business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,289.0,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_133,2026-09-22 06:08:52,23076
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_133,2026-09-22 06:08:52,23077
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87784 03337,N/A,4.9,86.0,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_133,2026-09-22 06:08:52,23078
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_133,2026-09-22 06:08:52,23079
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98416 02500,https://rstechnologies.in/,4.8,163.0,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_133,2026-09-22 06:08:52,23080
Core Services and Automation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Home automation company, Security system installation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76708 16519,https://coreservicesandautomation.in/,5.0,159.0,"H NO : 32-950, GAJULARAMARAM, HAL Colony, Jeedimetla, Hyderabad, Telangana 500055","GAJULARAMARAM, HAL Colony, Jeedimetla",17.5241989,78.4336426,ChIJ1zfAXCmRyzsRckvplYNKi_k,https://www.google.com/maps/place/?q=place_id:ChIJ1zfAXCmRyzsRckvplYNKi_k,part_133,2026-09-22 06:08:52,23081
"Samarth Security Systems(CCTV Cameras, Biometrics, Access controlls,GSM Alarm Systems)",CCTV Installation and Security System,Security system installation service,Security system installation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78759 19265,N/A,5.0,49.0,"Trimurti Apartment, flat no.6, opp. J.J.English Mediu School, Ganesh Nagar, Bopkhel, Pune, Maharashtra 411031","Ganesh Nagar, Bopkhel",18.5874271,73.8606745,ChIJtXKTfyDHwjsRWCo4ISAm1kg,https://www.google.com/maps/place/?q=place_id:ChIJtXKTfyDHwjsRWCo4ISAm1kg,part_133,2026-09-22 06:08:53,23082
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_133,2026-09-22 06:08:53,23083
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_133,2026-09-22 06:08:54,23084
PIPILIKA Technology Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,40.0,"#31A, First Floor, I Main Rd, Arekere MICO Layout 2nd stage, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8887336,77.5934025,ChIJD3p4kTIVrjsRtd7ns55bby4,https://www.google.com/maps/place/?q=place_id:ChIJD3p4kTIVrjsRtd7ns55bby4,part_133,2026-09-22 06:08:54,23085
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97044 89982,https://cctvcameracctv.com/,5.0,169.0,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_133,2026-09-22 06:08:54,23086
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,18.0,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_133,2026-09-22 06:08:54,23087
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_133,2026-09-22 06:08:55,23088
"CCTV Camera Installation Service in Delhi & NCR | All Security System IP Camera,Hikvision,CP Plus",CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99904 94041,https://gullywale.in/,4.5,21.0,"RC Plaza, G-31, Block E, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Block E, Kirari Suleman Nagar Village, Prem Nagar",28.693662699999997,77.0606738,ChIJg11qBYYGDTkRek7a6_TqBBE,https://www.google.com/maps/place/?q=place_id:ChIJg11qBYYGDTkRek7a6_TqBBE,part_133,2026-09-22 06:08:55,23089
Securatech Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82848 84433,http://securatechsys.com/,4.6,5.0,"11, First Floor, Hermitage Centralis, S.C.O, VIP Rd, opp. Maxxus Business Park, Zirakpur, Punjab 140603",416201,30.633003799999997,76.81142009999999,ChIJl7JFvijrDzkRyBmxuG7MVTM,https://www.google.com/maps/place/?q=place_id:ChIJl7JFvijrDzkRyBmxuG7MVTM,part_133,2026-09-22 06:08:55,23090
Z PLUS CCTV AND COMPUTER,CCTV Installation and Security System,Computer repair service,Computer repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Purva nagar, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Guruchhaya Colony, Sai Nagar",20.889509099999998,77.7428754,ChIJD1O3jW-71jsR0GYnPI0VWZM,https://www.google.com/maps/place/?q=place_id:ChIJD1O3jW-71jsR0GYnPI0VWZM,part_133,2026-09-22 06:08:55,23091
Trimurti Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service Apartment",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97642 95516,N/A,,,"Datta colony, Ravirai road, Manermal, unchgaon, Uchgaon, Maharashtra 416004","Manermal, unchgaon",16.677156699999998,74.2829936,ChIJkwyfDX7_wDsRRxF9nc2ebjk,https://www.google.com/maps/place/?q=place_id:ChIJkwyfDX7_wDsRRxF9nc2ebjk,part_133,2026-09-22 06:09:36,24985
STAR COMMUNICATION KOLHAPUR For CCTV LED TV Computer Laptop,CCTV Installation and Security System,Electronics store,"Electronics store, Computer consultant, Computer service, Computer software store, Computer store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93269 33702,N/A,5.0,,"Hotel Box Office, Girgaon Rd, near Kadam Decoration, Omkar Nagar, Pachgaon, Kalamba, Kolhapur, Pachgaon, Maharashtra 416013","Omkar Nagar, Pachgaon, Kalamba",16.6499417,74.224969,ChIJie6mUk1VwDsRKDcAKcW7xFo,https://www.google.com/maps/place/?q=place_id:ChIJie6mUk1VwDsRKDcAKcW7xFo,part_133,2026-09-22 06:09:37,24986
VEDH CCTV & IT SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer Hardware Company, Computer security service, Computer service, Printer ink refill store, Printer repair service, Closed circuit television, Security system supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 73505 10173,https://vedhcctv.com/,4.8,,"BSNL OFFICE, NEAR, Padali Rd, Professor Colony, Shirala, Maharashtra 415408",Professor Colony,16.985132099999998,74.1230957,ChIJuTqkbH6hwTsR5-sZ6Z5D5FI,https://www.google.com/maps/place/?q=place_id:ChIJuTqkbH6hwTsR5-sZ6Z5D5FI,part_133,2026-09-22 06:10:50,26875
Swapnil Hirdekar CCTV,CCTV Installation and Security System,Computer security service,Computer security service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M59Q+F2J, Puikhadi, Wadipir, Kolhapur, Maharashtra 416010",Puikhadi,16.668707299999998,74.187511,ChIJI932LQBVwDsROv3hr_pfxBs,https://www.google.com/maps/place/?q=place_id:ChIJI932LQBVwDsROv3hr_pfxBs,part_133,2026-09-22 06:11:26,27606
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",416205,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_133,2026-09-22 06:11:28,27607
CC CAMERAS GD SECURITY SYSTEMS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"Achanta, Andhra Pradesh 534123",416205,16.6019313,81.8077915,ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,https://www.google.com/maps/place/?q=place_id:ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,part_133,2026-09-22 06:11:28,27608
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_133,2026-09-22 06:11:28,27609
Sk cctv camera installation services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99118 18806,N/A,5.0,4.0,"Sk cctv camera installation services, 416206, India",416206,28.486955199999997,77.181708,ChIJLSns64QFDTkRZkuYh960UPM,https://www.google.com/maps/place/?q=place_id:ChIJLSns64QFDTkRZkuYh960UPM,part_133,2026-09-22 06:12:07,28396
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,1.0,"M33X+M42, Saido Lehal, Punjab 143116",416206,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_133,2026-09-22 06:12:08,28397
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_133,2026-09-22 06:12:08,28398
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,549.0,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_133,2026-09-22 06:12:09,28399
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_133,2026-09-22 06:12:09,28400
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",416209,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_133,2026-09-22 06:14:14,30588
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_133,2026-09-22 06:14:14,30589
DIKSHA ENTERPRISE,CCTV Installation and Security System,Security system supplier,Security system supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,http://www.diksha-enterprise.ueniweb.com/,,,"302, Siddhanandnagar Shivdav Bhudargad, Maharashtra 416210",Sidharth Nagar,16.1505732,73.9672987,ChIJB-vcVnlvwDsRQkSMK8ISyuo,https://www.google.com/maps/place/?q=place_id:ChIJB-vcVnlvwDsRQkSMK8ISyuo,part_133,2026-09-22 06:14:56,31365
CCTV CAMERA GPS TRACKING HOME SYSTEMS,CCTV Installation and Security System,Telecommunications service provider,Telecommunications service provider,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88304 00039,N/A,5.0,,"City Post Office, Itwari, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1526855,79.1093593,ChIJX3xdkULB1DsRP75mU0IcZ9o,https://www.google.com/maps/place/?q=place_id:ChIJX3xdkULB1DsRP75mU0IcZ9o,part_133,2026-09-22 06:14:56,31366
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 82370 16788,https://virbot.odoo.com/,4.9,,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_133,2026-09-22 06:14:56,31367
Signature Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer store, Electronics repair shop, Security service, Security system supplier, Television repair service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 86673 44172,https://www.signaturesurveillance.in/,5.0,,"L F, Road, Keeranur, Palani, Tamil Nadu 624617",416210,10.592053,77.5017551,ChIJuShtLkXDqTsR1-BYbzr4AKw,https://www.google.com/maps/place/?q=place_id:ChIJuShtLkXDqTsR1-BYbzr4AKw,part_133,2026-09-22 06:14:57,31368
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 79051 16011,N/A,5.0,80.0,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_133,2026-09-22 06:14:58,31369
SAI COMMMUNICATIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Security system supplier",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98430 73400,http://www.saicommunications2000.com/,4.8,139.0,"21, 2nd St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069117,77.3487991,ChIJH4Qk2ukHqTsRwkcN5V9bDMA,https://www.google.com/maps/place/?q=place_id:ChIJH4Qk2ukHqTsRwkcN5V9bDMA,part_133,2026-09-22 06:14:58,31370
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88305 79801,N/A,5.0,29.0,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_133,2026-09-22 06:15:32,31837
Bruch cctv security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98800 67616,http://www.bruchcctvsecuritysystems.com/,4.9,48.0,"sultanpalyal, Main Road, Ground floor, 281, 1st Main Rd, Bhuvaneshwari Nagar, RT Nagar, post, Bengaluru, Karnataka 560032","Bhuvaneshwari Nagar, RT Nagar, post, Hebbal",13.032194599999999,77.60505529999999,ChIJ662HoJMZrjsRMyzEIVDZBS0,https://www.google.com/maps/place/?q=place_id:ChIJ662HoJMZrjsRMyzEIVDZBS0,part_133,2026-09-22 06:15:32,31838
CCTV MASTERS Godrej Dahua Hikvision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security system installation service",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 70717 33000,N/A,4.6,11.0,"Monica Tower, Shop No.33, Lower Ground Floor, Milap Chowk, Jalandhar, Punjab 144001","Milap Chowk, Pacca Bagh",31.327810999999997,75.57983999999999,ChIJDS_ygjtaGjkRjkBmK7WK53Y,https://www.google.com/maps/place/?q=place_id:ChIJDS_ygjtaGjkRjkBmK7WK53Y,part_133,2026-09-22 06:16:17,32118
PRIMEVISION IT & SECURITY SOLUTIONS,CCTV Installation and Security System,Computer support and services,Computer support and services,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"A/P, Shahuwadi, Sarud, Maharashtra 416214",Shahuwadi,16.910310499999998,74.03925199999999,ChIJ6ZMF1F2lwTsRRZwjuHM0Gz0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMF1F2lwTsRRZwjuHM0Gz0,part_133,2026-09-22 06:17:01,32565
PrimeVision IT & CCTV Solutions,CCTV Installation and Security System,Computer service,Computer service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86689 18497,N/A,,,"Sawarde trf, Sawarde bacche, Satave, Sawarde T.Satave, Maharashtra 416114",Sawarde bacche,16.9033442,74.11043889999999,ChIJOaMfMcylwTsRUco8f89lVSM,https://www.google.com/maps/place/?q=place_id:ChIJOaMfMcylwTsRUco8f89lVSM,part_133,2026-09-22 06:17:01,32566
Vision Infotech & Security Solutions,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer service, Printer repair service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97688 83525,N/A,4.9,,"Shop no.1, Putlabai Building, stand, Karad - Dhebewadi Rd, Kusur, Karad, Maharashtra 415103",416214,17.238986399999998,74.0514846,ChIJn5Bg6_2FwTsRIgYRBh1gfV0,https://www.google.com/maps/place/?q=place_id:ChIJn5Bg6_2FwTsRIgYRBh1gfV0,part_133,2026-09-22 06:17:50,33411
GS ENTERPRISES CCTV/CCTV Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Wadhu Kh., Maharashtra 412216",416214,18.6457743,74.045058,ChIJ1VxXJADbwjsRFd18WGXRhbs,https://www.google.com/maps/place/?q=place_id:ChIJ1VxXJADbwjsRFd18WGXRhbs,part_133,2026-09-22 06:17:53,33412
CCTV SHREE Sales and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"new Aambabai Mandir, 782,Jagtap Nagar Pachgaon Rod, Main Rod, near Radhanagari Road, Kolhapur, Radhanagari, Maharashtra 416012",Kalamba,16.6689003,74.22315499999999,ChIJAzCuwKf_wDsRM9WJvF9wnyU,https://www.google.com/maps/place/?q=place_id:ChIJAzCuwKf_wDsRM9WJvF9wnyU,part_133,2026-09-22 06:19:17,34617
