business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H P STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 63628 62923,N/A,3.7,103.0,"Near Rambapuri Kalyan Mantap, opposite BVB Engineering College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3678262,75.1195298,ChIJT5j3Xy3XuDsRxqc-_BrLE5o,https://www.google.com/maps/place/?q=place_id:ChIJT5j3Xy3XuDsRxqc-_BrLE5o,part_133,2026-09-22 06:22:34,36762
Prabhakar Vastigruha,PG,Student housing center,Student housing center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98232 99108,N/A,2.3,,"Opp B T Colleage 845 E ward Shahupuri 4th Lane,, R . B . Patil Building, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699704,74.239161,ChIJcfqhLRUAwTsRkuoekMtYXYA,https://www.google.com/maps/place/?q=place_id:ChIJcfqhLRUAwTsRkuoekMtYXYA,part_133,2026-09-22 06:23:12,37165
Matoshree Ladies & Gent's PG Hostel Dormitory,PG,Student dormitory,Student dormitory,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99228 37575,N/A,,,"Ghugare Complex, 785, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700730399999998,74.2340159,ChIJu2JNNwMBwTsRcijs6Ru_Gcs,https://www.google.com/maps/place/?q=place_id:ChIJu2JNNwMBwTsRcijs6Ru_Gcs,part_133,2026-09-22 06:23:12,37166
Khot Building,PG,Boys' hostel,Boys' hostel,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 78755 35379,N/A,4.7,19.0,"1512, Jarag Galli, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.689489,74.2245143,ChIJtZRLJQ8AwTsR45FQtMa-AMk,https://www.google.com/maps/place/?q=place_id:ChIJtZRLJQ8AwTsR45FQtMa-AMk,part_133,2026-09-22 06:23:13,37167
NestLife Co-living PG Men & Women,PG,Youth Hostel,Youth Hostel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83419 05059,N/A,4.9,302.0,"Plot no 22, Road no 2A, Sai Signature Ln, behind waverock building, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4180421,78.3493651,ChIJy15KbUWVyzsRC0nzYerADxw,https://www.google.com/maps/place/?q=place_id:ChIJy15KbUWVyzsRC0nzYerADxw,part_133,2026-09-22 06:24:32,40225
Shree Radhe Krishna PG Hostel,PG,Boys' hostel,Boys' hostel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90247 76588,https://tanwarpolymers.wixsite.com/shreeradhekrishnapg,4.3,264.0,"A-458 ricco resedential colony, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877495,75.84392249999999,ChIJyWFYO-e1bTkR4wqLohb2YB4,https://www.google.com/maps/place/?q=place_id:ChIJyWFYO-e1bTkR4wqLohb2YB4,part_133,2026-09-22 06:24:32,40226
Royal PG House,PG,Boys' hostel,Boys' hostel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90279 73510,https://www.instagram.com/aly_afzal007?igsh=MWtxcHhncm12dHFveQ%3D%3D&utm_source=qr,4.6,50.0,"Street No 5, Rampur Chungi, Doon School Road, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8843985,77.8797134,ChIJn3kYHn20DjkRUl-3Iz0RT54,https://www.google.com/maps/place/?q=place_id:ChIJn3kYHn20DjkRUl-3Iz0RT54,part_133,2026-09-22 06:24:32,40227
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78913 63656,N/A,4.4,443.0,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_133,2026-09-22 06:24:32,40228
Shri Krishna Girls PG,PG,Girls' hostel,"Girls' hostel, Extended stay hotel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78510 72963,https://www.srikishnagirlspg.com/,4.9,106.0,"75, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.8222594,75.84682219999999,ChIJz8SL8mfJbTkR-t75vUsXpBQ,https://www.google.com/maps/place/?q=place_id:ChIJz8SL8mfJbTkR-t75vUsXpBQ,part_133,2026-09-22 06:24:32,40229
Mother Teresa Girls PG,PG,Student dormitory,Student dormitory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.8,5.0,"human colony, 871, near bsm inter college Sharan nursing home, Chow Mandi, Roorkee, Uttarakhand 247667","Chow Mandi, Ganesh Pur",29.865541999999998,77.8789152,ChIJ11ICSIGzDjkRmuaIfRrwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ11ICSIGzDjkRmuaIfRrwzuo,part_133,2026-09-22 06:24:32,40230
The Niwas | Luxurious Girls & Boys PG,PG,Boys' hostel,"Boys' hostel, Tiffin Service Provider, Backpacker Hostel, Home Stay, Service Apartment, Student dormitory, Student housing center, Tiffin center, Youth Hostel",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.theniwas.in/,4.7,90.0,"or coaching hub, 19, Radha Govind Nagar Rd, near by Pannadhay Circle, Ganesh Nagar, Sanganer, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sanganer, Sheopur, Pratap Nagar",26.807744699999997,75.8215914,ChIJE0XiBwDJbTkR_pYFsVQFhe0,https://www.google.com/maps/place/?q=place_id:ChIJE0XiBwDJbTkR_pYFsVQFhe0,part_133,2026-09-22 06:24:32,40231
Shivakrupa Girls P.G,PG,Student dormitory,Student dormitory,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 70191 78572,N/A,3.7,,"HUDCO Colony, road, near pharmacy college, basveshwar nagar, Akol, Nipani, Karnataka 591237",basveshwar nagar,16.4176073,74.3830816,ChIJbyUT1wPxwDsR5RKwAIXhVow,https://www.google.com/maps/place/?q=place_id:ChIJbyUT1wPxwDsR5RKwAIXhVow,part_133,2026-09-22 06:26:26,42476
Swapnil Tibile PG for boys,PG,Housing society,Housing society,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C99M+67W, Shri Basaveshwar Nagar, Nipani, Karnataka 591237",Shri Basaveshwar Nagar,16.417858,74.383301,ChIJ6yyDPQDxwDsRHd4eB9UhPgI,https://www.google.com/maps/place/?q=place_id:ChIJ6yyDPQDxwDsRHd4eB9UhPgI,part_133,2026-09-22 06:26:26,42477
M/s P.G.GUNDE & Son's,PG,Stationery store,Stationery store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.1,,"Dalal Peth Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4007676,74.3830925,ChIJ3bko7xfywDsRRAu4xyMulZo,https://www.google.com/maps/place/?q=place_id:ChIJ3bko7xfywDsRRAu4xyMulZo,part_133,2026-09-22 06:26:26,42478
P G Gunde Printers & Swayamvar Cards,PG,Greeting card shop,Greeting card shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 83382 21326,N/A,4.0,,"Nipani, Karnataka 591237",416235,16.4034332,74.3813859,ChIJ-V1AlyLywDsReDOWZDsc5qk,https://www.google.com/maps/place/?q=place_id:ChIJ-V1AlyLywDsReDOWZDsc5qk,part_133,2026-09-22 06:26:26,42479
Devchand College,PG,College,College,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 83382 20112,http://devchandcollege.org/,4.3,,"C946+5GG, Kagal, Nipani Murgud Rd, Arjunnagar, Maharashtra 416235",Arjunnagar,16.405431699999998,74.3613182,ChIJcT6oiizywDsRXujqySQFoBQ,https://www.google.com/maps/place/?q=place_id:ChIJcT6oiizywDsRXujqySQFoBQ,part_133,2026-09-22 06:26:26,42480
Vadagave boys hostel,PG,Student dormitory,Student dormitory,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.8,,"A/p, Shripewadi Rd, near VSM IT collage, Shripewadi, Nipani, Jatrat, Karnataka 591241",Shripewadi,16.4396655,74.3852845,ChIJhWyoz3bxwDsR8g0BgfyvHfc,https://www.google.com/maps/place/?q=place_id:ChIJhWyoz3bxwDsR8g0BgfyvHfc,part_133,2026-09-22 06:26:27,42481
Pragati Ladies PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 94490 66307,N/A,5.0,2.0,"Itagi Layout 28, Athani Rd, opp. Pravasa Hotel, Vijayapura, Karnataka 586108",416236,16.8288944,75.68442259999999,ChIJrYwKkwr_xjsRaeni831tkaU,https://www.google.com/maps/place/?q=place_id:ChIJrYwKkwr_xjsRaeni831tkaU,part_133,2026-09-22 06:27:04,43148
Patange Hostel,PG,Student dormitory,Student dormitory,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93713 95639,https://patangehostel.com/,4.2,,"behind hero show room, Dnyanprasad, Jinti Naka, Phaltan, Maharashtra 415523","Dnyanprasad, Jinti Naka",18.0005413,74.42243979999999,ChIJvSyYEEKlwzsR9MUjOCy9I5U,https://www.google.com/maps/place/?q=place_id:ChIJvSyYEEKlwzsR9MUjOCy9I5U,part_133,2026-09-22 06:27:05,43149
SANSHILP LADIES HOSTEL,PG,Student dormitory,Student dormitory,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98604 37418,N/A,4.9,,"141, Raviwar Peth Rd, near Powai Naka, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.686228,74.00214439999999,ChIJdRtiimk5wjsRRCEU8z1GPaU,https://www.google.com/maps/place/?q=place_id:ChIJdRtiimk5wjsRRCEU8z1GPaU,part_133,2026-09-22 06:27:05,43150
"P/N 62 Ashirwad, P.G. Urkude",PG,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W9PX+PFJ, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9369338,74.3985728,ChIJxeOh8e8PwTsRWEYCFpbNSJk,https://www.google.com/maps/place/?q=place_id:ChIJxeOh8e8PwTsRWEYCFpbNSJk,part_133,2026-09-22 06:27:42,45670
Hon.Shri. Annasaheb Dange Ayurved Medical College,PG,Educational institution,Educational institution,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86006 00181,http://www.adamc.ac.in/,4.2,206.0,"Hon.Shri. Annasaheb Dange Ayurved Medical College, Ashta, Maharashtra 416301",Anand Colony,16.9419526,74.4158788,ChIJDaM9aN0RwTsRD3SzIRHtj4A,https://www.google.com/maps/place/?q=place_id:ChIJDaM9aN0RwTsRD3SzIRHtj4A,part_133,2026-09-22 06:27:42,45671
Maske Mala,PG,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W9XV+PG, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9492878,74.3937694,ChIJTb-vFwAPwTsRhEt-cUWi164,https://www.google.com/maps/place/?q=place_id:ChIJTb-vFwAPwTsRhEt-cUWi164,part_133,2026-09-22 06:27:42,45672
Paramane girls hostel,PG,Student dormitory,Student dormitory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96657 98586,N/A,4.1,21.0,"WG57+VPJ, Men Rd, Kasbe Digraj, Maharashtra 416305",416301,16.9097526,74.5139045,ChIJSccjlQMXwTsRmwKjmEoh1ic,https://www.google.com/maps/place/?q=place_id:ChIJSccjlQMXwTsRmwKjmEoh1ic,part_133,2026-09-22 06:27:42,45673
Parag Girls PG,PG,Girls' hostel,Girls' hostel,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 71828,N/A,5.0,,"PARAG BANGLA, PLOT NO 7/11, 100 Feet Rd, near PALUS BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8453007,74.59366,ChIJc_xwnSgjwTsRkJSziVBTfjk,https://www.google.com/maps/place/?q=place_id:ChIJc_xwnSgjwTsRkJSziVBTfjk,part_133,2026-09-22 06:27:43,45674
Pranav Mandale,PG,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W8JV+PG, Pokharni, Maharashtra 416301",416301,16.931812,74.34383199999999,ChIJMQv2bwAPwTsRocqD_AAg5qc,https://www.google.com/maps/place/?q=place_id:ChIJMQv2bwAPwTsRocqD_AAg5qc,part_133,2026-09-22 06:27:43,45675
Mr.P.G. patil residency,PG,Housing complex,Housing complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"X7CP+P3C, Yedenipani, Maharashtra 415403",416301,16.9718675,74.2853256,ChIJg7Cwn6kLwTsRisf7Rb3K1Bs,https://www.google.com/maps/place/?q=place_id:ChIJg7Cwn6kLwTsRisf7Rb3K1Bs,part_133,2026-09-22 06:27:43,45676
GOLDEN DREAM GIRLS PG HOSTEL,PG,Student dormitory,"Student dormitory, Apartment building",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84216 24116,N/A,5.0,,"GOKUL NIWAS, near SHIVPRATAP AGRO MALL, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.276185899999998,74.5441604,ChIJuXkafQBnwTsRzJhqk0oocM4,https://www.google.com/maps/place/?q=place_id:ChIJuXkafQBnwTsRzJhqk0oocM4,part_133,2026-09-22 06:28:20,48093
Girl's PG,PG,Apartment complex,Apartment complex,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 86688 92125,N/A,5.0,1.0,"RHXV+G4X Deval Complex, behind bank of India, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.8488197,74.5928483,ChIJ195lpEIZwTsR5zLlTji2nys,https://www.google.com/maps/place/?q=place_id:ChIJ195lpEIZwTsR5zLlTji2nys,part_133,2026-09-22 06:28:58,49554
