business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajab mumbai ice cream center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72766 13830,N/A,4.1,15.0,"P842+J6G, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7065549,74.300578,ChIJXRPzhY0BwTsR0kXfWaPFivc,https://www.google.com/maps/place/?q=place_id:ChIJXRPzhY0BwTsR0kXfWaPFivc,part_133,2026-09-22 06:01:08,4901
Scoops ‘n’ Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93739 34464,N/A,4.9,85.0,"12th Ln, opposite to Maruti mandir, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.692006499999998,74.243558,ChIJd4kTRWQBwTsRaRkxuR2EDok,https://www.google.com/maps/place/?q=place_id:ChIJd4kTRWQBwTsRaRkxuR2EDok,part_133,2026-09-22 06:01:08,4902
SHITAL COLDDRINK HOUSE,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97632 10455,N/A,4.9,8.0,"Subhash Rd, near Uma talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696616,74.2316063,ChIJNfxF9hIAwTsRP34AIXPatMk,https://www.google.com/maps/place/?q=place_id:ChIJNfxF9hIAwTsRP34AIXPatMk,part_133,2026-09-22 06:01:08,4903
HP Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,,"Sandhyamath Galli, Rankala, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Rankala, Sambhaji Nagar",16.6833165,74.21564839999999,ChIJyxfCVQCrwTsRML4Uv6Vs0NA,https://www.google.com/maps/place/?q=place_id:ChIJyxfCVQCrwTsRML4Uv6Vs0NA,part_133,2026-09-22 06:01:09,4904
Cocktail House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93258 00085,N/A,4.9,,"Sakoli Corner, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694279299999998,74.21794109999999,ChIJ-_vJoM8BwTsRZqxaoE9x3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-_vJoM8BwTsRZqxaoE9x3Qg,part_133,2026-09-22 06:01:09,4905
Frullato Thick Shakes & Desserts Kolhapur,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Takeout restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98812 88041,N/A,4.6,,"Lane no 4, Manoj Heights, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960867,74.241573,ChIJ8ZkffgABwTsRoNt8QUFk4CU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkffgABwTsRoNt8QUFk4CU,part_133,2026-09-22 06:01:09,4906
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_133,2026-09-22 06:01:10,4907
Shree Ganesh Milk Shake & Juice,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"M6VG+7MM, Khau Galli, near Shahu Maidan, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6932056,74.2266573,ChIJLdqQ5c0BwTsRmd_QH_2EqY4,https://www.google.com/maps/place/?q=place_id:ChIJLdqQ5c0BwTsRmd_QH_2EqY4,part_133,2026-09-22 06:01:11,4908
Ragsons Foods - Milk Shake Hub,Juice Center and Milkshake Bar,Catering food and drink supplier,Catering food and drink supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83087 20901,N/A,4.7,3.0,"Nivrutti Chouk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922186,74.2202743,ChIJ0V-K6zMBwTsREia5bQ-k8oU,https://www.google.com/maps/place/?q=place_id:ChIJ0V-K6zMBwTsREia5bQ-k8oU,part_133,2026-09-22 06:01:11,4909
Sugandha Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98508 21581,N/A,4.6,210.0,"Mirajkar Tikti, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6921994,74.2252736,ChIJAQAAULEjwTsRlxpukrTwPBM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULEjwTsRlxpukrTwPBM,part_133,2026-09-22 06:01:11,4910
"The Juice Farm - Kagal, Kolhapur",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96372 55943,https://www.sahyadrifarms.com/,4.9,108.0,"Shop No 8, 253/1&3, Viraj City, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580372699999998,74.3134876,ChIJTczLuOL7wDsRcYxAEzdkQ7s,https://www.google.com/maps/place/?q=place_id:ChIJTczLuOL7wDsRcYxAEzdkQ7s,part_133,2026-09-22 06:01:11,4911
Cool Crush Khemraj Bakery,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Confectionery store, Soft drinks shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,2.0,"Bus Stop, next to Kolekar Tikti, B Ward, Kolekar Tikti, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Kolekar Tikti, Manganwlar Peth",16.690607,74.2247948,ChIJ9_aUmiMBwTsRJWHt4pAlovA,https://www.google.com/maps/place/?q=place_id:ChIJ9_aUmiMBwTsRJWHt4pAlovA,part_133,2026-09-22 06:01:11,4912
Sai Shahale And Juice Center,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98221 36110,N/A,,,"Hari Mandir, Road, near Dudhali Ground, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6961559,74.2167494,ChIJOTqedeGrwTsRiulGZig4YwY,https://www.google.com/maps/place/?q=place_id:ChIJOTqedeGrwTsRiulGZig4YwY,part_133,2026-09-22 06:01:11,4913
The London Shakes DYP CITY Kolhapur,Juice Center and Milkshake Bar,Cafe,Cafe,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 75888 64833,https://m.facebook.com/TLSDYP,3.9,77.0,"DYP CITY MALL, 3rd Floor, Food Court, Maharashtra 416005","Pawar Colony, Shahupuri",16.703446,74.25031299999999,ChIJj5TpLecBwTsRQfeWCzJOfns,https://www.google.com/maps/place/?q=place_id:ChIJj5TpLecBwTsRQfeWCzJOfns,part_133,2026-09-22 06:01:59,7858
Dark Bite,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Beverage Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74107 25907,N/A,5.0,,"B ward, 1869 A/1, Sambhaji Nagar Rd, opposite Amit R Medical, Race Course Naka, Padmala, Kolhapur, Maharashtra 416004","Race Course Naka, Padmala",16.6812008,74.2235527,ChIJY8KuqPr_wDsRDkfXyTJDW2Y,https://www.google.com/maps/place/?q=place_id:ChIJY8KuqPr_wDsRDkfXyTJDW2Y,part_133,2026-09-22 06:02:01,7859
Imperial Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98906 90555,N/A,4.1,20.0,"QHH4+WG5, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779765599999998,74.55635509999999,ChIJP6UFFiUfwTsRXzTD20OdihM,https://www.google.com/maps/place/?q=place_id:ChIJP6UFFiUfwTsRXzTD20OdihM,part_133,2026-09-22 06:02:47,8824
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",416120,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_133,2026-09-22 06:02:47,8825
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",416120,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_133,2026-09-22 06:02:48,8826
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_133,2026-09-22 06:02:48,8827
The Fruitshake House,Juice Center and Milkshake Bar,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74003 51044,N/A,4.7,,"Shop No 1, Darshan Apartment, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991496599999998,73.1110351,ChIJG6eOXQDp5zsRQF7zqJCdjuk,https://www.google.com/maps/place/?q=place_id:ChIJG6eOXQDp5zsRQF7zqJCdjuk,part_133,2026-09-22 06:02:48,8828
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_133,2026-09-22 06:02:49,8829
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_133,2026-09-22 06:02:50,8830
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_133,2026-09-22 06:02:50,8831
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Juice shop, Mineral water company, Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_133,2026-09-22 06:02:50,8832
"Juice Factory - Telibanda, Raipur",Juice Center and Milkshake Bar,Juice shop,Juice shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://juicefactory.info/,3.9,53.0,"marine drive, Bhawanipatna - Raipur Hwy, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2398105,81.66183029999999,ChIJlZl3etrdKDoRgcGx1q45kZs,https://www.google.com/maps/place/?q=place_id:ChIJlZl3etrdKDoRgcGx1q45kZs,part_133,2026-09-22 06:02:50,8833
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",416120,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_133,2026-09-22 06:02:50,8834
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 62625 20200,N/A,4.1,14.0,"5, Kachna Pahuch Marg, Fafadih, Sector 1, Indravati Colony, Raipur, Chhattisgarh 492004","Fafadih, Sector 1, Indravati Colony",21.250087,81.66247489999999,ChIJr7PGF2zdKDoRzi1KMqht5i4,https://www.google.com/maps/place/?q=place_id:ChIJr7PGF2zdKDoRzi1KMqht5i4,part_133,2026-09-22 06:02:50,8835
Juice Factory - Bemetra,Juice Center and Milkshake Bar,Juice shop,Juice shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.juicefactory.info/,4.8,5.0,"Simga - Kawardha Rd, B.t.i.colony, Bemetara, Chhattisgarh 491335",B.t.i.colony,21.6986118,81.54606179999999,ChIJ9XdUJZBVKDoRnedV2laouAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XdUJZBVKDoRnedV2laouAM,part_133,2026-09-22 06:02:50,8836
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_133,2026-09-22 06:02:50,8837
Maharaja Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,59.0,"MFP8+46M, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685331299999998,74.46556249999999,ChIJR5_vZnDiwDsR-vhDJVlOQ-o,https://www.google.com/maps/place/?q=place_id:ChIJR5_vZnDiwDsR-vhDJVlOQ-o,part_133,2026-09-22 06:03:37,10542
Old Mumbai Icecream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 8442,http://www.oldmumbaiicecream.com/,4.5,1892.0,"Narayan Peth, near Vyankatrao Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835856,74.4655231,ChIJ0dnqGXDiwDsRzZhQ7huLXwI,https://www.google.com/maps/place/?q=place_id:ChIJ0dnqGXDiwDsRzZhQ7huLXwI,part_133,2026-09-22 06:03:37,10543
RAJ JUICE WORLD,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77449 20088,N/A,4.0,5.0,"Niramay road, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6893013,74.469978,ChIJx_yu9N3jwDsRPVxnGH1X6-Y,https://www.google.com/maps/place/?q=place_id:ChIJx_yu9N3jwDsRPVxnGH1X6-Y,part_133,2026-09-22 06:03:37,10544
BEYOND TEMPTATION (COFFEE CORNER),Juice Center and Milkshake Bar,Coffee shop,Coffee shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86868 81212,N/A,4.3,639.0,"5/40, Shahu Corner, near Deepnanda Opticals, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684708699999998,74.46483049999999,ChIJv7drcXDiwDsRz3_sbB2CYwc,https://www.google.com/maps/place/?q=place_id:ChIJv7drcXDiwDsRz3_sbB2CYwc,part_133,2026-09-22 06:03:38,10545
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_133,2026-09-22 06:03:39,10546
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_133,2026-09-22 06:03:39,10547
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91608 32786,N/A,4.0,,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_133,2026-09-22 06:03:39,10548
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_133,2026-09-22 06:03:39,10549
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",416121,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_133,2026-09-22 06:03:39,10550
Imperial Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99211 11107,https://imperialrestaurant.co/,4.2,422.0,"M6WF+MG7, Bhausinhaji Rd, Somwar Peth, C Ward, Kolhapur, Maharashtra 416002","Somwar Peth, C Ward",16.696955499999998,74.22382189999999,ChIJUxzlYQsAwTsRmcVSL4u698k,https://www.google.com/maps/place/?q=place_id:ChIJUxzlYQsAwTsRmcVSL4u698k,part_133,2026-09-22 06:04:28,12520
KADAM COLDRINKS AND FRUITS CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82756 42676,N/A,3.5,12.0,"Main Road, opposite Irvin Cristiyan Highschool Shahupri, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.697714299999998,74.2344371,ChIJyWrQbRMAwTsRRMfopBVJl1E,https://www.google.com/maps/place/?q=place_id:ChIJyWrQbRMAwTsRRMfopBVJl1E,part_133,2026-09-22 06:04:28,12521
"Nirmal Soda Corner, Amul Ice-crea, Food, Soda Machine selar",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Cafe",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91302 45454,N/A,4.8,,"1927, 13th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.691393599999998,74.24491549999999,ChIJ4dk7-TwAwTsRvZSBumap0O4,https://www.google.com/maps/place/?q=place_id:ChIJ4dk7-TwAwTsRvZSBumap0O4,part_133,2026-09-22 06:04:30,12522
Krishna Ice Factory,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 255 0086,N/A,4.7,,"P63J+JXJ, Shahupuri, Karveer, near Padama Gadi Karkhana, Kolhapur, Maharashtra 416001",New Shahupuri,16.7040827,74.2323875,ChIJGV9mzG0AwTsRaEs9_7UEK1g,https://www.google.com/maps/place/?q=place_id:ChIJGV9mzG0AwTsRaEs9_7UEK1g,part_133,2026-09-22 06:04:31,12523
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_133,2026-09-22 06:05:18,14053
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_133,2026-09-22 06:05:18,14054
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_133,2026-09-22 06:05:18,14055
