business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Net Point Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 188 650 1175,N/A,4.1,,"PQQ4+WXM, Garhdiwala, Punjab 144207",416201,31.7398392,75.7574174,ChIJu7mYOX4IGzkRdxqg_83HcgQ,https://www.google.com/maps/place/?q=place_id:ChIJu7mYOX4IGzkRdxqg_83HcgQ,part_133,2026-09-22 06:08:52,22945
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_133,2026-09-22 06:08:52,22946
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_133,2026-09-22 06:08:52,22947
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_133,2026-09-22 06:08:52,22948
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_133,2026-09-22 06:08:52,22949
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98468 86912,N/A,4.2,,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_133,2026-09-22 06:08:52,22950
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_133,2026-09-22 06:08:52,22951
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.5,,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_133,2026-09-22 06:08:52,22952
Canara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,,"Ground Floor, Canara Computer Building, Bhavani Road, Hebbagodi, near Police Station, Hebbagodi, Karnataka 560099",Hebbagodi,12.8262035,77.68081049999999,ChIJlTV-EV1srjsRJAjn_IyL1Yc,https://www.google.com/maps/place/?q=place_id:ChIJlTV-EV1srjsRJAjn_IyL1Yc,part_133,2026-09-22 06:08:52,22953
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",416201,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_133,2026-09-22 06:08:52,22954
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_133,2026-09-22 06:08:52,22955
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97466 87213,N/A,2.9,,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_133,2026-09-22 06:08:52,22956
Brothers Internet Cafe Jagraon,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99881 98679,N/A,5.0,108.0,"Bombay Wali Gali Near Jhansi Rani chowk Jagraon, Jagroan, Punjab 142026",Guru Teg Bhadur Nagar,30.796697199999997,75.4760213,ChIJpYO_7D-dEDkRtDbM36WTac0,https://www.google.com/maps/place/?q=place_id:ChIJpYO_7D-dEDkRtDbM36WTac0,part_133,2026-09-22 06:08:52,22957
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_133,2026-09-22 06:08:52,22958
GAURAV CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98154 67470,N/A,4.6,35.0,",Opp Shani Mandir, Disposal Rd, Jagraon, Punjab 142026","Kamal Chowk, Augwar Loopan",30.7901404,75.47034409999999,ChIJfdkVpJqdEDkRAClTH4x2Now,https://www.google.com/maps/place/?q=place_id:ChIJfdkVpJqdEDkRAClTH4x2Now,part_133,2026-09-22 06:08:52,22959
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_133,2026-09-22 06:08:52,22960
RAYAJI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"SHAHU NAGAR, Hupari, Maharashtra 416203",SHAHU NAGAR,16.6192587,74.4018399,ChIJpwVsEyj9wDsRZFJfUUNOeyQ,https://www.google.com/maps/place/?q=place_id:ChIJpwVsEyj9wDsRZFJfUUNOeyQ,part_133,2026-09-22 06:09:32,24946
Unique Online Services,Internet Cafe,Internet cafe,Internet cafe,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 91681 55130,https://www.instagram.com/unique_services_22,5.0,,"KIT Collage Road, near Satbara Park, Gokul Shirgaon, Maharashtra 416234",416202,16.6480668,74.27001469999999,ChIJre3ZDTL_wDsRnCjAkM-v2L8,https://www.google.com/maps/place/?q=place_id:ChIJre3ZDTL_wDsRnCjAkM-v2L8,part_133,2026-09-22 06:09:32,24947
Shree Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97639 75739,N/A,5.0,,"Bajarpeth, Rendal, Maharashtra 416203",416202,16.6214656,74.4186814,ChIJw4k0Ad3jwDsRPdxLyK_tYG4,https://www.google.com/maps/place/?q=place_id:ChIJw4k0Ad3jwDsRPdxLyK_tYG4,part_133,2026-09-22 06:09:32,24948
Sky net cafe,Internet Cafe,Internet cafe,Internet cafe,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"JC83+JVW, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6166152,74.4046982,ChIJVU8SAgD9wDsRnXdaqROD6xs,https://www.google.com/maps/place/?q=place_id:ChIJVU8SAgD9wDsRnXdaqROD6xs,part_133,2026-09-22 06:09:32,24949
Laxmi Narayan Multi Services,Internet Cafe,Internet cafe,Internet cafe,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90281 77848,N/A,4.8,,"Shop No 1 Kaneri Phata Nera Adursh Bakery Kaneri, Kaneri, Maharashtra 416234",416202,16.6367747,74.2777916,ChIJ3WLjV5r_wDsRUu0CctQW8bg,https://www.google.com/maps/place/?q=place_id:ChIJ3WLjV5r_wDsRUu0CctQW8bg,part_133,2026-09-22 06:09:32,24950
India Seva Kendr,Internet Cafe,Internet cafe,Internet cafe,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99222 40880,N/A,5.0,,"Muslim Gali, Kolhapur, Mangaon, Maharashtra 416118",416202,16.7052017,74.3702321,ChIJxe4VfQoDwTsROFcH9ESm2c0,https://www.google.com/maps/place/?q=place_id:ChIJxe4VfQoDwTsROFcH9ESm2c0,part_133,2026-09-22 06:09:32,24951
"Maha E Seva Kendra, Gokul Shirgaon, Kolhapur",Internet Cafe,Internet cafe,Internet cafe,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 267 1110,http://www.mahaonline.gov.in/,4.5,,"J7QM+M44, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6391492,74.2828412,ChIJx3v4cfj_wDsRNbWHmekJII8,https://www.google.com/maps/place/?q=place_id:ChIJx3v4cfj_wDsRNbWHmekJII8,part_133,2026-09-22 06:09:33,24952
