business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watson oil mill,Flour and Oil Mill,Food machinery supplier,"Food machinery supplier, Food processing equipment",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.5,17.0,"Watson oil mill, Dhamani Rd, near Santhom highschool, Sangli, Maharashtra 416416",Sangli,16.8257355,74.5683869,ChIJYTOv_WEZwTsRUrbNor3y1ng,https://www.google.com/maps/place/?q=place_id:ChIJYTOv_WEZwTsRUrbNor3y1ng,part_133,2026-09-22 06:29:48,51188
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",416304,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_133,2026-09-22 06:29:49,51189
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",416304,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_133,2026-09-22 06:29:49,51190
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.1,28.0,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",416304,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_133,2026-09-22 06:29:49,51191
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_133,2026-09-22 06:29:49,51192
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",416304,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_133,2026-09-22 06:29:50,51193
RAZ BOILERS PVT LTD.,Flour and Oil Mill,Boiler Manufacturer,Boiler Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93258 72239,http://www.razboilers.com/,3.9,22.0,"J-61, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8742949,74.6353197,ChIJB8mCmL4jwTsRWAOI9ILWcY0,https://www.google.com/maps/place/?q=place_id:ChIJB8mCmL4jwTsRWAOI9ILWcY0,part_133,2026-09-22 06:30:31,52518
Bharat Agritech,Flour and Oil Mill,Manufacturer,"Manufacturer, Business management consultant, Machine shop, Machining manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94233 68301,https://coldpressoilmachines.in/,4.9,738.0,"G -32, Bharat Agritech Old, Teena Oil Mills, Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Latur MIDC, MIDC",18.4214052,76.5345554,ChIJI2A4ekeHzzsRLKNt8e6_zLU,https://www.google.com/maps/place/?q=place_id:ChIJI2A4ekeHzzsRLKNt8e6_zLU,part_133,2026-09-22 06:30:32,52519
Bagadia Oil Mill,Flour and Oil Mill,Mill,Mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 240 233 7410,N/A,3.8,,"Laxman Chowdi, Mondha Naka Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Jaffer Gate,19.8784216,75.3370791,ChIJq6qqqp-i2zsRgzMTlAXBA8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-i2zsRgzMTlAXBA8M,part_133,2026-09-22 06:32:12,54374
Sandeep flour mill आटा चक्की,Flour and Oil Mill,Flour mill,Flour mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,9.0,"Deo Wada, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Deo Wada, Chinchwad Gaon, Chinchwad",18.6253486,73.78116349999999,ChIJHcxQEyu5wjsRpt7Gp84ZKKs,https://www.google.com/maps/place/?q=place_id:ChIJHcxQEyu5wjsRpt7Gp84ZKKs,part_133,2026-09-22 06:32:12,54375
VIJAY OIL MILLS,Flour and Oil Mill,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.8,15.0,"62, GD Ambekar Marg, opposite Shri Ram INDUSTRIAL Estate, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132315,72.84952849999999,ChIJVVVVVRjP5zsRct9lX7KUw8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsRct9lX7KUw8k,part_133,2026-09-22 06:32:12,54376
MIDC Kadegaon,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.2,25.0,"8832+R6V, Sangli, Shivajinagar, Maharashtra 415304",416307,17.3046129,74.3005441,ChIJqzFz0Vx5wTsRTtKNMLtAlJg,https://www.google.com/maps/place/?q=place_id:ChIJqzFz0Vx5wTsRTtKNMLtAlJg,part_133,2026-09-22 06:32:12,54377
Aalam Flour Mill,Flour and Oil Mill,Store,Store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 75885 76243,N/A,3.0,,"Shop No 11, Main Road, near Post Office, Sawantpur, Maharashtra 416310",416308,17.086771799999998,74.4377281,ChIJ5UeKiv5twTsRc0c9HggRn18,https://www.google.com/maps/place/?q=place_id:ChIJ5UeKiv5twTsRc0c9HggRn18,part_133,2026-09-22 06:32:49,55238
Shree Ramkrishna Oil Mills,Flour and Oil Mill,Store,Store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 80070 00739,https://shreeramkrishnaoilmills.com/,4.1,161.0,"near P-JOG High School, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.505929899999998,73.8178069,ChIJg_1j7rm_wjsRgJFGLOYlkfc,https://www.google.com/maps/place/?q=place_id:ChIJg_1j7rm_wjsRgJFGLOYlkfc,part_133,2026-09-22 06:33:28,55700
Lakdi Ghana | लाकडी घाणा | Wooden Churner,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90213 10822,https://www.shreeramkrishnaoilmills.com/,3.9,423.0,"Mayur Colony, Kothrud Area, near P-JOG High School, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5059056,73.8177109,ChIJXWmI0b-_wjsRZf2XrzDlX90,https://www.google.com/maps/place/?q=place_id:ChIJXWmI0b-_wjsRZf2XrzDlX90,part_133,2026-09-22 06:33:28,55701
Sidhanath Flour mill and oil extraction,Flour and Oil Mill,Flour mill,Flour mill,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"Datta mandir samor, Rampur, Maharashtra 415303",416310,17.1797383,74.43064129999999,ChIJg2yit-JvwTsRKY0Ym34PTi4,https://www.google.com/maps/place/?q=place_id:ChIJg2yit-JvwTsRKY0Ym34PTi4,part_133,2026-09-22 06:34:01,56146
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 76667 03131,https://millson.in/,3.8,,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_133,2026-09-22 06:34:03,56147
