business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharvaa Patil Home,Property Developers,Housing development,Housing development,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://linktr.ee/patilatharvaa26?utm_source=linktree_profile_share&ltsid=38aefece-21aa-4a07-9e88-dd3b7322b0d2,5.0,1.0,"M4WC+8C3, Koparde, Maharashtra 416204",416204,16.695755,74.1210497,ChIJRaBOcACtwTsRWKtdIAk7IOk,https://www.google.com/maps/place/?q=place_id:ChIJRaBOcACtwTsRWKtdIAk7IOk,part_133,2026-09-22 06:10:53,26981
SAI VRINDAVAN Row Bungalows,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99237 44499,https://saideveloper.in/,5.0,,"Manorama Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Manorama Nagar, Deokar Panand",16.6753163,74.2099736,ChIJbYLMzIurwTsR2ax0vp3Hpjg,https://www.google.com/maps/place/?q=place_id:ChIJbYLMzIurwTsR2ax0vp3Hpjg,part_133,2026-09-22 06:10:53,26982
G. M. BUILDERS & DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, General contractor",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70303 66030,http://www.gmbuildersanddevlopers.in/,5.0,2.0,"8, MH SH 277, Kolhapur, Maharashtra 416010",416204,16.693448699999998,74.2083007,ChIJvc1d3JWrwTsRnZZWAoCuJOs,https://www.google.com/maps/place/?q=place_id:ChIJvc1d3JWrwTsRnZZWAoCuJOs,part_133,2026-09-22 06:10:54,26983
Subhash Davang House,Property Developers,Housing development,Housing development,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97676 91138,N/A,4.5,2.0,"P3V4+W4G, Punal, Maharashtra 416205",416205,16.744822799999998,74.05531719999999,ChIJhT3STQCtwTsRQoBZwF5L6o0,https://www.google.com/maps/place/?q=place_id:ChIJhT3STQCtwTsRQoBZwF5L6o0,part_133,2026-09-22 06:11:30,27655
Tatya group motaiwadi,Property Developers,Housing development,Housing development,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"QX2P+3CM, Motaiwadi, Maharashtra 416205",416205,16.750220499999998,73.98605289999999,ChIJWYguGwCxwTsR6m4rggb12V0,https://www.google.com/maps/place/?q=place_id:ChIJWYguGwCxwTsR6m4rggb12V0,part_133,2026-09-22 06:11:30,27656
SP HOME,Property Developers,Housing development,Housing development,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,3.0,1.0,"P2VR+HM5, Majnal, Maharashtra 416205",416205,16.7438785,74.04173109999999,ChIJM_teGQCtwTsRo2cv7HUUv9c,https://www.google.com/maps/place/?q=place_id:ChIJM_teGQCtwTsRo2cv7HUUv9c,part_133,2026-09-22 06:11:30,27657
Malitale Patil,Property Developers,Housing society,Housing society,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"Shop No 1, Main Road, Zende Galli, Majnal, Maharashtra 416205",416205,16.7485233,74.0449778,ChIJgzvTdQCtwTsRTex1jr5rA5w,https://www.google.com/maps/place/?q=place_id:ChIJgzvTdQCtwTsRTex1jr5rA5w,part_133,2026-09-22 06:11:30,27658
Shreyas Home,Property Developers,Housing society,Housing society,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.0,1.0,"P2RC+75R, Unnamed Road, Walavekarwadi, Maharashtra 416205",416205,16.7407354,74.0204037,ChIJ112IgRCzwTsRPsob8c9cBv8,https://www.google.com/maps/place/?q=place_id:ChIJ112IgRCzwTsRPsob8c9cBv8,part_133,2026-09-22 06:11:30,27659
Patil villa,Property Developers,Housing society,Housing society,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"P22H+HHQ, Parkhandale, Maharashtra 416205",416205,16.7014745,74.0289702,ChIJwbyh2wuzwTsR5BWHQRPlRLY,https://www.google.com/maps/place/?q=place_id:ChIJwbyh2wuzwTsR5BWHQRPlRLY,part_133,2026-09-22 06:11:32,27660
SONAI FARM BANGLO,Property Developers,Housing society,Housing society,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"HXVP+P7, Sawatwadi, Maharashtra 416205",416206,16.594323,73.98563299999999,ChIJs-fqFwBNwDsR9rcACMhbA3E,https://www.google.com/maps/place/?q=place_id:ChIJs-fqFwBNwDsR9rcACMhbA3E,part_133,2026-09-22 06:12:11,28433
Aasalaj krushi paryatak Kendra Pejlekar farm house,Property Developers,Housing development,Housing development,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"Pasambe road, Kolhapur, Asalaj, Maharashtra 416206",416206,16.5903509,73.8904471,ChIJddk39YhLwDsRBjJdr1aPRVo,https://www.google.com/maps/place/?q=place_id:ChIJddk39YhLwDsRBjJdr1aPRVo,part_133,2026-09-22 06:12:11,28434
Omkar patil,Property Developers,Housing society,Housing society,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93738 48562,N/A,5.0,,"Omii Patil, Aptal, Maharashtra 416211",416206,16.5040014,73.9831727,ChIJP1ufJ--rwTsRcCaZq-32Svs,https://www.google.com/maps/place/?q=place_id:ChIJP1ufJ--rwTsRcCaZq-32Svs,part_133,2026-09-22 06:12:11,28435
At manewadi tail radhanagar dist Kolhapur Maharashtra India,Property Developers,Housing development,Housing development,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"H293+52, Manewadi, Maharashtra 416211",416206,16.5679125,74.00254009999999,ChIJXTsbiFBNwDsRQ_kjZ2YXMZM,https://www.google.com/maps/place/?q=place_id:ChIJXTsbiFBNwDsRQ_kjZ2YXMZM,part_133,2026-09-22 06:12:11,28436
"Patrewadi, Radhanagari, Kolhapur",Property Developers,Housing society,Housing society,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"JXCP+GRW, Gavashi, Maharashtra 416205",416206,16.6213578,73.98709269999999,ChIJoeXsMQBNwDsRYTaqxmSq2Xg,https://www.google.com/maps/place/?q=place_id:ChIJoeXsMQBNwDsRYTaqxmSq2Xg,part_133,2026-09-22 06:12:11,28437
P M DEVELOPERS,Property Developers,Housing development,Housing development,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H6JJ+7MJ, Daryache Vadgaon, Maharashtra 416207",416207,16.5807188,74.2316476,ChIJwakfDgD5wDsRFc1t0Z27atY,https://www.google.com/maps/place/?q=place_id:ChIJwakfDgD5wDsRFc1t0Z27atY,part_133,2026-09-22 06:12:54,29135
श्री हरी फार्म हाऊस,Property Developers,Housing development,Housing development,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"bele road, Yevati, Maharashtra 416207",416207,16.562259,74.15571829999999,ChIJwcMb8VpXwDsRr5VK-iLONN8,https://www.google.com/maps/place/?q=place_id:ChIJwcMb8VpXwDsRr5VK-iLONN8,part_133,2026-09-22 06:12:54,29136
"Indar Patil, Farm House",Property Developers,Housing society,Housing society,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G5X8+P5, Yevati, Maharashtra 416207",416207,16.5488578,74.16576549999999,ChIJ_QKWGQBXwDsR1AKj3MKGKMs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKWGQBXwDsR1AKj3MKGKMs,part_133,2026-09-22 06:12:54,29137
Bhambure Farms,Property Developers,Housing development,Housing development,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"H6RF+XW, Waddwadi, Maharashtra 416207",416207,16.592436,74.22487199999999,ChIJV70IomL_wDsR7vp7aeY-Np8,https://www.google.com/maps/place/?q=place_id:ChIJV70IomL_wDsR7vp7aeY-Np8,part_133,2026-09-22 06:12:54,29138
PATADE HOME,Property Developers,Housing development,Housing development,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"G5F2+3Q4, Kavane, Maharashtra 416207",416207,16.5226285,74.1519442,ChIJ9UT2vPlXwDsRXTv_orxvEPc,https://www.google.com/maps/place/?q=place_id:ChIJ9UT2vPlXwDsRXTv_orxvEPc,part_133,2026-09-22 06:12:55,29139
Janaai Farm Nagri,Property Developers,Housing development,Housing development,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"H6V7+5QR, Daryache Vadgaon, Waddwadi, Maharashtra 416207",416207,16.5929793,74.2144003,ChIJbb4wbABVwDsRW7TY3Exi4A0,https://www.google.com/maps/place/?q=place_id:ChIJbb4wbABVwDsRW7TY3Exi4A0,part_133,2026-09-22 06:12:55,29140
संतकृपा निवास,Property Developers,Housing development,Housing development,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F4MP+H3P, Chandre, Maharashtra 416208",416208,16.483963499999998,74.1351964,ChIJp4DIaExZwDsRbtd2Va-g3aE,https://www.google.com/maps/place/?q=place_id:ChIJp4DIaExZwDsRbtd2Va-g3aE,part_133,2026-09-22 06:13:36,29739
Ajinkytara mandal,Property Developers,Housing development,Housing development,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C4GG+PQ4, Borawade, Maharashtra 416208",416208,16.4267681,74.12696849999999,ChIJpwZ0SABZwDsR0FBI9p8Sz3M,https://www.google.com/maps/place/?q=place_id:ChIJpwZ0SABZwDsR0FBI9p8Sz3M,part_133,2026-09-22 06:13:36,29740
Aarambh,Property Developers,Housing society,Housing society,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"G439+C9W, Thikpurli, Maharashtra 416208",416208,16.502416699999998,74.1194635,ChIJBRMECQBRwDsRx9XwBapn4kk,https://www.google.com/maps/place/?q=place_id:ChIJBRMECQBRwDsRx9XwBapn4kk,part_133,2026-09-22 06:13:36,29741
Aaiaba Sadan,Property Developers,Housing development,Housing development,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"74MJ+W76, Pushpanagar, Maharashtra 416209",416209,16.2847999,74.1306517,ChIJozjVE_NhwDsRTDyQg08zYJo,https://www.google.com/maps/place/?q=place_id:ChIJozjVE_NhwDsRTDyQg08zYJo,part_133,2026-09-22 06:14:18,30646
Kolekar home,Property Developers,Housing development,Housing development,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"848V+96H, Gargoti, Maharashtra 416209",416209,16.315946099999998,74.1431102,ChIJYR5eHgBfwDsR09qIwzF4RDI,https://www.google.com/maps/place/?q=place_id:ChIJYR5eHgBfwDsR09qIwzF4RDI,part_133,2026-09-22 06:14:18,30647
Sawant Residential Complex,Property Developers,Housing society,Housing society,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"847X+GV7, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3137753,74.1496731,ChIJ58mfSNVfwDsRoID2q4slhFU,https://www.google.com/maps/place/?q=place_id:ChIJ58mfSNVfwDsRoID2q4slhFU,part_133,2026-09-22 06:14:18,30648
Shindewadi,Property Developers,Housing society,Housing society,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,4.0,"8534+VPP, Shindewadi, Maharashtra 416209",416209,16.3047143,74.1568179,ChIJJwZlJgBfwDsRyQR9RJxP1WU,https://www.google.com/maps/place/?q=place_id:ChIJJwZlJgBfwDsRyQR9RJxP1WU,part_133,2026-09-22 06:14:18,30649
New gavbhag colony,Property Developers,Housing development,Housing development,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"85M7+JM8, Ambavane, Maharashtra 416209",Ambavane,16.3326238,74.1638943,ChIJWz01fQBfwDsRw3xbbLdYzGk,https://www.google.com/maps/place/?q=place_id:ChIJWz01fQBfwDsRw3xbbLdYzGk,part_133,2026-09-22 06:14:19,30650
Dattatray Jadhav's home,Property Developers,Housing society,Housing society,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99209 16116,N/A,5.0,1.0,"8544+2G5, Shindewadi, Maharashtra 416209",416209,16.3045743,74.15659169999999,ChIJ28LkD4FfwDsRFhZzuKYQEqs,https://www.google.com/maps/place/?q=place_id:ChIJ28LkD4FfwDsRFhZzuKYQEqs,part_133,2026-09-22 06:14:19,30651
Nimbalkar House,Property Developers,Housing development,Housing development,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"846R+V8Q, Gargoti, Maharashtra 416209",416209,16.312217699999998,74.1408562,ChIJt4WtDbtfwDsRFfgrrHwxcDI,https://www.google.com/maps/place/?q=place_id:ChIJt4WtDbtfwDsRFfgrrHwxcDI,part_133,2026-09-22 06:14:19,30652
M G Sawant Colony,Property Developers,Housing society,Housing society,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.2,11.0,"8572+J3W, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3141225,74.1502071,ChIJdRW23yJewDsRZc7bNhx_uaI,https://www.google.com/maps/place/?q=place_id:ChIJdRW23yJewDsRZc7bNhx_uaI,part_133,2026-09-22 06:14:19,30653
Balasaheb Ganpati Patil Home,Property Developers,Housing development,Housing development,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"7488+CVH Huda Corner, 131, Main Road, beside Reshan Shop, Madur, Maharashtra 416209",416209,16.266085699999998,74.1172649,ChIJS99iLwBnwDsRdlOIiv-s-kA,https://www.google.com/maps/place/?q=place_id:ChIJS99iLwBnwDsRdlOIiv-s-kA,part_133,2026-09-22 06:14:19,30654
Yashwant Niwas,Property Developers,Housing development,Housing development,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"634F+FW7, Tiravade, Maharashtra 416210",416210,16.206168899999998,74.0748072,ChIJj2ZoUABlwDsRnIQYJizzlDc,https://www.google.com/maps/place/?q=place_id:ChIJj2ZoUABlwDsRnIQYJizzlDc,part_133,2026-09-22 06:14:59,31430
Ekta Group Masrang,Property Developers,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"5332+96X, Mhasarang, Maharashtra 416210",416210,16.153468099999998,74.0505975,ChIJsSuKN1RlwDsRk-A_oFzxP8M,https://www.google.com/maps/place/?q=place_id:ChIJsSuKN1RlwDsRk-A_oFzxP8M,part_133,2026-09-22 06:14:59,31431
Alisahab kazi houseChota anap Anaf khud Kolhapur,Property Developers,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"5273+4QQ, Patgaon - Gargoti Rd, Anaf Khurd, Maharashtra 416210",416210,16.162842899999998,74.00429989999999,ChIJKas7OwBvwDsRKDV1NaIsbnI,https://www.google.com/maps/place/?q=place_id:ChIJKas7OwBvwDsRKDV1NaIsbnI,part_133,2026-09-22 06:14:59,31432
अपना घर,Property Developers,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.0,,"53H2+2R, Ukirbatale, Maharashtra 416210",416210,16.1777868,74.0535043,ChIJz57YSZxlwDsRHEDxbua9I1E,https://www.google.com/maps/place/?q=place_id:ChIJz57YSZxlwDsRHEDxbua9I1E,part_133,2026-09-22 06:14:59,31433
Sandesh desai home,Property Developers,Housing development,Housing development,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"4XP9+MP6, Mani, Maharashtra 416210",416210,16.1366266,73.9693988,ChIJX_dDOgBvwDsRLkUP5L7W_ko,https://www.google.com/maps/place/?q=place_id:ChIJX_dDOgBvwDsRLkUP5L7W_ko,part_133,2026-09-22 06:14:59,31434
Yashvant shinde's house,Property Developers,Housing development,Housing development,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.0,,"53CG+JH5, Maruti Temple Rd, Vesarde, Maharashtra 416210",416210,16.1715008,74.0764919,ChIJiaL8vW9lwDsRlAjVbb37DTE,https://www.google.com/maps/place/?q=place_id:ChIJiaL8vW9lwDsRlAjVbb37DTE,part_133,2026-09-22 06:14:59,31435
"Sukyachiwadi , Maharashtra , India",Property Developers,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.7,,"4XVF+922, sukyachiwadi, Mathagaon, Mani, Maharashtra 416210",sukyachiwadi,16.1433867,73.9725153,ChIJCzqscABvwDsRp5SzTOD2ymc,https://www.google.com/maps/place/?q=place_id:ChIJCzqscABvwDsRp5SzTOD2ymc,part_133,2026-09-22 06:15:00,31436
Pacharde,Property Developers,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.8,,"63VQ+3W7, Pacharde, Maharashtra 416210",416210,16.242672499999998,74.0897853,ChIJO10AT5xnwDsRmkeDC9eTGI8,https://www.google.com/maps/place/?q=place_id:ChIJO10AT5xnwDsRmkeDC9eTGI8,part_133,2026-09-22 06:15:00,31437
Amol Mengane home,Property Developers,Housing development,Housing development,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"4XVF+GJR, Mathagaon, Maharashtra 416210",416210,16.1438509,73.9740301,ChIJ2dDyGTxvwDsRkrx42bMdPzc,https://www.google.com/maps/place/?q=place_id:ChIJ2dDyGTxvwDsRkrx42bMdPzc,part_133,2026-09-22 06:15:00,31438
Rohan Vharakat,Property Developers,Housing development,Housing development,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,1.0,"C2G8+WVW, Sonayachi Shiroli, Maharashtra 416212",416211,16.4273722,74.017202,ChIJNXaE515FwDsR73SBiMK3THU,https://www.google.com/maps/place/?q=place_id:ChIJNXaE515FwDsR73SBiMK3THU,part_133,2026-09-22 06:15:36,31864
B. G. Sawant Farmhouse,Property Developers,Housing development,Housing development,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,2.0,"8VP9+H3V, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.3364929,73.8676598,ChIJJYPrN9FBwDsR1IilsHOErfs,https://www.google.com/maps/place/?q=place_id:ChIJJYPrN9FBwDsR1IilsHOErfs,part_133,2026-09-22 06:16:19,32134
Powarwadi,Property Developers,Housing development,Housing development,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,2.5,2.0,"R2PH+V3X, Salashi, Maharashtra 416213",416213,16.8372401,74.02772399999999,ChIJR7-6OQCxwTsR20xBOMq_6l0,https://www.google.com/maps/place/?q=place_id:ChIJR7-6OQCxwTsR20xBOMq_6l0,part_133,2026-09-22 06:17:06,32603
Ratan Patil village home,Property Developers,Housing development,Housing development,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.0,1.0,"R2Q4+C6H, Pishavi, Maharashtra 416213",416213,16.838039,74.00581,ChIJNyDPOgCxwTsRBeXV8OLlzD8,https://www.google.com/maps/place/?q=place_id:ChIJNyDPOgCxwTsRBeXV8OLlzD8,part_133,2026-09-22 06:17:06,32604
शामराव नंगारे home🏡,Property Developers,Housing development,Housing development,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"W24C+7R, Patane, Maharashtra 416213",416213,16.9058089,74.02207179999999,ChIJzV4UdAC7wTsRHruDsuYfR-0,https://www.google.com/maps/place/?q=place_id:ChIJzV4UdAC7wTsRHruDsuYfR-0,part_133,2026-09-22 06:17:06,32605
Mango leaf Farm,Property Developers,Farm,Farm,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,3.0,"Plot not 139, near Taka dev, Bhadale, Maharashtra 416213",416213,16.8770228,74.0820571,ChIJqTTNHAClwTsR4izPQv8gHI4,https://www.google.com/maps/place/?q=place_id:ChIJqTTNHAClwTsR4izPQv8gHI4,part_133,2026-09-22 06:17:07,32606
रुद्र फार्महाऊस,Property Developers,Housing development,Housing development,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,,"3W94+56V शिराळे/वारुण ता. शाहुवाडी जिल्हा. कोल्हापूर, Shirale Tarf Warun, Maharashtra 416214",416214,17.0679928,73.9055376,ChIJjSjHHgCVwTsRASjJm9Gvu1s,https://www.google.com/maps/place/?q=place_id:ChIJjSjHHgCVwTsRASjJm9Gvu1s,part_133,2026-09-22 06:17:55,33482
Deshmukh Developments Kolhapur,Property Developers,Real estate developer,Real estate developer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 231 265 7664,http://deshmukhdevelopments.com/,4.7,3.0,"M6MR+H5V, Mehta Colony, Jawahar Nagar, Kolhapur, Maharashtra 416008","Mehta Colony, Jawahar Nagar",16.6839949,74.2404138,ChIJEU3qvBgAwTsRYTrBm6mRb5k,https://www.google.com/maps/place/?q=place_id:ChIJEU3qvBgAwTsRYTrBm6mRb5k,part_133,2026-09-22 06:18:38,33932
Morya Park,Property Developers,Housing development,Housing development,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8R3+M75, Kagal, Maharashtra 416216",416216,16.5916334,74.30322009999999,ChIJb30sWwD_wDsR-OcuztzlpHY,https://www.google.com/maps/place/?q=place_id:ChIJb30sWwD_wDsR-OcuztzlpHY,part_133,2026-09-22 06:19:21,34677
East Enclave (NS Urbanrise Developers LLP),Property Developers,Apartment building,Apartment building,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"H8R6+3H8, Jaysingarao Talaav Rd, Kagal, Maharashtra 416216",416216,16.590154899999998,74.3114544,ChIJo-TJdgD5wDsRJf130J6UhmA,https://www.google.com/maps/place/?q=place_id:ChIJo-TJdgD5wDsRJf130J6UhmA,part_133,2026-09-22 06:19:21,34678
Kulkarni Builders And Developers.,Property Developers,Home builder,"Home builder, Corporate office",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94224 23942,N/A,4.6,,"Sanmitra Colony, Sasane Colony, Kalamba, Kolhapur, Maharashtra 416007","Sanmitra Colony, Sasane Colony, Kalamba",16.6746153,74.2228409,ChIJZc3NE_7_wDsR4x_Gpc0jK_8,https://www.google.com/maps/place/?q=place_id:ChIJZc3NE_7_wDsR4x_Gpc0jK_8,part_133,2026-09-22 06:19:21,34679
Sourbh construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 74985 71746,N/A,4.7,,"Narake coloney, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700983,74.2260773,ChIJNeu3mBD_wDsR_nVCNofb0uM,https://www.google.com/maps/place/?q=place_id:ChIJNeu3mBD_wDsR_nVCNofb0uM,part_133,2026-09-22 06:19:21,34680
गल्ली नं.५,Property Developers,Housing development,Housing development,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"76XC+QGW, Pangire, Maharashtra 416209",416218,16.2994839,74.2213163,ChIJwxpZHp-LwDsR2aqPHALd6w8,https://www.google.com/maps/place/?q=place_id:ChIJwxpZHp-LwDsR2aqPHALd6w8,part_133,2026-09-22 06:20:01,35157
Dadasaheb Patil Bunglow,Property Developers,Housing development,Housing development,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"87R6+585, Belewadi Masa, Maharashtra 416218",416218,16.3403801,74.26084879999999,ChIJ_X2SVgD1wDsR8GOfK2FafrA,https://www.google.com/maps/place/?q=place_id:ChIJ_X2SVgD1wDsR8GOfK2FafrA,part_133,2026-09-22 06:20:01,35158
