business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AP Smart Safety LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98759 74500,N/A,5.0,,"Survey No-263, near Biyani Paper Converters, Industrial Estate Area, Agar, Maharashtra 416101",Industrial Estate Area,16.7660309,74.5690024,ChIJV9lMv5EfwTsReOlgE_1s0xw,https://www.google.com/maps/place/?q=place_id:ChIJV9lMv5EfwTsReOlgE_1s0xw,part_133,2026-09-22 06:03:26,10166
JSONS Global Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82374 63111,N/A,5.0,,"Umiya Heights, M. No. 1011/3, Shirol-Wadi Road, opposite of Ratnappa Kumbhar Market Yard Gate, Industrial Estate Area, Agar, Maharashtra 416101",Industrial Estate Area,16.7663029,74.5721343,ChIJNcbuZ8MfwTsRR84Wla5AC1I,https://www.google.com/maps/place/?q=place_id:ChIJNcbuZ8MfwTsRR84Wla5AC1I,part_133,2026-09-22 06:03:26,10167
KPT Industries Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 231 268 9900,http://www.kpt.co.in/,4.3,,"Jaysingpur, Agar, Maharashtra 416144",416120,16.765238,74.5796797,ChIJ44rPRW8fwTsRrxXBxgaFvHY,https://www.google.com/maps/place/?q=place_id:ChIJ44rPRW8fwTsRrxXBxgaFvHY,part_133,2026-09-22 06:03:26,10168
Om Techno Solutions,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"L.K.Akiwate Industrial Estate, Plot No 145/B, behind Amul Milk Plant, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.766811099999998,74.57720909999999,ChIJWyna5k0fwTsRnvJk8iRMgkc,https://www.google.com/maps/place/?q=place_id:ChIJWyna5k0fwTsRnvJk8iRMgkc,part_133,2026-09-22 06:03:26,10169
Potdar Hydraulics - hose pipe Industry,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hose supplier, Hydraulic equipment supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98239 92899,https://www.instagram.com/potdarhydraulics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"road, near Jay Matha footwear, Industrial Estate Area, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.7701618,74.5657796,ChIJSxE4JQAfwTsRrWLwupIZFmc,https://www.google.com/maps/place/?q=place_id:ChIJSxE4JQAfwTsRrWLwupIZFmc,part_133,2026-09-22 06:03:26,10170
Rollcon Engineers,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment Exporter",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94220 47245,https://www.rollconconveyors.com/enquiry.php,4.5,,"Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7642615,74.57772589999999,ChIJozDt5W4fwTsRlBqADAZw1PU,https://www.google.com/maps/place/?q=place_id:ChIJozDt5W4fwTsRlBqADAZw1PU,part_133,2026-09-22 06:03:26,10171
Hydrotech Engineers,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90042 49407,https://hydraulicpowerpack.co.in/,5.0,,"Gat No.311, Agarbag, Agar, Maharashtra 416144",Industrial Estate Area,16.767290199999998,74.5687483,ChIJh_fEh6MfwTsRPTggUtANwnE,https://www.google.com/maps/place/?q=place_id:ChIJh_fEh6MfwTsRPTggUtANwnE,part_133,2026-09-22 06:03:26,10172
Engineering Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 221 042,N/A,4.5,,"101/A-1, LK Akiwate Industrial Estate, Akiwate-Udyam Nagar Jaysingpur Maharashtra, Maharashtra 416144",Industrial Estate Area,16.7694048,74.5742917,ChIJrfihSi8fwTsRwIwLDDqcZbU,https://www.google.com/maps/place/?q=place_id:ChIJrfihSi8fwTsRwIwLDDqcZbU,part_133,2026-09-22 06:03:26,10173
S. V. Safety Services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Shahu Ind. Estate office, near KPT, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7652629,74.5785799,ChIJzS4wCAAfwTsRLKv724c4F1g,https://www.google.com/maps/place/?q=place_id:ChIJzS4wCAAfwTsRLKv724c4F1g,part_133,2026-09-22 06:03:26,10174
Hydrotech Engineers And Solutions,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Machine shop, Machinery parts manufacturer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98231 31008,https://hitechgroupind.com/,5.0,,"Chh. Shahu Industrial Estate, Plot No.12, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7624544,74.57618219999999,ChIJmXOgwUIfwTsRw1SRIWKpRqI,https://www.google.com/maps/place/?q=place_id:ChIJmXOgwUIfwTsRw1SRIWKpRqI,part_133,2026-09-22 06:03:26,10175
RUDRA TOOLS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70982 50707,N/A,4.9,,"Plot No 1, Gat No 185/3 186, Ch. Shahu Industrial Estate, Agar Road, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.763451,74.57645149999999,ChIJoUaaThcfwTsRQ5luhP4DqEE,https://www.google.com/maps/place/?q=place_id:ChIJoUaaThcfwTsRQ5luhP4DqEE,part_133,2026-09-22 06:03:26,10176
Balaji Fire Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98903 06620,N/A,5.0,1.0,"Vibhute Building, Kolhapur Bypass Road, opp. Vibhute Highschool Shirol, near Nandani, Naka, Jaysingpur, Dharangutti, Maharashtra 416101",Naka,16.767996699999998,74.5575755,ChIJkTR_k8QfwTsRQgBi2CRhk7Q,https://www.google.com/maps/place/?q=place_id:ChIJkTR_k8QfwTsRQgBi2CRhk7Q,part_133,2026-09-22 06:03:28,10177
Mangalmurti agro & Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98608 07796,N/A,4.8,4.0,"QH2W+2RC, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7503322,74.59713769999999,ChIJXbN19XIhwTsRMTAUm5IMb38,https://www.google.com/maps/place/?q=place_id:ChIJXbN19XIhwTsRMTAUm5IMb38,part_133,2026-09-22 06:03:28,10178
Dhanshree Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95525 59524,N/A,,,"Dhanshree Equipments, 416120, India",416120,21.0680074,82.7525294,ChIJ9Y63QgIfwTsRATPdpNBDgd8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y63QgIfwTsRATPdpNBDgd8,part_133,2026-09-22 06:03:28,10179
"Ratnakar Enterprises | Akuracy.org – Universal Testing, Hardness & Balancing Machines Manufacturer & Exporter",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Laboratory equipment supplier, Machine construction, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Metallurgy company, Scientific equipment supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98224 77799,http://www.akuracy.org/,4.9,373.0,"PLOT 8,SECTOR-H,PHASE II ​Parvati Co-op. Industrial Estate Ltd ​Yadrav ( Ichalkaranji ) - 416 145, Tal, Dist, near Balaji industries, Shirol, Ichalkaranji, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7338275,74.48942699999999,ChIJFVoDjN4dwTsRh4pRjDfY_U4,https://www.google.com/maps/place/?q=place_id:ChIJFVoDjN4dwTsRh4pRjDfY_U4,part_133,2026-09-22 06:04:18,12144
Divya Machines,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier, Construction machine dealer, Food machinery supplier, Hydraulic equipment supplier, Machine workshop, Metal machinery supplier, Suppliers",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,13.0,"Khot Mala, Shahapur Rd, behind Gopalkrushna Cricket Turf, Khotwadi, Tardal, Ichalkaranji, Maharashtra 416121",Khotwadi,16.7190191,74.4660056,ChIJm_zosqQdwTsRi1HbkWVg2Zk,https://www.google.com/maps/place/?q=place_id:ChIJm_zosqQdwTsRi1HbkWVg2Zk,part_133,2026-09-22 06:04:18,12145
Adi Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99607 00867,N/A,5.0,1.0,"Plot No. 54, Sector ‘O’, Phase IV Gat No. 63, Parvati Co-op Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7278937,74.49124789999999,ChIJdVUhVA4dwTsRYBew6IolAuQ,https://www.google.com/maps/place/?q=place_id:ChIJdVUhVA4dwTsRYBew6IolAuQ,part_133,2026-09-22 06:04:18,12146
S.P. Engineers & Suppliers - Industrial Electrical Contractors,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90750 80349,https://www.spevolution.com/,4.6,27.0,"12/581,Near Choundeswari Bank, Ichalkaranji, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.683868,74.46249,ChIJL_dcwXriwDsR50SLGDDFBIQ,https://www.google.com/maps/place/?q=place_id:ChIJL_dcwXriwDsR50SLGDDFBIQ,part_133,2026-09-22 06:04:18,12147
SPM Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 65886,https://www.spmtools.net/index.html,4.3,4.0,"Block No.7, Old, behind Central Bus Stand, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.6891605,74.4600731,ChIJxZYKXcQdwTsRaTyGpTEn5fc,https://www.google.com/maps/place/?q=place_id:ChIJxZYKXcQdwTsRaTyGpTEn5fc,part_133,2026-09-22 06:04:18,12148
Sumangal Industries,Industrial Equipment Suppliers,Factory equipment supplier,"Factory equipment supplier, Manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93260 22292,http://www.sumangalindustries.com/,5.0,6.0,"Khotwadi, Maharashtra 416121",Khotwadi,16.7328629,74.4744106,ChIJk8GxSbYdwTsRST1ZhL415i8,https://www.google.com/maps/place/?q=place_id:ChIJk8GxSbYdwTsRST1ZhL415i8,part_133,2026-09-22 06:04:18,12149
Orbit Tree India Pvt. Ltd.,Industrial Equipment Suppliers,Laser equipment supplier,Laser equipment supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91751 93196,https://www.orbittreeindia.com/,4.7,31.0,"8/517/1, Takwade Ichalkaranji-Sangli Naka Rd, near SBI Bank, Asara Nagar, Ichalkaranji, Yadrav, Maharashtra 416115",Asara Nagar,16.704985,74.47715029999999,ChIJoeVmcModwTsRNicDlLef0ec,https://www.google.com/maps/place/?q=place_id:ChIJoeVmcModwTsRNicDlLef0ec,part_133,2026-09-22 06:04:18,12150
MGF POWER TRANSMISSION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Textile Engineer, Weaving mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91566 61936,N/A,,,"24, RK Chowk, opposite DCB Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688620999999998,74.4593101,ChIJAzYR4ijjwDsR3ONdZcgAFkc,https://www.google.com/maps/place/?q=place_id:ChIJAzYR4ijjwDsR3ONdZcgAFkc,part_133,2026-09-22 06:04:18,12151
Blue Star Automachines Food Processing Machinery Kolhapur,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Food machinery supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93264 25212,http://www.foodmachines.in/,4.5,,"17/63/1, Vivekanand Colony, behind A.S.C College, Vivekananda Colony, Pujari Mala, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Pujari Mala",16.690193,74.4503708,ChIJ1f558oDiwDsRUBIKUhsr4Fg,https://www.google.com/maps/place/?q=place_id:ChIJ1f558oDiwDsRUBIKUhsr4Fg,part_133,2026-09-22 06:04:19,12152
Avenue Services,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Safety equipment supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 75889 92294,N/A,5.0,,"VARDHAMAN CHOWK, 24/428, near Pratinidhi Bar, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7029829,74.4597347,ChIJnYwjKgYdwTsR2wYFbVZen5s,https://www.google.com/maps/place/?q=place_id:ChIJnYwjKgYdwTsR2wYFbVZen5s,part_133,2026-09-22 06:04:20,12153
Machine Tool Engineering,Industrial Equipment Suppliers,Industrial engineers association,"Industrial engineers association, Hydraulic repair service, Machine maintenance service, Machinery parts manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91070 62020,N/A,5.0,,"Ravi Enterprise, In Front, behind Menon Pistons Limited, Nagaon, Maharashtra 416122",416122,16.7642505,74.2808617,ChIJ49MngcgBwTsRorzbenR6o_k,https://www.google.com/maps/place/?q=place_id:ChIJ49MngcgBwTsRorzbenR6o_k,part_133,2026-09-22 06:05:11,13612
"Usha Enterprises : Rope Sheave Pulley, Centrifugal Pump Manufacturer in India",Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Manufacturer, Material handling equipment supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96730 01803,https://ushaent.com/,4.5,,"E-9, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7556926,74.2678092,ChIJ_____yIBwTsRamVtzPmgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRamVtzPmgmkQ,part_133,2026-09-22 06:05:11,13613
Avison Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Stage lighting equipment supplier, Steel industry",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93711 02805,https://avisonindustries.com/,5.0,,"E-77, M.I.D.C, Shiroli, Kolhapur, Maharashtra 416122",M.I.D.C,16.7592857,74.26823209999999,ChIJVZjh4iUBwTsRBDCSucsfAqE,https://www.google.com/maps/place/?q=place_id:ChIJVZjh4iUBwTsRBDCSucsfAqE,part_133,2026-09-22 06:05:11,13614
Ipk Group,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70831 90652,N/A,4.3,,"Housing no 1774, Shiye - Bawada Rd, opp. Rocket Engineering Corporation Pvt. Ltd., Shiye, Kolhapur, Maharashtra 416122",416122,16.771648799999998,74.27158419999999,ChIJVVWVNdMGwTsR57RUiVjyoeI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVNdMGwTsR57RUiVjyoeI,part_133,2026-09-22 06:05:11,13615
Airochem Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 8107,http://www.airochem.co.in/,4.5,,"Plot No E-6, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.756355,74.26842599999999,ChIJVVVVxWsAwTsRNolNCpGhGpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRNolNCpGhGpE,part_133,2026-09-22 06:05:11,13616
Essar Pneumatics & Equipment - Warehouse,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88880 60666,https://www.essarpneumatics.com/,,,"Gat 536, Nagaon, Tal, Dist, Hatkanangale, Kolhapur, Maharashtra 416122",416122,16.7573284,74.2844471,ChIJk44S2BgBwTsR7mf5eq6ACRM,https://www.google.com/maps/place/?q=place_id:ChIJk44S2BgBwTsR7mf5eq6ACRM,part_133,2026-09-22 06:05:11,13617
Udyam Traders Hose Pipes,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Pipe supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98906 76888,N/A,5.0,14.0,"Big Bazar Line, near Mahindra Showroom, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694627399999998,74.2348997,ChIJ-6tPbPABwTsR5qDe2pV1FcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6tPbPABwTsR5qDe2pV1FcQ,part_133,2026-09-22 06:05:11,13618
The New Ball Bearing Co.LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,http://newballbearing.com/,4.7,18.0,"198, E Balkurshana Chamber, near Hotel Aayodhaya, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7154837,74.2516559,ChIJEw7mEEQAwTsRCcFDGitiTYw,https://www.google.com/maps/place/?q=place_id:ChIJEw7mEEQAwTsRCcFDGitiTYw,part_133,2026-09-22 06:05:13,13619
Aniket services,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97628 04956,N/A,5.0,,"Vikram Nagar Rd, Shahu Nagar, Ichalkaranji, Chandur, Maharashtra 416138",Shahu Nagar,16.6803049,74.4388881,ChIJq-33c4TjwDsR0uecDhPYAJw,https://www.google.com/maps/place/?q=place_id:ChIJq-33c4TjwDsR0uecDhPYAJw,part_133,2026-09-22 06:05:58,16272
Sai sales and services,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88887 02235,N/A,4.9,,"Shop no 21 And 23, Maha nagar palika complex, behind Panchvati Talkies Road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6882874,74.45378079999999,ChIJ5y39r5HjwDsRzGYp2EoqFFc,https://www.google.com/maps/place/?q=place_id:ChIJ5y39r5HjwDsRzGYp2EoqFFc,part_133,2026-09-22 06:05:58,16273
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83082 88600,http://www.fineequipment.net/,4.7,70.0,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_133,2026-09-22 06:05:59,16274
VIKY REFRIGERATION & KITCHEN EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95353 71110,N/A,5.0,42.0,"Street F-F-2-2, behind Menon and Menon LTd, Kagal 5 Star MIDC Industrial Area, Kolhapur, Randivewadi, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6054851,74.37295209999999,ChIJpV2XvQj9wDsRVBYYoRbElvw,https://www.google.com/maps/place/?q=place_id:ChIJpV2XvQj9wDsRVBYYoRbElvw,part_133,2026-09-22 06:05:59,16275
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_133,2026-09-22 06:06:00,16276
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_133,2026-09-22 06:06:00,16277
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_133,2026-09-22 06:06:00,16278
Eibenstock Positron Elektrowerk Pvt. Ltd.,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70289 19491,http://www.ep-india.in/,4.1,,"Plot No 144/1,2,3, Taluka, KATP, Tardal, Maharashtra 416109",416138,16.7563928,74.4506844,ChIJ5wWX3_UcwTsRwGK3rGqkwOA,https://www.google.com/maps/place/?q=place_id:ChIJ5wWX3_UcwTsRwGK3rGqkwOA,part_133,2026-09-22 06:06:00,16279
DHANMAN INDUSTRIES - Castle,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95459 58282,https://www.castlestoragesystems.com/index.html,3.3,4.0,"Gat No, 910, behind Yogashram, Shahapur, Ichalkaranji, Maharashtra 416115",Shahapur,16.688620999999998,74.4593101,ChIJ9RZGpYgdwTsRsDthsH9iIv4,https://www.google.com/maps/place/?q=place_id:ChIJ9RZGpYgdwTsRsDthsH9iIv4,part_133,2026-09-22 06:06:43,17025
RAHUL MACHINES - Coir Processing Machines Manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99600 35873,https://www.rahulmachines.com/,5.0,19.0,"12 / 964, Sambhaji Chowk, near D - Mart Ichalkaranji, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68073,74.46174979999999,ChIJg4uEG2XiwDsRTbStxNE9yuQ,https://www.google.com/maps/place/?q=place_id:ChIJg4uEG2XiwDsRTbStxNE9yuQ,part_133,2026-09-22 06:06:43,17026
Textech Machineries and Spares,Industrial Equipment Suppliers,Supplier,"Supplier, Bearing supplier, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Material handling equipment supplier",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 93525 63432,http://www.textechmachineriesandspares.in/,,,"House No. 3, Royal Palace, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.69962,74.4640285,ChIJy3ssq8QdwTsRLEiYPioG8Bw,https://www.google.com/maps/place/?q=place_id:ChIJy3ssq8QdwTsRLEiYPioG8Bw,part_133,2026-09-22 06:06:43,17027
