business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lookwell Beauty Parlour & Spa,Spa,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82082 26961,N/A,5.0,,"Shop No 2 first floor, in Mahalaxmi furniture, Tal, near Bharat Jewellers, Kokrud, Shirala, Kokrud, Maharashtra 415405",Kokrud,16.999318,73.9829431,ChIJVSVxgM29wTsRdPSponMt8w8,https://www.google.com/maps/place/?q=place_id:ChIJVSVxgM29wTsRdPSponMt8w8,part_133,2026-09-22 06:17:40,33230
Arya Beauty Parlor,Spa,Massage spa,Massage spa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95037 04756,N/A,5.0,,"Shop No, 1, Main Rd, Shende Colony, Kodoli, Maharashtra 416114",Shende Colony,16.8744255,74.19219919999999,ChIJTSONHrqnwTsRAYkgjpgHIuo,https://www.google.com/maps/place/?q=place_id:ChIJTSONHrqnwTsRAYkgjpgHIuo,part_133,2026-09-22 06:17:40,33231
Aaradhya Beauty Spa And Academicy,Spa,Health spa,Health spa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 84080 96447,N/A,,,"Wategaon, Karad, Maharashtra 415410",416214,16.9848313,74.1284003,ChIJf3bzDLOfwTsR8X0mQ5HrPzA,https://www.google.com/maps/place/?q=place_id:ChIJf3bzDLOfwTsR8X0mQ5HrPzA,part_133,2026-09-22 06:17:40,33232
Beauty 'n' Blush - Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73506 36001,N/A,5.0,,"MSEB Rd, opposite Kodoli highschool geat, nearby Sai Swad Hotel, Warananagar, Fata, Kodoli, Maharashtra 416114","Warananagar, Fata",16.8684281,74.19437599999999,ChIJ69ppwsWnwTsRTr9YsXyfK0E,https://www.google.com/maps/place/?q=place_id:ChIJ69ppwsWnwTsRTr9YsXyfK0E,part_133,2026-09-22 06:17:40,33233
Kireina Wellness Resort,Spa,Health resort,"Health resort, Resort hotel, Restaurant, Wellness center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://kireinawellnessresort.com/,4.8,304.0,"8QX5+62R, Kireina Wellness Resort, Kadoli,Koynanagar,Govare Road,Patan, Kadoli, Maharashtra 415207",416214,17.348062499999997,73.75756249999999,ChIJ_2Onb931wTsRdXp8E5vVtPs,https://www.google.com/maps/place/?q=place_id:ChIJ_2Onb931wTsRdXp8E5vVtPs,part_133,2026-09-22 06:17:41,33234
Shree Dutta Massage center,Spa,Massage spa,Massage spa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"near Duttamandir, shewalewadi, Yevati, Karad, Maharashtra 415111",shewalewadi,17.141712,73.99503899999999,ChIJEyzBW1yRwTsR5s98DJPSRn8,https://www.google.com/maps/place/?q=place_id:ChIJEyzBW1yRwTsR5s98DJPSRn8,part_133,2026-09-22 06:17:42,33235
Shri Ayurveda Panchakarma center,Spa,Massage spa,Massage spa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,,"62Q6+95, Manewadi, Maharashtra 415103",416214,17.238460399999997,74.01045859999999,ChIJ-1c2qQ2PwTsRfRL0fdlI2yg,https://www.google.com/maps/place/?q=place_id:ChIJ-1c2qQ2PwTsRfRL0fdlI2yg,part_133,2026-09-22 06:17:42,33236
Shubham Gents Parlor,Spa,Massage spa,Massage spa,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90492 11959,N/A,,,"Shop No 1/1, Kolhapur - Ratnagiri Rd, near Police Station, Shahuwadi, Karanjoshi, Maharashtra 416215",Shahuwadi,16.902196099999998,73.9519633,ChIJSyuQVpK7wTsRDomIL6JX09Q,https://www.google.com/maps/place/?q=place_id:ChIJSyuQVpK7wTsRDomIL6JX09Q,part_133,2026-09-22 06:18:24,33833
Vaishnavi Gents Parlour,Spa,Barber shop,"Barber shop, Massage spa",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 80077 34694,N/A,,,"Main Road, opp. Ujwala Hospital, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9027007,73.9493914,ChIJJ-sg_Ou7wTsRrv58e6bDsTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-sg_Ou7wTsRrv58e6bDsTQ,part_133,2026-09-22 06:18:24,33834
NANDINI BEAUTY AND SPA,Spa,Health spa,Health spa,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 74984 15251,N/A,5.0,1.0,"Nila Zenda Chowk, near Sarvpalli Radhakrishna School, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.672757,74.2445789,ChIJf7NQQF7_wDsR4pFtrdDBMRA,https://www.google.com/maps/place/?q=place_id:ChIJf7NQQF7_wDsR4pFtrdDBMRA,part_133,2026-09-22 06:19:09,34446
Shivteerth kasya thali massage center,Spa,Spa and health club,Spa and health club,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.7,3.0,"M67F+J92, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.664008799999998,74.223376,ChIJp111YwD_wDsRViyt44trBXM,https://www.google.com/maps/place/?q=place_id:ChIJp111YwD_wDsRViyt44trBXM,part_133,2026-09-22 06:19:09,34447
Sriya Saloon and Spa,Spa,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98907 96876,N/A,5.0,8.0,"gala no.8,karvir, 8/1Ab, in front of second gate Bharti vidyapith, Kandalgaon, Maharashtra 416013",416216,16.650693399999998,74.2498796,ChIJAe36KIj_wDsRpzJzDHLBMfY,https://www.google.com/maps/place/?q=place_id:ChIJAe36KIj_wDsRpzJzDHLBMfY,part_133,2026-09-22 06:19:09,34448
DHANVANTRI AYURVED,Spa,Health spa,Health spa,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77985 49623,N/A,5.0,2.0,"near Aarambh School, Baba Jarag Nagar, Pachgaon, Balwant Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Balwant Nagar",16.6632317,74.2334596,ChIJPwJ4dRn_wDsRhT6U_U7r-pQ,https://www.google.com/maps/place/?q=place_id:ChIJPwJ4dRn_wDsRhT6U_U7r-pQ,part_133,2026-09-22 06:19:09,34449
Phoenix Unisex Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90284 49543,N/A,4.0,112.0,"55/2, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6597381,74.2414397,ChIJx0wk_sH_wDsRL-gSZBMskAs,https://www.google.com/maps/place/?q=place_id:ChIJx0wk_sH_wDsRL-gSZBMskAs,part_133,2026-09-22 06:19:09,34450
GoldTouch Beauti Parlar,Spa,Massage spa,Massage spa,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96653 97684,N/A,,,"Shop No 1, near by Swami Samrth Kirana, Uttur, Maharashtra 416220",416218,16.2422873,74.264332,ChIJvcrez6qLwDsRHj-0MDdlm_A,https://www.google.com/maps/place/?q=place_id:ChIJvcrez6qLwDsRHj-0MDdlm_A,part_133,2026-09-22 06:19:48,35034
Pooja Beauty Parlor,Spa,Massage spa,Massage spa,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 99220 47676,N/A,,,"Shop No 3, near by Ganesh Mandir, Nagav, Maharashtra 416207",416221,16.5455199,74.1979356,ChIJxe6325ZXwDsRpr99J0kWcVE,https://www.google.com/maps/place/?q=place_id:ChIJxe6325ZXwDsRpr99J0kWcVE,part_133,2026-09-22 06:21:51,36498
Unic Beauty Parlour And Ladies Shope,Spa,Health spa,Health spa,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 72497 04147,N/A,,,"Shop No 1, near D Y Patil Collage, Gargoti, Phanaswadi, Maharashtra 416209",416223,16.2954436,74.131739,ChIJEfUOCElhwDsRZ5RAnNXRFY4,https://www.google.com/maps/place/?q=place_id:ChIJEfUOCElhwDsRZ5RAnNXRFY4,part_133,2026-09-22 06:22:29,36735
Nirvana Spa & Salon,Spa,Spa,"Spa, Beauty Parlour",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 659 4725,N/A,4.2,,"Nagala Park Kaman, 249/31, Indumati Rd, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7114176,74.2370505,ChIJGza2IWYAwTsRGGxaNnD0B04,https://www.google.com/maps/place/?q=place_id:ChIJGza2IWYAwTsRGGxaNnD0B04,part_133,2026-09-22 06:23:09,37135
Saaj Beuty Parlar,Spa,Health spa,Health spa,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96731 94970,N/A,5.0,,"Shop No 1 Main Road, near by Chock, K.Thane, Maharashtra 416205",416230,16.756675899999998,74.0826814,ChIJ22GIBrqvwTsREU8IQGAOodk,https://www.google.com/maps/place/?q=place_id:ChIJ22GIBrqvwTsREU8IQGAOodk,part_133,2026-09-22 06:23:47,37506
Swarajya Pharma,Spa,Health spa,"Health spa, Pharmacy",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96653 92401,N/A,5.0,,"Shop No 1, Main Road, Koparde, Maharashtra 416204",416230,16.697999499999998,74.1206564,ChIJQYx_SJyswTsRi83QM8DeBYw,https://www.google.com/maps/place/?q=place_id:ChIJQYx_SJyswTsRi83QM8DeBYw,part_133,2026-09-22 06:23:47,37507
Snehal Beauty Parlor Radhanagari,Spa,Massage spa,Massage spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88065 46184,N/A,,,"Shop No 1, near Shivaji Peth, Radhanagari, Maharashtra 416212",416231,16.410863499999998,73.99714949999999,ChIJKaCMTv9FwDsRvqO1q9np-54,https://www.google.com/maps/place/?q=place_id:ChIJKaCMTv9FwDsRvqO1q9np-54,part_133,2026-09-22 06:24:27,39839
Spa Junction,Spa,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77000 05753,https://www.spajunction.in/,4.8,213.0,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_133,2026-09-22 06:24:27,39840
Aura La international Thai Spa | Best Spa In JP Nagar 7th Phase | Spa Near JP Nagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89512 65084,https://www.auralainternationalthaispa.in/,4.9,59.0,"2nd Floor, 2, Kothnur Main Rd, opp. to reliance Bazaar, above dry fruit shop, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.887056699999999,77.5820411,ChIJ66LRwxMVrjsRxnc_QB223SA,https://www.google.com/maps/place/?q=place_id:ChIJ66LRwxMVrjsRxnc_QB223SA,part_133,2026-09-22 06:24:27,39841
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70221 22808,http://nirainternationalspa.com/,4.8,1423.0,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_133,2026-09-22 06:24:27,39842
Tritam luxury Spa and Beauty,Spa,Spa,"Spa, Day spa, Erotic massage, Foot massage parlor, Massage spa, Spa and health club, Thai massage therapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98785 29429,N/A,4.9,1121.0,"SCO 1096-97 First Floor 22 B Near to Croma Central In Market Landmark Hotel Picadaily Line Central In Market, Chandigarh, 160022","Sector 22B, Sector 22",30.731956699999998,76.7766477,ChIJWbnuPBrtDzkRB8UF5xchfq0,https://www.google.com/maps/place/?q=place_id:ChIJWbnuPBrtDzkRB8UF5xchfq0,part_133,2026-09-22 06:24:27,39843
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,280.0,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_133,2026-09-22 06:24:27,39844
Natural Body Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70900 68407,https://naturalsbodyspas.com/,4.8,709.0,"4TH Phase, DELMIA CIRCLE, no 6,1st floor, Outer Ring Rd, next to DOMINOS PIZZA, Dollar Layout, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9060066,77.5956705,ChIJ480HjsIVrjsRRuWhGyHk5HY,https://www.google.com/maps/place/?q=place_id:ChIJ480HjsIVrjsRRuWhGyHk5HY,part_133,2026-09-22 06:24:27,39845
Himalaya Spa & Wellness,Spa,Day spa,"Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83800 77731,N/A,4.0,122.0,"Plot No. 100 Nr. NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1231439,79.0610481,ChIJx6qqqou_1DsR15vnWdT0JH4,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqou_1DsR15vnWdT0JH4,part_133,2026-09-22 06:24:27,39846
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,135.0,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_133,2026-09-22 06:24:27,39847
A1 luxury Thai saloon and spa,Spa,Massage spa,"Massage spa, Beauty supply store, Day spa, Skin care clinic, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96321 49615,https://softechcard.com/A1LUXURYTHAIUNISEXSALOONSPA,4.5,39.0,"182, Nagarabhavi Main Rd, Canara Bank Colony, Bengaluru, Karnataka 560072",Canara Bank Colony,12.9628269,77.52340939999999,ChIJ-UMnNcU_rjsRZxnXviVlrnU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnNcU_rjsRZxnXviVlrnU,part_133,2026-09-22 06:24:27,39848
Orange Spa In Nagpur,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Thai massage therapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70307 47803,https://orangespanagpur.in/,4.4,280.0,"Shrish Building, 16, S Ambazari Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1258111,79.0624023,ChIJq6oO2H3A1DsR_ODQmeX4Iz4,https://www.google.com/maps/place/?q=place_id:ChIJq6oO2H3A1DsR_ODQmeX4Iz4,part_133,2026-09-22 06:24:27,39849
Niva Wellness Spa In Jp nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78997 38538,https://nivawellnessspa.in/spa-in-jp-nagar/,4.5,124.0,"11, 2nd floor, 5th cross, 100 Feet Ring Rd, JP Nagar 4th Phase, Sarakki, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Sarakki, J. P. Nagar",12.905937,77.59645069999999,ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,part_133,2026-09-22 06:24:27,39850
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63644 44454,https://nirainternationalspa.com/,4.2,479.0,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_133,2026-09-22 06:24:27,39851
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_133,2026-09-22 06:24:27,39852
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78989 56990,https://serenityinspa.com/,4.8,1225.0,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_133,2026-09-22 06:24:27,39853
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_133,2026-09-22 06:24:27,39854
Ziva Spa JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91102 63455,https://zivaspa.in/spa-location/,4.3,343.0,"4th floor #18,Site 99/2A,Puttenhalli, Kothnur Main Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888141099999999,77.58209579999999,ChIJT7aG_BkVrjsRcGwLl-d1Sb0,https://www.google.com/maps/place/?q=place_id:ChIJT7aG_BkVrjsRcGwLl-d1Sb0,part_133,2026-09-22 06:24:27,39855
Deep melody unisex salon & spa,Spa,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70197 25035,N/A,4.9,331.0,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_133,2026-09-22 06:24:27,39856
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,146.0,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_133,2026-09-22 06:24:27,39857
Jaipur Spa Center,Spa,Massage spa,Massage spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_133,2026-09-22 06:24:28,39858
VIP SPA AND WELLNESS CENTER,Spa,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92598 00397,https://vipspadehradun.com/,4.8,89.0,"2nd floor,opposite PTCUL Office GMS ROAD, W Canal Rd, near maya farm house, Majra, Dehradun, Sewla Khurd, Uttarakhand 248002",Majra,30.2893418,77.9944107,ChIJS3TT4FcrCTkRUvHr0ckp--8,https://www.google.com/maps/place/?q=place_id:ChIJS3TT4FcrCTkRUvHr0ckp--8,part_133,2026-09-22 06:24:28,39859
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70602 00162,https://sparshspaandsalon.com/,4.9,2890.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_133,2026-09-22 06:24:28,39860
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_133,2026-09-22 06:24:28,39861
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92380 16847,https://spainraipur.in/,4.8,36.0,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_133,2026-09-22 06:24:28,39862
Mehak ayurvilla spa,Spa,Spa,Spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92861 99314,N/A,4.6,22.0,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_133,2026-09-22 06:24:28,39863
