business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",416201,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_133,2026-09-22 06:08:22,18777
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_133,2026-09-22 06:08:22,18778
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",416201,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_133,2026-09-22 06:08:22,18779
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_133,2026-09-22 06:08:22,18780
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",416201,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_133,2026-09-22 06:08:22,18781
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94331 75955,N/A,4.2,301.0,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_133,2026-09-22 06:08:22,18782
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70001 67168,N/A,3.8,436.0,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_133,2026-09-22 06:08:22,18783
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_133,2026-09-22 06:08:22,18784
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_133,2026-09-22 06:08:22,18785
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_133,2026-09-22 06:08:23,18786
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",416201,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_133,2026-09-22 06:08:23,18787
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96330 33000,N/A,4.7,2156.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_133,2026-09-22 06:08:23,18788
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_133,2026-09-22 06:08:23,18789
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_133,2026-09-22 06:08:23,18790
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_133,2026-09-22 06:08:23,18791
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_133,2026-09-22 06:08:23,18792
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.9,3447.0,"Shop No.1,2,3, Jhumbar Complex, Dindori Rd, RTO Corner, Meri, Panchavati, Nashik, Maharashtra 422004","RTO Corner, Meri, Panchavati",20.0331062,73.8028393,ChIJ9yVFFzHq3TsRCCLjItgoMOw,https://www.google.com/maps/place/?q=place_id:ChIJ9yVFFzHq3TsRCCLjItgoMOw,part_133,2026-09-22 06:08:23,18793
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,629.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_133,2026-09-22 06:08:23,18794
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_133,2026-09-22 06:08:23,18795
Mithai mall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.8,99.0,"Vrindavan Complex, DP Rd, Shantiban Cooperative Housing Society, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Mahatma Society, Kothrud",18.5027497,73.7995725,ChIJg5KKB4e_wjsRl2dWq1IjO8w,https://www.google.com/maps/place/?q=place_id:ChIJg5KKB4e_wjsRl2dWq1IjO8w,part_133,2026-09-22 06:08:23,18796
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_133,2026-09-22 06:08:23,18797
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,111.0,"6R4J+4G5, Dindori, Maharashtra 422202",416201,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_133,2026-09-22 06:08:23,18798
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_133,2026-09-22 06:08:23,18799
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,189.0,"XQ83+H94, Ambad Link Rd, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9663759,73.75345,ChIJbyxQflnr3TsR6fnGWXXuCXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyxQflnr3TsR6fnGWXXuCXQ,part_133,2026-09-22 06:08:23,18800
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187.0,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_133,2026-09-22 06:08:23,18801
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,446.0,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_133,2026-09-22 06:08:23,18802
Namkeen ghar & Shree Heera Sweets (Dharampeth Nagpur),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95112 66168,N/A,4.2,96.0,"W High Ct Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1399282,79.0605338,ChIJZbzgGWHA1DsRQQ1k5H6pxIc,https://www.google.com/maps/place/?q=place_id:ChIJZbzgGWHA1DsRQQ1k5H6pxIc,part_133,2026-09-22 06:08:23,18803
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 20 2633 7979,N/A,4.2,1516.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_133,2026-09-22 06:08:23,18804
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_133,2026-09-22 06:08:23,18805
RAJPUT SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70383 17070,N/A,4.5,13.0,"main road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6659075,74.2696978,ChIJcdyKB7z_wDsRBKIa-4BNedk,https://www.google.com/maps/place/?q=place_id:ChIJcdyKB7z_wDsRBKIa-4BNedk,part_133,2026-09-22 06:09:07,24534
Jaslok sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95217 59983,N/A,4.0,118.0,"Bus Stop, Kaneri Wadi Phata, Kaneri To NH4, Gokul Shirgaon, Maharashtra 416234",416202,16.6378023,74.27924469999999,ChIJ8T4Sh1P_wDsRa65YraHduf4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4Sh1P_wDsRa65YraHduf4,part_133,2026-09-22 06:09:07,24535
Adrushya Bakers & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97662 66366,N/A,4.1,30.0,"J7PH+Q64, Kaneri, Maharashtra 416234",416202,16.6368912,74.2780647,ChIJn1t7NVj-wDsRWi9iC1czX0g,https://www.google.com/maps/place/?q=place_id:ChIJn1t7NVj-wDsRWi9iC1czX0g,part_133,2026-09-22 06:09:07,24536
Rajpurohit sweet and bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90287 37574,N/A,4.1,8.0,"H8H7+6R2, Kagal, Maharashtra 416216",416203,16.5780061,74.31452449999999,ChIJuydu4eL7wDsRpvvB7nydAnw,https://www.google.com/maps/place/?q=place_id:ChIJuydu4eL7wDsRpvvB7nydAnw,part_133,2026-09-22 06:09:48,25231
Mauli Barfi Center,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 79722 13602,N/A,4.9,,"Shop No 1, Thikpurli, Road, near by Bhogawati, Thikpurli, Maharashtra 416208",416203,16.5122988,74.1200896,ChIJsRNcO4JRwDsRGU1aXCY0U4s,https://www.google.com/maps/place/?q=place_id:ChIJsRNcO4JRwDsRGU1aXCY0U4s,part_133,2026-09-22 06:09:48,25232
CHANDAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98926 45870,N/A,4.0,17.0,"Phulewadi Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6918881,74.1838416,ChIJv1Y3iHurwTsRfyXtKqxTLZ8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y3iHurwTsRfyXtKqxTLZ8,part_133,2026-09-22 06:10:23,26005
Powar Sweets & Bakers,Sweet Stall / Mithai Shop,Home goods store,Home goods store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,9.0,"Q444+QHW, Porle - Majegaon Rd, Majegaon, Maharashtra 416205",416204,16.756984799999998,74.1064679,ChIJv1S-xMCtwTsRaovtdfgNg_M,https://www.google.com/maps/place/?q=place_id:ChIJv1S-xMCtwTsRaovtdfgNg_M,part_133,2026-09-22 06:10:23,26006
Pisai sweets and Baker's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83294 46599,https://pisai-sweets-and.grexa.site/,,,"Radhanagari Rd, opp. RBL Bank, near Swami khanaval, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416010","Saneguruji Vasahat, Shivganga Colony",16.675058,74.20451,ChIJByph_9KrwTsR9UyxTBKhLYw,https://www.google.com/maps/place/?q=place_id:ChIJByph_9KrwTsR9UyxTBKhLYw,part_133,2026-09-22 06:10:23,26007
Kedar Bakers And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97639 99967,N/A,4.3,32.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.677480199999998,74.19149589999999,ChIJoR5KtcuqwTsRRLOWQoOp9OA,https://www.google.com/maps/place/?q=place_id:ChIJoR5KtcuqwTsRRLOWQoOp9OA,part_133,2026-09-22 06:10:23,26008
Rajpurohit High Taste,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 78751 71008,N/A,3.6,12.0,"1432, E, Opp Maruti Mandir, 12th Galli, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Yadav Nagar",16.6920009,74.243512,ChIJW0jepT0AwTsRw44iRwQIu3o,https://www.google.com/maps/place/?q=place_id:ChIJW0jepT0AwTsRw44iRwQIu3o,part_133,2026-09-22 06:11:40,27843
Jagdamb Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70669 92472,N/A,,,"Shop No 1near, Main, chowk, Sule, Maharashtra 416205",416206,16.6812254,74.0289413,ChIJQXyjYhGzwTsRk__IFO3S0Jc,https://www.google.com/maps/place/?q=place_id:ChIJQXyjYhGzwTsRk__IFO3S0Jc,part_133,2026-09-22 06:11:40,27844
Mahalaxmi Sweets and Dryfruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82085 61700,N/A,4.2,25.0,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6914586,74.2312914,ChIJSzoxuBEAwTsRq8A7eaQP-f0,https://www.google.com/maps/place/?q=place_id:ChIJSzoxuBEAwTsRq8A7eaQP-f0,part_133,2026-09-22 06:11:41,27845
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_133,2026-09-22 06:11:42,27846
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70251 24939,N/A,4.5,,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_133,2026-09-22 06:11:42,27847
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_133,2026-09-22 06:11:42,27848
Mauli barfi,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70385 69797,N/A,4.6,46.0,"1, Gargoti - Kolhapur Rd, Tapowan, Shelewadi, Majagaon, Maharashtra 416208",Tapowan,16.494788,74.126077,ChIJeVuAGQBXwDsRTJ1sHeMoRuQ,https://www.google.com/maps/place/?q=place_id:ChIJeVuAGQBXwDsRTJ1sHeMoRuQ,part_133,2026-09-22 06:12:19,28631
Shalini Barfi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Shalini Barfi, Gargoti - Kolhapur Rd, nearby Tatya Hotel, Shelewadi, Kolhapur, Maharashtra 416208",416207,16.491003799999998,74.1250836,ChIJbV1hQTdXwDsRDYYJfpXojvw,https://www.google.com/maps/place/?q=place_id:ChIJbV1hQTdXwDsRDYYJfpXojvw,part_133,2026-09-22 06:12:19,28632
Shete Barfi,Sweet Stall / Mithai Shop,Hotel,Hotel,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97665 68926,N/A,4.5,,"G439+X3X, Thikpurli, Maharashtra 416208",416207,16.504997499999998,74.1177395,ChIJs__Se7ZQwDsRIoKvVEdHtGY,https://www.google.com/maps/place/?q=place_id:ChIJs__Se7ZQwDsRIoKvVEdHtGY,part_133,2026-09-22 06:12:20,28633
