business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singularity Tech Solutions __ Hospital Equipment Sales & Services,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Design engineer, Electronics Company, Electronics Engineer, Light bulb supplier, Hospital equipment and supplies, X-ray equipment supplier",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.9,23.0,"Ganesh Nagar, Gargoti, Maharashtra 416209",Ganesh Nagar,16.3159051,74.1479927,ChIJ4fdhYr9fwDsRevTay23jKHk,https://www.google.com/maps/place/?q=place_id:ChIJ4fdhYr9fwDsRevTay23jKHk,part_133,2026-09-22 06:13:58,30241
Karnataka Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 836 235 5271,N/A,4.0,6.0,"Complex, Club Rd, opp. Civil. Court Circle, Deshpande Nagar, Kundgol, Hubballi, Karnataka 580029",Deshpande Nagar,15.351879299999998,75.13861349999999,ChIJTTlDlUPXuDsRlO9l5hX8qyc,https://www.google.com/maps/place/?q=place_id:ChIJTTlDlUPXuDsRlO9l5hX8qyc,part_133,2026-09-22 06:14:39,31009
AKANKSHA SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Patients support association, Rehabilitation center, Wheelchair store, Wholesaler",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99646 10473,N/A,3.8,5.0,"Kittur Rani Chennamma Cir, beside milan petrol pump, behind Ganesh mandir, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8668526,74.5103932,ChIJswoYv1ZnvzsRStWvkYO-kkM,https://www.google.com/maps/place/?q=place_id:ChIJswoYv1ZnvzsRStWvkYO-kkM,part_133,2026-09-22 06:14:39,31010
Sushma Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94498 23607,N/A,4.2,5.0,"Melligeri Complex, Kaulpet, Bagalkot, Karnataka 587101",Kaulpet,16.1820932,75.6998514,ChIJYVDLGQB5xzsRdQGEjRZQ6tU,https://www.google.com/maps/place/?q=place_id:ChIJYVDLGQB5xzsRdQGEjRZQ6tU,part_133,2026-09-22 06:14:39,31011
BELGAUM SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98453 55730,N/A,4.9,92.0,"Shop No. 07, Ground Floor, Sri Laxmi Sankul Complex, Cts No. 1558/B2, C, D, & E, Maruti Galli, beside Cosmos Bank, Belagavi, Karnataka 590001",Raviwar Peth,15.8576581,74.5121738,ChIJ4QJzRLtmvzsRn1Q9AWaUDLs,https://www.google.com/maps/place/?q=place_id:ChIJ4QJzRLtmvzsRn1Q9AWaUDLs,part_133,2026-09-22 06:15:58,32026
Cliniwear by Prerita Enterprises - Your Source for Medical Textiles & Medical Devices,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Hygiene articles wholesaler, Manufacturer, Protective clothing supplier, Medical Equipment Manufacturer",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98503 84300,https://www.preritaenterprises.com/,4.5,19.0,"Plot E 36/2, Shirala MIDC Rd, Shirala, Khed, Maharashtra 415408",416214,17.011408199999998,74.1357239,ChIJ3_QqCv6hwTsR-SixzxRF3aU,https://www.google.com/maps/place/?q=place_id:ChIJ3_QqCv6hwTsR-SixzxRF3aU,part_133,2026-09-22 06:17:28,33011
MAKLAR SURGICALS,Surgical Equipment Supplier,Surgical center,"Surgical center, Manufacturer",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,5.0,"Deorukh- Marleshwar, Road, Muradpur, Maharashtra 415804",416214,17.052173,73.6543367,ChIJbZj0LvvpwTsRzc8GdbGKJO0,https://www.google.com/maps/place/?q=place_id:ChIJbZj0LvvpwTsRzc8GdbGKJO0,part_133,2026-09-22 06:17:29,33012
Navkar medical supply,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 22 2207 6272,N/A,4.3,,"Shop No, Chikhal House, 146/C, Shamaldas Gandhi Marg, Marine Lines East, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Joshi Wadi, Kalbadevi",18.9466346,72.82955249999999,ChIJReNZvSHO5zsRJf8upcd6VyU,https://www.google.com/maps/place/?q=place_id:ChIJReNZvSHO5zsRJf8upcd6VyU,part_133,2026-09-22 06:22:23,36685
Datta Medical Stores,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 262 5815,N/A,4.6,5.0,"M6V9+JGC, Tarabai Rd, opp. Babujamal Darga, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940527,74.2187696,ChIJv4RxfgkAwTsRueNLyA2Ecjw,https://www.google.com/maps/place/?q=place_id:ChIJv4RxfgkAwTsRueNLyA2Ecjw,part_133,2026-09-22 06:23:00,36965
Riddhi Siddhi Surgicals Vita,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 88550 40188,N/A,5.0,,"Tasgaon Naka, Road, Vita, Maharashtra 415311",Advi Peth,17.2686656,74.5356927,ChIJCaIuCRdnwTsR70ZHmQKZTSY,https://www.google.com/maps/place/?q=place_id:ChIJCaIuCRdnwTsR70ZHmQKZTSY,part_133,2026-09-22 06:23:40,37464
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98109 63069,http://www.everlitesurgical.com/,4.9,176.0,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_133,2026-09-22 06:24:19,39096
Wellcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_133,2026-09-22 06:24:19,39097
Sahani Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical Products Wholesaler, Wheelchair store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91799 03780,N/A,4.7,131.0,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_133,2026-09-22 06:24:19,39098
Deepak Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88395 29417,N/A,5.0,3.0,"Shop No. 19, Bypass Road, near Raksha Hospital, Roop Nagar, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Roop Nagar, Murli Nagar, Karond",23.3022657,77.40922549999999,ChIJEflOlJFpfDkRwvetL4iNCk8,https://www.google.com/maps/place/?q=place_id:ChIJEflOlJFpfDkRwvetL4iNCk8,part_133,2026-09-22 06:24:19,39099
Mediplaza marginfree surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70120 23321,https://www.facebook.com/mediplatzindia/,5.0,190.0,"near bus stop, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515669599999999,76.93454109999999,ChIJOwpS0ybPBTsRwAHEiD5iBeA,https://www.google.com/maps/place/?q=place_id:ChIJOwpS0ybPBTsRwAHEiD5iBeA,part_133,2026-09-22 06:24:19,39100
Life Care Surgicals And Pharma,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94975 06000,http://www.lifecareindia.in/,5.0,75.0,"Murinjapalam Pottakuzhi Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157311,76.9344078,ChIJydt3weW7BTsRD6fT32Rw8t8,https://www.google.com/maps/place/?q=place_id:ChIJydt3weW7BTsRD6fT32Rw8t8,part_133,2026-09-22 06:24:19,39101
ANANTH SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94886 91667,N/A,4.9,136.0,"19, Brindavan Road, 7th Cross St, near Vasantham Hotel, Fairlands, Salem, Tamil Nadu 636004","Guptha Nagar, Fairlands",11.6722696,78.1428458,ChIJ1cpvQzDxqzsR9n7nphf1YpI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpvQzDxqzsR9n7nphf1YpI,part_133,2026-09-22 06:24:19,39102
Care Plus Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74229 98800,N/A,5.0,51.0,"GX7J+X22, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.514894199999999,76.9800016,ChIJE9PdSIC7BTsR9f5fZWRo4t0,https://www.google.com/maps/place/?q=place_id:ChIJE9PdSIC7BTsR9f5fZWRo4t0,part_133,2026-09-22 06:24:19,39103
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_133,2026-09-22 06:24:20,39104
Pratham Surgical-Surgical Products Wholesaler in Pune,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment rental agency, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70307 60842,https://pratham-surgical-best.grexa.site/,4.6,96.0,"Manali Apartment, A-96, Airport Rd, beside Sagar Driving School, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572670499999997,73.8805704,ChIJo8Q1GtLAwjsRa5ICgu3Y10o,https://www.google.com/maps/place/?q=place_id:ChIJo8Q1GtLAwjsRa5ICgu3Y10o,part_133,2026-09-22 06:24:20,39105
SURGICAL HOUSE,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85113 78967,N/A,4.8,104.0,"Shop No 016, GF CENTRE POINT SOMNATH THALI Back Side AXIS BANK NI GALI ME, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382481",Gota,23.101175899999998,72.5485824,ChIJu-KBUpGDXjkRX0W5rAfsEFU,https://www.google.com/maps/place/?q=place_id:ChIJu-KBUpGDXjkRX0W5rAfsEFU,part_133,2026-09-22 06:24:20,39106
Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Importer, Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96259 33023,https://www.medigold.net/,5.0,34.0,"A-34, Block B, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.6443931,77.14575529999999,ChIJp9ZViI8DDTkRErZ-fYAKfgE,https://www.google.com/maps/place/?q=place_id:ChIJp9ZViI8DDTkRErZ-fYAKfgE,part_133,2026-09-22 06:24:20,39107
Sri Bhavani Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70920 96635,http://www.sribhavanisurgicals.in/,4.9,23.0,"183, 5th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9128163,77.59727579999999,ChIJ4w1LXQMVrjsRmPEKQ-QKRnk,https://www.google.com/maps/place/?q=place_id:ChIJ4w1LXQMVrjsRmPEKQ-QKRnk,part_133,2026-09-22 06:24:20,39108
Sri Balaji Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91542 92355,https://www.sribalajisurgicals.com/,5.0,,"232,233, 4-4, Inder Bagh Rd, Sri Sai Shivani Complex, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sri Sai Shivani Complex, Sultan Bazar, Koti",17.3852069,78.4837513,ChIJ440J2neZyzsRVmLLoF6zNM8,https://www.google.com/maps/place/?q=place_id:ChIJ440J2neZyzsRVmLLoF6zNM8,part_133,2026-09-22 06:24:20,39109
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_133,2026-09-22 06:24:20,39110
"SURGICARE SHOPPIE ,GACHIBOWLI",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_133,2026-09-22 06:24:20,39111
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 257 2714,N/A,4.7,,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_133,2026-09-22 06:24:20,39112
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80950 00095,https://dsprinklers.com/,5.0,,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_133,2026-09-22 06:24:20,39113
Narulas Healthcare | Surgical Wholesaler,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98730 73836,http://www.nhcare.co.in/,4.5,,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_133,2026-09-22 06:24:21,39114
Bhairavi Surgicals and Distributors,Surgical Equipment Supplier,Industrial equipment supplier,Industrial equipment supplier,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 70200 32192,N/A,4.6,,"Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.490293299999998,73.9498732,ChIJPU2wXI-_wjsRtnMyQALSOb4,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRtnMyQALSOb4,part_133,2026-09-22 06:26:54,42920
Vijay Surgical Pvt Ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93264 27794,N/A,5.0,,"Shop No.1, Yash Co-Op.Housing Society Ltd, Police Chowki, 1149, Tatyasaheb Karandikar Rd, near Peru Gate, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5119507,73.8486179,ChIJd1eeUgvAwjsRaJpU-RPgmio,https://www.google.com/maps/place/?q=place_id:ChIJd1eeUgvAwjsRaJpU-RPgmio,part_133,2026-09-22 06:26:54,42921
Authentic Surgicals and Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99669 32466,N/A,5.0,,"# 4-32-32, Main Road, Opp: Bus Stop, Shapur Nagar, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.513337,78.4472246,ChIJQSNKZTeRyzsR3l27Q3_Dwik,https://www.google.com/maps/place/?q=place_id:ChIJQSNKZTeRyzsR3l27Q3_Dwik,part_133,2026-09-22 06:26:54,42922
Bhairav surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"VH3F+XM3, Sangli civil, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.854896,74.5741563,ChIJGd_eTgAZwTsRpUSHABvAaZ4,https://www.google.com/maps/place/?q=place_id:ChIJGd_eTgAZwTsRpUSHABvAaZ4,part_133,2026-09-22 06:27:30,44585
Akshay Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"7G9P+PP7, Sangli Road, Gaon Bhag, Vita, Maharashtra 415311",Gaon Bhag,17.2692971,74.53679919999999,ChIJeeTwJQBnwTsRLMaKQtyd608,https://www.google.com/maps/place/?q=place_id:ChIJeeTwJQBnwTsRLMaKQtyd608,part_133,2026-09-22 06:27:30,44586
Surgical World Prop CHETAN GIRIDHAR SAR,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97301 59997,N/A,4.9,,"G-1,2 Business Cort Building Ram mandir, Civil Hospital Rd, opp. Ghodawat Dignostic Center, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8542719,74.5739232,ChIJt6_85mgYwTsR49ZPzTo6mZo,https://www.google.com/maps/place/?q=place_id:ChIJt6_85mgYwTsR49ZPzTo6mZo,part_133,2026-09-22 06:27:31,44587
MIRAJ DISTRIBUTORS,Surgical Equipment Supplier,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96234 45500,N/A,5.0,,"898A, Shivaji Rd, opp. Mohammediya Masjid, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.829093099999998,74.64575839999999,ChIJk8REsL8jwTsRtuajWeZtnV4,https://www.google.com/maps/place/?q=place_id:ChIJk8REsL8jwTsRtuajWeZtnV4,part_133,2026-09-22 06:27:31,44588
MEDIMALL HEALTHCARE - The Surgical Hub,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical Products Wholesaler, Wheelchair store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95521 23454,N/A,4.9,284.0,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_133,2026-09-22 06:27:32,44589
MAHAVEER SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93077 41174,N/A,4.5,4.0,"RAVIWAR PETH, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8875499,74.5852799,ChIJuf2CgvcXwTsR8uPfsD26bFo,https://www.google.com/maps/place/?q=place_id:ChIJuf2CgvcXwTsR8uPfsD26bFo,part_133,2026-09-22 06:28:08,47335
Gaurav Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77200 04110,N/A,4.8,5.0,"RJFW+H5W, Shivaji Rd, opp. Bank of Baroda Shivaji Road Miraj Branch, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8239981,74.6454514,ChIJKVe-5rUjwTsRg0vmyD2wJ-s,https://www.google.com/maps/place/?q=place_id:ChIJKVe-5rUjwTsRg0vmyD2wJ-s,part_133,2026-09-22 06:28:08,47336
Shri Chintamani Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96892 60044,N/A,5.0,2.0,"Ambika Shop Center, Shop no 28, road, near Yog Bhavan, Ashta Naka, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0472495,74.2689661,ChIJT3ZyUCt1wTsReVtrLNtNjVw,https://www.google.com/maps/place/?q=place_id:ChIJT3ZyUCt1wTsReVtrLNtNjVw,part_133,2026-09-22 06:28:08,47337
