business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vrindavan,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90961 49074,N/A,4.4,14.0,"Near, Main road Kurundwad Shop No 2 Daban Rasta Kattapa Mandir, Shirdhon, Maharashtra 416121",416121,16.6801893,74.56065509999999,ChIJqdj8ixfhwDsRWxavc7spwxk,https://www.google.com/maps/place/?q=place_id:ChIJqdj8ixfhwDsRWxavc7spwxk,part_133,2026-09-22 06:03:39,10631
Hotel Kore Darbar,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89993 17578,N/A,4.3,79.0,"Kasaba Bawada Main Rd, near Hotel Grand Indu, MIDC, Shiye, Shiroli, Maharashtra 416122",MIDC,16.7681733,74.2692089,ChIJlWG-MS0BwTsR7Y6SaPqYo9I,https://www.google.com/maps/place/?q=place_id:ChIJlWG-MS0BwTsR7Y6SaPqYo9I,part_133,2026-09-22 06:03:40,10632
Yash dining family restaurant hotel,Family Restaurant,Restaurant,"Restaurant, Hotel",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77749 46977,N/A,3.4,,"Housing Society, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416121,16.8707286,74.1930498,ChIJS0yrk_-nwTsRHvinxhZB2WU,https://www.google.com/maps/place/?q=place_id:ChIJS0yrk_-nwTsRHvinxhZB2WU,part_133,2026-09-22 06:03:42,10633
Hotel Malabar Family Resto & Bar,Family Restaurant,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,,"NH 4, Pune Benglore Highway , Gat No 194, Toap - Vadgaon Rd, opp. Menon Pistons & rings Top, Sambhapur, Maharashtra 416122",416122,16.8001895,74.28570859999999,ChIJrYHTqhYHwTsRKO_GUiZXSiU,https://www.google.com/maps/place/?q=place_id:ChIJrYHTqhYHwTsRKO_GUiZXSiU,part_133,2026-09-22 06:04:30,12575
HOTEL RAJWADA,Family Restaurant,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.2,,"P6QV+8PP, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7383934,74.2443353,ChIJNwgNPw0BwTsRi2Oa6ufSqdc,https://www.google.com/maps/place/?q=place_id:ChIJNwgNPw0BwTsRi2Oa6ufSqdc,part_133,2026-09-22 06:04:30,12576
Hotel Prasad Deluxe,Family Restaurant,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90280 93344,N/A,4.1,,"NH Service Road Near Kamat Petrol Pump, Shiroli Pulachi, Shiroli, Maharashtra 416122",416122,16.7971395,74.2847405,ChIJs0F_YwkBwTsRwYaEZHG6KSY,https://www.google.com/maps/place/?q=place_id:ChIJs0F_YwkBwTsRwYaEZHG6KSY,part_133,2026-09-22 06:04:30,12577
Kolhapur Darbar hotel family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 85958 61539,https://family-restaurant.grexa.site/,,,"MIDC, Nagaon, Toap, Maharashtra 416122",MIDC,16.771798399999998,74.2764419,ChIJCXIVjbQHwTsRoMBW17u-kho,https://www.google.com/maps/place/?q=place_id:ChIJCXIVjbQHwTsRoMBW17u-kho,part_133,2026-09-22 06:04:30,12578
Hotel Amrapali Family Resto and Bar,Family Restaurant,Indian restaurant,"Indian restaurant, Bar",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99224 17733,http://www.amrapaliresort.com/,3.5,,"Pune Bangalore Highway, Sambhapur, Vadgaon Kasaba, Maharashtra 416122",416122,16.805801,74.28457639999999,ChIJHS45ke0GwTsRaZetQk1WLlE,https://www.google.com/maps/place/?q=place_id:ChIJHS45ke0GwTsRaZetQk1WLlE,part_133,2026-09-22 06:04:30,12579
Shrimant Family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,,"M5RH+MH2, New Nagadev Wadi, Kolhapur, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.691629,74.17889989999999,ChIJx08vUNyqwTsRfbE1aZvljdw,https://www.google.com/maps/place/?q=place_id:ChIJx08vUNyqwTsRfbE1aZvljdw,part_133,2026-09-22 06:04:31,12580
Hotel Khandesh Darbar,Family Restaurant,Family restaurant,Family restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 78409 11091,N/A,5.0,,"100 Feet Rd, near Kulkarni Motor Driving School, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.846004999999998,74.5830024,ChIJdwFkFQAZwTsRdV1tIVekGa8,https://www.google.com/maps/place/?q=place_id:ChIJdwFkFQAZwTsRdV1tIVekGa8,part_133,2026-09-22 06:04:33,12581
Hotel Anugraha,Family Restaurant,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 265 3451,N/A,4.0,,"National Highway 204, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.704856,74.243296,ChIJK4bNl0EAwTsRGy_ZIJFTkl8,https://www.google.com/maps/place/?q=place_id:ChIJK4bNl0EAwTsRGy_ZIJFTkl8,part_133,2026-09-22 06:04:33,12582
Hotel Damini (Pure Veg),Family Restaurant,Family restaurant,Family restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70246 63117,N/A,4.1,,"J94R+89J, Kagal 5 Star MIDC Industrial Area, Kagal, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6058379,74.3908793,ChIJI72BmlX9wDsRGCYLFdEDyac,https://www.google.com/maps/place/?q=place_id:ChIJI72BmlX9wDsRGCYLFdEDyac,part_133,2026-09-22 06:05:21,14171
Hajare Kitchenware,Family Restaurant,Countertop store,"Countertop store, Hotel supply store, Household goods wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70901 59888,N/A,4.6,,"2173, Kore Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8435563,74.5158521,ChIJ5VIuq5FmvzsRu98Y5swau6g,https://www.google.com/maps/place/?q=place_id:ChIJ5VIuq5FmvzsRu98Y5swau6g,part_133,2026-09-22 06:05:23,14172
Shree Kitchen Equipment,Family Restaurant,Fast food restaurant,Fast food restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82089 68809,N/A,,,"Tanaji Patil, 1558, Kaneri Math Rd, Datta Colony, Kolhapur, Kaneri, Maharashtra 416234",Datta Colony,16.6259578,74.2733382,ChIJA3-1OLv_wDsRvZhL63BImKM,https://www.google.com/maps/place/?q=place_id:ChIJA3-1OLv_wDsRvZhL63BImKM,part_133,2026-09-22 06:05:23,14173
Jai Jinendra Cold Storage,Family Restaurant,Cold storage facility,Cold storage facility,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98500 73654,http://www.jjcs.in/,4.3,,"Gat No 1194/95, A/P Wadaki, Tal Haveli Wadaki Nala, Saswad Rd, near Metachem, Pune, Maharashtra 412308",Wadakinala,18.4327379,73.9774037,ChIJe5fBxgnvwjsRS21RtxGzZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe5fBxgnvwjsRS21RtxGzZ5w,part_133,2026-09-22 06:06:11,16566
Hotel Vishwajeet विश्वजीत,Family Restaurant,Family restaurant,Family restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83902 29696,N/A,4.3,69.0,"Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.7690748,74.564121,ChIJvyiulmcfwTsRiPAjBdPlGi4,https://www.google.com/maps/place/?q=place_id:ChIJvyiulmcfwTsRiPAjBdPlGi4,part_133,2026-09-22 06:06:52,17169
Hotel Neel Khotwadi Ichalkaranji,Family Restaurant,Family restaurant,Family restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"PFHM+JF3, Sangli road, near Parvati gate, Khotwadi, Maharashtra 416121",Khotwadi,16.7290119,74.48366829999999,ChIJEzAOAwAdwTsRDaMvdXn6dg4,https://www.google.com/maps/place/?q=place_id:ChIJEzAOAwAdwTsRDaMvdXn6dg4,part_133,2026-09-22 06:07:38,17770
Panchavati Naivedyam Thali,Family Restaurant,Family restaurant,Family restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99758 51800,N/A,4.2,,"Kolhapur - Sangli Hwy, Chipari, Maharashtra 416101",416146,16.7607528,74.5234625,ChIJjbaAc4cfwTsRURVmvlZG3eU,https://www.google.com/maps/place/?q=place_id:ChIJjbaAc4cfwTsRURVmvlZG3eU,part_133,2026-09-22 06:07:39,17771
A Star Equipment,Family Restaurant,Machining manufacturer,Machining manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Shop No F31, near Mahalaxmi Way Bridge, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6437865,74.2912872,ChIJq6qqqmf-wDsRzq0kHXF_adU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRzq0kHXF_adU,part_133,2026-09-22 06:07:40,17772
apple Hotel Family Restaurant And Bar,Family Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75078 67172,N/A,5.0,1.0,"Panhala Road Kerle Kerle Near Padvalwadi Fata, Maharashtra 416229",Yavaluj,16.7778325,74.1586818,ChIJGdBsvzmpwTsRQUGCVD_RsTA,https://www.google.com/maps/place/?q=place_id:ChIJGdBsvzmpwTsRQUGCVD_RsTA,part_133,2026-09-22 06:08:23,19126
Hotel Rutu,Family Restaurant,Family restaurant,Family restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,10.0,"Government Rest House Road, near Shivtirth Talav, Panhala, Maharashtra 416201",Panhala Fort,16.8120412,74.1078028,ChIJvxOWpfyvwTsRWMWJB3A-ttQ,https://www.google.com/maps/place/?q=place_id:ChIJvxOWpfyvwTsRWMWJB3A-ttQ,part_133,2026-09-22 06:08:23,19127
Matoshri Nasta Centre,Family Restaurant,Breakfast restaurant,Breakfast restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90492 12044,N/A,4.8,11.0,"R443+C4V, Injole, Maharashtra 416201",416201,16.8061151,74.1028077,ChIJpxGgdo2vwTsRAy44rI6IOno,https://www.google.com/maps/place/?q=place_id:ChIJpxGgdo2vwTsRAy44rI6IOno,part_133,2026-09-22 06:08:23,19128
Sankpal thali's,Family Restaurant,Family restaurant,Family restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R46H+FJR, Fort, Panhala, Ambavade, Maharashtra 416201",Fort,16.811175,74.128078,ChIJnTL4IgCpwTsREOQg6pGs9bs,https://www.google.com/maps/place/?q=place_id:ChIJnTL4IgCpwTsREOQg6pGs9bs,part_133,2026-09-22 06:08:23,19129
HOTEL BAPU THE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75586 07322,N/A,5.0,2.0,"Q3QP+8RF, Waghave, Maharashtra 416230",416201,16.7883217,74.087047,ChIJaYFySgCvwTsRO8Ebel22588,https://www.google.com/maps/place/?q=place_id:ChIJaYFySgCvwTsRO8Ebel22588,part_133,2026-09-22 06:08:23,19130
Hotel Visava,Family Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75179 43535,N/A,4.4,13.0,"Shop No 4, Road, near by Bambavade, Avali, Awali, Maharashtra 416213",416201,16.8558245,74.0680544,ChIJySWTFselwTsRnWyqdNPvBj4,https://www.google.com/maps/place/?q=place_id:ChIJySWTFselwTsRnWyqdNPvBj4,part_133,2026-09-22 06:08:23,19131
KEDAR FOOD'S - KFS CHINEESE,Family Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94212 03663,N/A,5.0,1.0,"Opp NAYARA Petrol Pump, Near Sandip Permit Room & Bar Kolhapur- Ratnagiri Road, Tal, At.Post, Borpadle, Panhala, Maharashtra 416213",At.Post,16.8367293,74.1182856,ChIJw9atq8GvwTsRzJbh-TQ1e_4,https://www.google.com/maps/place/?q=place_id:ChIJw9atq8GvwTsRzJbh-TQ1e_4,part_133,2026-09-22 06:08:23,19132
Powar Hotel,Family Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,64.0,"V32H+2VQ, Awali, Maharashtra 416213",416201,16.8500813,74.0797335,ChIJk3n2VoClwTsRqGAKSEEVRYg,https://www.google.com/maps/place/?q=place_id:ChIJk3n2VoClwTsRqGAKSEEVRYg,part_133,2026-09-22 06:08:23,19133
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_133,2026-09-22 06:08:24,19134
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_133,2026-09-22 06:08:25,19135
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_133,2026-09-22 06:08:25,19136
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_133,2026-09-22 06:08:25,19137
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_133,2026-09-22 06:08:25,19138
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",416201,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_133,2026-09-22 06:08:25,19139
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_133,2026-09-22 06:08:25,19140
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,448.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_133,2026-09-22 06:08:25,19141
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",416201,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_133,2026-09-22 06:08:25,19142
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98490 53300,https://www.metalikaindustries.in/,4.7,5428.0,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_133,2026-09-22 06:08:25,19143
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_133,2026-09-22 06:08:25,19144
Badri Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,32.0,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",416201,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_133,2026-09-22 06:08:25,19145
Hotel Patil Wada,Family Restaurant,Family restaurant,Family restaurant,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.4,14.0,"On NH04, near Vaibhav Hotel, Kolhapur, Kaneriwadi, Maharashtra 416234",416202,16.6350646,74.2850215,ChIJ7SR_C5f_wDsRBLEeysgoefs,https://www.google.com/maps/place/?q=place_id:ChIJ7SR_C5f_wDsRBLEeysgoefs,part_133,2026-09-22 06:09:10,24575
Shri Mahalaxmi Food Centre,Family Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93266 80844,N/A,4.4,82.0,"Plot No.77, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6384994,74.2811763,ChIJf6sJO-3_wDsRbAAHdNb5ZlY,https://www.google.com/maps/place/?q=place_id:ChIJf6sJO-3_wDsRbAAHdNb5ZlY,part_133,2026-09-22 06:09:10,24576
Uncle Chinese Center,Family Restaurant,Chinese restaurant,Chinese restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,227.0,"Jawahar Choupati, Vishal Nagar, Rendal, Maharashtra 416203",Vishal Nagar,16.6122288,74.4047478,ChIJuYwUmpv9wDsR5WZ4Xeht_7s,https://www.google.com/maps/place/?q=place_id:ChIJuYwUmpv9wDsR5WZ4Xeht_7s,part_133,2026-09-22 06:09:50,25260
Hotel Om Palace,Family Restaurant,Family restaurant,Family restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99217 79696,N/A,4.1,9.0,"Hupari - Rendal bypass, Rd, near Venkatesh School, Hupari, Maharashtra 416203",416203,16.627417599999998,74.4052415,ChIJsXogn2T9wDsRzwjX8PnHORQ,https://www.google.com/maps/place/?q=place_id:ChIJsXogn2T9wDsRzwjX8PnHORQ,part_133,2026-09-22 06:09:50,25261
Red House Restaurant,Family Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.7,7.0,"J9QQ+F38, Kolhapur-Hupari Rd, Hupari, Maharashtra 416203",416203,16.6386866,74.38775849999999,ChIJ66DVNAD9wDsR-L0RMq4GgOs,https://www.google.com/maps/place/?q=place_id:ChIJ66DVNAD9wDsR-L0RMq4GgOs,part_133,2026-09-22 06:09:50,25262
Hotel kadam mala kagal,Family Restaurant,Family restaurant,Family restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98506 55577,N/A,4.7,,"H8QF+CR, Kagal, Maharashtra 416216",416203,16.5885699,74.3243999,ChIJS2pRGIn7wDsRFS0DTT3YOP4,https://www.google.com/maps/place/?q=place_id:ChIJS2pRGIn7wDsRFS0DTT3YOP4,part_133,2026-09-22 06:09:51,25263
"हॉटेल सत्यजीत, कोल्हापुरी तडका मॅनेजमेंट, प्युवर व्हेज फॅमिली रेस्टॉरंट",Family Restaurant,Family restaurant,Family restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90752 51550,N/A,4.4,,"147, New Wadade, Mudshingi, New Wadade, Maharashtra 416202",New Wadade,16.6670592,74.3196103,ChIJ8ew5DQD9wDsRdjZEclGNA30,https://www.google.com/maps/place/?q=place_id:ChIJ8ew5DQD9wDsRdjZEclGNA30,part_133,2026-09-22 06:09:51,25264
Peoples Family Dining & Bar,Family Restaurant,Restaurant,Restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72630 94040,N/A,4.8,109.0,"R.S.No.1055, Radhanagari Rd, near Shree Lawn, New Vashi Naka, Nana Patil Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Nana Patil Nagar",16.6673825,74.19782239999999,ChIJpWRe0iFVwDsRfSoIKBDtSSk,https://www.google.com/maps/place/?q=place_id:ChIJpWRe0iFVwDsRfSoIKBDtSSk,part_133,2026-09-22 06:10:26,26080
Brothers Family Cafe,Family Restaurant,Restaurant,Restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 76207 47374,N/A,5.0,2.0,"Jf3, Yevaluj, Maharashtra 416204",Jf3,16.7314921,74.131395,ChIJ_-w83VurwTsRcIFZ7fMcg6s,https://www.google.com/maps/place/?q=place_id:ChIJ_-w83VurwTsRcIFZ7fMcg6s,part_133,2026-09-22 06:10:26,26081
