business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_133,2026-09-22 06:08:39,21232
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_133,2026-09-22 06:08:39,21233
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_133,2026-09-22 06:08:40,21234
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 2618 2096,N/A,4.9,28.0,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_133,2026-09-22 06:08:40,21235
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_133,2026-09-22 06:08:40,21236
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_133,2026-09-22 06:08:40,21237
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_133,2026-09-22 06:08:40,21238
Garhwal marbles,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Sand & gravel supplier, Steel distributor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94123 03742,N/A,4.0,86.0,"Thakurpur Rd, beside Old age home, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3342466,77.9515778,ChIJ0ff1yJ8qCTkRYYyGfyLOZto,https://www.google.com/maps/place/?q=place_id:ChIJ0ff1yJ8qCTkRYYyGfyLOZto,part_133,2026-09-22 06:08:40,21239
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_133,2026-09-22 06:08:40,21240
Pooja Stone Crusher and Sand Crush,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99935 38883,N/A,5.0,6.0,"Dindnerli, Maharashtra 416207",416204,16.5903125,74.2118125,ChIJl8l7eYpVwDsRkKKSUkvF7O0,https://www.google.com/maps/place/?q=place_id:ChIJl8l7eYpVwDsRkKKSUkvF7O0,part_133,2026-09-22 06:10:37,26496
Amjai Traders - Polaad Steel Dealer,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Chemical wholesaler, Paint store, Building materials supplier, Steel distributor",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86050 09545,N/A,4.9,8.0,"Mahadev Temple, 778 Trimurti colony, Kalamba Rd, opposite main road, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.663138699999998,74.20944229999999,ChIJfQSi6HxVwDsRkDPqEjE-C38,https://www.google.com/maps/place/?q=place_id:ChIJfQSi6HxVwDsRkDPqEjE-C38,part_133,2026-09-22 06:10:37,26497
JK Cement - Vinayak Sadashiv Khade,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89751 65804,https://dottt.me/jk-cement-vinayak-sadashiv-khade-karveer?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"PLOT NO 734/735, Turbat Galli, Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6658212,74.211608,ChIJV2EvsGFVwDsRE_2nuD0yb7M,https://www.google.com/maps/place/?q=place_id:ChIJV2EvsGFVwDsRE_2nuD0yb7M,part_133,2026-09-22 06:10:37,26498
Kolhapur Cement Pipes,Cement and Sand Supplier,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99219 11007,N/A,4.0,10.0,"Kolhapur, Washi, Maharashtra 416011",416204,16.6448324,74.1796131,ChIJU6ThdRlVwDsRdo_-RurivQM,https://www.google.com/maps/place/?q=place_id:ChIJU6ThdRlVwDsRdo_-RurivQM,part_133,2026-09-22 06:10:37,26499
Prakash Sales Agency,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96577 01575,N/A,4.9,12.0,"Kalambe Turf Thane, Kolhapur, Maharashtra 416013",416204,16.6577609,74.207837,ChIJ4fYmDC1VwDsRrzUE1lCzWH4,https://www.google.com/maps/place/?q=place_id:ChIJ4fYmDC1VwDsRrzUE1lCzWH4,part_133,2026-09-22 06:10:37,26500
JK Cement - PRAKASH SALES AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96577 01575,https://dottt.me/jk-cement-prakash-sales-agency-kalamba-160020/,5.0,2.0,"MILKAT NO 990, SALOKHE MALA, C S NO 156, BIROBA MANDIR ROAD, Navnath Nagar, Kalamba, KALAMBA, Kalambe Turf Thane, Maharashtra 416007","Navnath Nagar, Kalamba",16.6608985,74.2087523,ChIJO8Ty80JVwDsRZB4bWEmDBQk,https://www.google.com/maps/place/?q=place_id:ChIJO8Ty80JVwDsRZB4bWEmDBQk,part_133,2026-09-22 06:10:37,26501
JK Cement - SHIVAM TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97662 55636,https://dottt.me/jk-cement-shivam-traders-rashiwade-545318/,5.0,,"HOUSE NO 1515 116, B RASHIVADE BUDR, Radhanagari Rd, Kolhapur, Rashiwade Bk., Maharashtra 416211",416205,16.5479,74.1009,ChIJD7FAoB5RwDsRUbQtiou6iS8,https://www.google.com/maps/place/?q=place_id:ChIJD7FAoB5RwDsRUbQtiou6iS8,part_133,2026-09-22 06:11:16,27449
Chougale Tiles and Traders,Cement and Sand Supplier,Building materials store,Building materials store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84258 32900,N/A,4.9,,"Murgud - Kagal Road, Kurni, Bhadgaon, Maharashtra 416219",416209,16.4307986,74.2046424,ChIJMQNhWjBZwDsR8WLj4-0j1SA,https://www.google.com/maps/place/?q=place_id:ChIJMQNhWjBZwDsR8WLj4-0j1SA,part_133,2026-09-22 06:14:04,30351
Supreme Cement Articles,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98604 15516,N/A,4.0,,"front of BSNL Tower, Plot no.A227, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6229116,74.34674199999999,ChIJZ8vArUT8wDsR0qPyzWwVFjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8vArUT8wDsR0qPyzWwVFjQ,part_133,2026-09-22 06:14:05,30352
"Rajlaxmi Stone Crusher, Sheoli.",Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.3,7.0,"64M7+XVF, Sheloli, Maharashtra 416210",416209,16.2349467,74.1146771,ChIJJTWIfDdnwDsR4dUVJqd8UhA,https://www.google.com/maps/place/?q=place_id:ChIJJTWIfDdnwDsR4dUVJqd8UhA,part_133,2026-09-22 06:14:05,30353
JK Cement - Samarth Tiles And Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91455 53402,https://dottt.me/jk-cement-samarth-tiles-and-traders-ajara?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"878 AJARA MAHAGOV ROAD, DIST, Ajara, Maharashtra 416505",416210,16.1095486,74.2148775,ChIJSaP7Grx9wDsREgu_iALwIoE,https://www.google.com/maps/place/?q=place_id:ChIJSaP7Grx9wDsREgu_iALwIoE,part_133,2026-09-22 06:14:43,31109
Gurukrupa Steel,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72768 89143,N/A,4.5,,"Bharti vidyapeeth college road, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6552318,74.2446746,ChIJXyZfYVr_wDsRky1gyUVH98w,https://www.google.com/maps/place/?q=place_id:ChIJXyZfYVr_wDsRky1gyUVH98w,part_133,2026-09-22 06:19:06,34350
JK Cement - Madhuban Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97393 26902,https://dottt.me/jk-cement-madhuban-enterprises-nipani?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"GROUND FLOOR, SIDDHANTH BRAHMESH DESAI, S NO 5-2-109-21, Sai Shankar Nagar, Nipani, Karnataka 591237",Sai Shankar Nagar,16.4156831,74.36952939999999,ChIJzYIcuePxwDsRohleGcT9_IM,https://www.google.com/maps/place/?q=place_id:ChIJzYIcuePxwDsRohleGcT9_IM,part_133,2026-09-22 06:19:06,34351
JK Cement - SHRADDHA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98812 22325,https://dottt.me/jk-cement-shraddha-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"Peth - Sangli Rd, opp. MODERN AUTO BA, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0484048,74.2556946,ChIJR4RHx2d1wTsRKoN_YXOw2bY,https://www.google.com/maps/place/?q=place_id:ChIJR4RHx2d1wTsRKoN_YXOw2bY,part_133,2026-09-22 06:20:25,35437
JK Cement - AVADHUT TILES DEPOT,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94232 79108,https://dottt.me/jk-cement-avadhut-tiles-depot?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"17, Bhadgaon - Shindewadi Rd, Channekuppi, Maharashtra 416502",416219,16.2080853,74.37982749999999,ChIJTQWmhLSPwDsRUMgWPspdeys,https://www.google.com/maps/place/?q=place_id:ChIJTQWmhLSPwDsRUMgWPspdeys,part_133,2026-09-22 06:20:25,35438
Samarth Agencies & ACC Cement.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80874 42476,N/A,4.9,,"Bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2221062,74.350134,ChIJkcqMbN-PwDsRh-RFP-DlYzk,https://www.google.com/maps/place/?q=place_id:ChIJkcqMbN-PwDsRh-RFP-DlYzk,part_133,2026-09-22 06:21:05,36045
"Desai Enterprises, Cement Agency",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Hardware store, Paint store, Building materials supplier",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Ajara Road, opp. Kedar Talkies, Gijavane, Gijawane, Maharashtra 416502",Gijavane,16.2131225,74.3406143,ChIJGenlXsyPwDsRiNF2JJyJxrw,https://www.google.com/maps/place/?q=place_id:ChIJGenlXsyPwDsRiNF2JJyJxrw,part_133,2026-09-22 06:21:06,36046
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_133,2026-09-22 06:22:27,36716
V K Traders Kukade,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94230 40705,N/A,,,"268, E ward , Jagadala colony, Pratibha nagar, 14th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.688979,74.2470014,ChIJ5wTqCgYBwTsR_ncQ_fhQbsA,https://www.google.com/maps/place/?q=place_id:ChIJ5wTqCgYBwTsR_ncQ_fhQbsA,part_133,2026-09-22 06:23:06,37078
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_133,2026-09-22 06:24:24,39624
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_133,2026-09-22 06:24:25,39625
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://shriramcement.com/,4.6,,"Udyog Nagar, Kota Industrial Area, Kota, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_133,2026-09-22 06:24:26,39626
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90244 63937,N/A,3.9,,"Station Main Rd, near NATRAJ CINEMA, Kota, Rajasthan 324002",416231,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_133,2026-09-22 06:24:26,39627
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73406 24062,N/A,4.5,,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",416231,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_133,2026-09-22 06:24:26,39628
Dr. Fixit - Shree Umiya Sales Agency,Cement and Sand Supplier,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88792 37459,https://stores.drfixit.co.in/dr-fixit-shree-umiya-sales-agency-shree-umiya-sales-agency-waterproofing-company-katargam-surat-292291/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Vasta Devdi Rd, opposite SRK Diamond, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2176713,72.836332,ChIJD1map_JO4DsRpg9HNE_pYeA,https://www.google.com/maps/place/?q=place_id:ChIJD1map_JO4DsRpg9HNE_pYeA,part_133,2026-09-22 06:24:26,39629
JK Cement - HARI OM ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94481 23149,https://dottt.me/jk-cement-hari-om-enterprises?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"SHOP No.12, C M C COMPLEX, Shirguppi, Karnataka 591237",416235,16.3779654,74.370477,ChIJ_4MYngnzwDsR8eCVrZbeXGw,https://www.google.com/maps/place/?q=place_id:ChIJ_4MYngnzwDsR8eCVrZbeXGw,part_133,2026-09-22 06:26:20,42362
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_133,2026-09-22 06:26:20,42363
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_133,2026-09-22 06:26:59,43033
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_133,2026-09-22 06:26:59,43034
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",416236,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_133,2026-09-22 06:26:59,43035
Rashi Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Chemical wholesaler, Paint store, Tile store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86685 46400,https://rashi-steel-and-cements.grexa.site/,4.7,10.0,"MIDC road, Urun Islampur - Bahe Rd, Urun-Ishwarpur, Maharashtra 415409",Rajebageswar Nagar,17.061824899999998,74.27194329999999,ChIJEV_ZKvZ1wTsRaxp-LVstcP4,https://www.google.com/maps/place/?q=place_id:ChIJEV_ZKvZ1wTsRaxp-LVstcP4,part_133,2026-09-22 06:27:35,45116
A-1 Traders,Cement and Sand Supplier,Building materials store,Building materials store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98195 75165,N/A,5.0,4.0,"W859+M6V, Bahadurwadi, Maharashtra 415411",416301,16.9092326,74.3180613,ChIJlxrh-S8PwTsRmZgYUhfSV_s,https://www.google.com/maps/place/?q=place_id:ChIJlxrh-S8PwTsRmZgYUhfSV_s,part_133,2026-09-22 06:27:35,45117
