business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARIHANT FOODS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83298 64218,N/A,5.0,,"Shop No 1, Main Road, near by Ich Bank, Vasagade, Maharashtra 416202",416202,16.683514,74.3354732,ChIJ4wbTGOX9wDsR1eRjyr8pW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wbTGOX9wDsR1eRjyr8pW_Y,part_133,2026-09-22 06:09:08,24543
New Central Bakery Sweet Mart And Cake Shopee,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Grocery store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88056 90088,N/A,3.0,,"Shop No.23, Vyapari Sankul, Main Road, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662071,74.239887,ChIJDdvot-n_wDsRInSlT9m81tU,https://www.google.com/maps/place/?q=place_id:ChIJDdvot-n_wDsRInSlT9m81tU,part_133,2026-09-22 06:09:09,24544
Royal Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93258 07114,N/A,5.0,,"Sho No 3, Hupari - Rendal Rd, near SRM Jewellers, Hupari, Rendal, Maharashtra 416203",416203,16.6252132,74.4116203,ChIJp7VXGoD9wDsRvYjLeDAYcAg,https://www.google.com/maps/place/?q=place_id:ChIJp7VXGoD9wDsRvYjLeDAYcAg,part_133,2026-09-22 06:09:48,25229
New Bhartiy Coldrink,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88301 37294,N/A,2.6,,"Shop No 2 Main Road, near New Bus Stand, Hupari, Maharashtra 416203",416203,16.6200237,74.40268429999999,ChIJYeodK0r9wDsRGVv240jxGFg,https://www.google.com/maps/place/?q=place_id:ChIJYeodK0r9wDsRGVv240jxGFg,part_133,2026-09-22 06:09:48,25230
Cake Art,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Ice cream shop, Milk delivery service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75020 22929,N/A,4.8,15.0,"Main road Balinge tal karveer, Maharashtra 414060",416204,16.6896365,74.17325749999999,ChIJuaXlafGrwTsRqimqfp_Zz30,https://www.google.com/maps/place/?q=place_id:ChIJuaXlafGrwTsRqimqfp_Zz30,part_133,2026-09-22 06:10:24,26009
SHAYADRI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91685 44276,N/A,5.0,4.0,"MAIN ROAD, near SHRI RAM COLLAGE, SANGRUL, Koparde, Maharashtra 416204",SANGRUL,16.6905647,74.1192868,ChIJuZ8vdIytwTsRquFSL7HaRZQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ8vdIytwTsRquFSL7HaRZQ,part_133,2026-09-22 06:10:24,26010
Shree Jyotirling Bakery Products and cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"At/post_Kasaba Beed,Taluka-Karveer, Kolhapur, Maharashtra 416011",416204,16.640741,74.1138928,ChIJE5_6qOdTwDsRvyf4sFRtys0,https://www.google.com/maps/place/?q=place_id:ChIJE5_6qOdTwDsRvyf4sFRtys0,part_133,2026-09-22 06:10:24,26011
The art of cakes@kolhapur (online advance bookings only),Bakery and Cake Shop,Cake shop,Cake shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92841 67587,N/A,5.0,21.0,"304, Avdhoot Residency, near D Y Patil Polytechnic, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Salokhe Nagar",16.668003499999998,74.20702039999999,ChIJW3r3n2CrwTsR7EI-Ggi1d4s,https://www.google.com/maps/place/?q=place_id:ChIJW3r3n2CrwTsR7EI-Ggi1d4s,part_133,2026-09-22 06:10:24,26012
Sandeep Bakery And Ice Cream Sandeep Rasal,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98600 27027,N/A,4.3,82.0,"944, A Sai Mandir, Juna Kalamba Naka, 844/5, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6658743,74.2116212,ChIJGxvc0FBVwDsRXZ9cPmyxHjc,https://www.google.com/maps/place/?q=place_id:ChIJGxvc0FBVwDsRXZ9cPmyxHjc,part_133,2026-09-22 06:10:24,26013
Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70580 26828,N/A,,,"2273, near Panchganga Talim, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7012899,74.21780729999999,ChIJu4HjlcSrwTsRHYPpUUO-R78,https://www.google.com/maps/place/?q=place_id:ChIJu4HjlcSrwTsRHYPpUUO-R78,part_133,2026-09-22 06:10:24,26014
Chintu Cakes,Bakery and Cake Shop,Cake shop,Cake shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96238 82510,N/A,4.9,,"1238 D ward, Umraokar Lane, Azad Galli, Uttareshwar Peth, Kolhapur, Maharashtra 416002",Uttareshwar Peth,16.6987673,74.2155755,ChIJB7muK4KrwTsRHwVmXvqvRoo,https://www.google.com/maps/place/?q=place_id:ChIJB7muK4KrwTsRHwVmXvqvRoo,part_133,2026-09-22 06:10:24,26015
Aaradhya Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Dwarka Apartment, opposite Datta mangal karyalaya, near shalini palace, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416012","Ambai Tank Area, Hari Om Nagar",16.6901401,74.2064422,ChIJ8--hnrCrwTsRWRjB-uNDIUw,https://www.google.com/maps/place/?q=place_id:ChIJ8--hnrCrwTsRWRjB-uNDIUw,part_133,2026-09-22 06:10:24,26016
SHRI RAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84129 85599,N/A,4.4,,"Rankala Tower, 21/k, Phullewadi Road, near Jawalacha Bal Ganpati Mandir, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.694817,74.2134672,ChIJYwddCaGqwTsRRMfKSseobL0,https://www.google.com/maps/place/?q=place_id:ChIJYwddCaGqwTsRRMfKSseobL0,part_133,2026-09-22 06:10:24,26017
Hindustan Bakery (Rankala Branch),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75591 47986,https://thehindustanbakery.com/,4.2,,"Shop no G-7, Waterfront Apartment, near dmart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6934956,74.2087325,ChIJf_NQl8yrwTsRGe92V-rwLDg,https://www.google.com/maps/place/?q=place_id:ChIJf_NQl8yrwTsRGe92V-rwLDg,part_133,2026-09-22 06:10:24,26018
PATIL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77989 02339,N/A,4.7,,"Shop No 1, Main Market Main Road, near by Kotoli, Kotoli, Maharashtra 416230",416204,16.7787532,74.04942869999999,ChIJzSSj2HavwTsRuMR11B6OQG8,https://www.google.com/maps/place/?q=place_id:ChIJzSSj2HavwTsRuMR11B6OQG8,part_133,2026-09-22 06:10:24,26019
Cakozy Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99606 21594,N/A,4.8,143.0,"Bazar Peth, Stand road, Kasegaon, Maharashtra 415404",416204,17.125376799999998,74.188345,ChIJpQVmd2ufwTsRm5F9gpGnZ_M,https://www.google.com/maps/place/?q=place_id:ChIJpQVmd2ufwTsRm5F9gpGnZ_M,part_133,2026-09-22 06:10:26,26020
Jaid Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73877 32707,N/A,5.0,,"Shop No 07, Near, Bazaar Peth Main Road, Mhasurli, Maharashtra 416205",416205,16.5843229,73.9760062,ChIJHQN-FI5NwDsRxMstPFyYF-8,https://www.google.com/maps/place/?q=place_id:ChIJHQN-FI5NwDsRxMstPFyYF-8,part_133,2026-09-22 06:11:02,27248
RAJ SHREE Homemade Cake,Bakery and Cake Shop,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80802 83369,N/A,5.0,,"DB patil office shejari, Main Rd Sangrul, fata, Koparde, Sangrul, Maharashtra 416204",fata,16.68316,74.09045549999999,ChIJCUrJG2-twTsRnyCcfJz8VKc,https://www.google.com/maps/place/?q=place_id:ChIJCUrJG2-twTsRnyCcfJz8VKc,part_133,2026-09-22 06:11:02,27249
"Shree Swayambhu Bakers, Mhasurli",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93095 44314,N/A,,,"Shop No 03, near Jotiba Mandir, Mhasurli, Maharashtra 416205",416206,16.5849212,73.9740036,ChIJl9FMCAVNwDsRiPyOjKzpk_E,https://www.google.com/maps/place/?q=place_id:ChIJl9FMCAVNwDsRiPyOjKzpk_E,part_133,2026-09-22 06:11:40,27849
Morya cake house 🎂🏠,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"F228+79G, Kasaba Tarale, Maharashtra 416211",416206,16.450655299999998,74.0159108,ChIJ__iSAgBFwDsRruYZ_Hbi0iU,https://www.google.com/maps/place/?q=place_id:ChIJ__iSAgBFwDsRruYZ_Hbi0iU,part_133,2026-09-22 06:11:40,27850
Kekoba The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90213 12551,N/A,,,"Nigave Khalsa, Maharashtra 416207",416207,16.5055797,74.1440042,ChIJ8XIpGVJXwDsRfF4vuxXvoIE,https://www.google.com/maps/place/?q=place_id:ChIJ8XIpGVJXwDsRfF4vuxXvoIE,part_133,2026-09-22 06:12:20,28634
Sartha's cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"H6GF+6PQ, Daryache Vadgaon, Maharashtra 416207",416207,16.5755922,74.2243708,ChIJtWL2gFD5wDsRWsZs9wBHeRs,https://www.google.com/maps/place/?q=place_id:ChIJtWL2gFD5wDsRWsZs9wBHeRs,part_133,2026-09-22 06:12:20,28635
Patil Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"416221 MH SH 145, Chandra Nagar, Latur, Maharashtra 416208",Chandra Nagar,16.4817888,74.12463819999999,ChIJmyZvRQBZwDsRXQYs3ndgYxE,https://www.google.com/maps/place/?q=place_id:ChIJmyZvRQBZwDsRXQYs3ndgYxE,part_133,2026-09-22 06:12:20,28636
Pratiksha bekar's & stationery kurukali,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,3.8,,"Kurukali Bus Stop, kurukali, Tal, Kurukali, Maharashtra 416001",416207,16.5662649,74.1225149,ChIJMfMmCmhRwDsRguOpDeJYGJY,https://www.google.com/maps/place/?q=place_id:ChIJMfMmCmhRwDsRguOpDeJYGJY,part_133,2026-09-22 06:12:20,28637
OM SAI CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91375 15550,N/A,2.0,3.0,"Front Of Honda Showroom, Radhanagari Rd, opp. Shirse, A VHARAVADE, Kolhapur, Amjai Varavade, Maharashtra 416208",A VHARAVADE,16.4991011,74.0604233,ChIJgdRbOu1RwDsROblEn3pZJU8,https://www.google.com/maps/place/?q=place_id:ChIJgdRbOu1RwDsROblEn3pZJU8,part_133,2026-09-22 06:12:20,28638
Ananya cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.8,5.0,"C3JJ+2JF, Aknur, Maharashtra 416212",416208,16.4300679,74.0825735,ChIJaUS5-TdbwDsRkuY8OZJaD8U,https://www.google.com/maps/place/?q=place_id:ChIJaUS5-TdbwDsRkuY8OZJaD8U,part_133,2026-09-22 06:13:04,29331
Abhay Bakers And Coldrings,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98342 94662,N/A,5.0,3.0,"Gargoti, Maine Road, Talashi, Maharashtra 416208",416208,16.4772703,74.12258779999999,ChIJPYl7N5FbwDsRJbedyDuc0Oo,https://www.google.com/maps/place/?q=place_id:ChIJPYl7N5FbwDsRJbedyDuc0Oo,part_133,2026-09-22 06:13:04,29332
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99222 72330,https://cakeshops.monginis.net/monginis-cake-shop-anshana-foods-cake-shop-sasane-ground-kolhapur-133108/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No S7, Akshar Plaza, Sasane Ground, CS No 264 K, E Ward, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.706443699999998,74.2405917,ChIJtf685WkAwTsR2s3d0hZP2nY,https://www.google.com/maps/place/?q=place_id:ChIJtf685WkAwTsR2s3d0hZP2nY,part_133,2026-09-22 06:13:05,29333
Mahalaxmi Cake Shop And Icecream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91305 86837,N/A,,,"Shop No 1, near Kalayani Bazar Shejari, Koor, Maharashtra 416209",416209,16.3816326,74.14675059999999,ChIJx5LM6PFfwDsR-5Bl79THBxA,https://www.google.com/maps/place/?q=place_id:ChIJx5LM6PFfwDsR-5Bl79THBxA,part_133,2026-09-22 06:13:47,29970
Chakote bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Shop No 1, near Bus Stop, Koor, Maharashtra 416209",416209,16.381195299999998,74.1468955,ChIJUeMsEGFfwDsRIVzxEWCCb8Q,https://www.google.com/maps/place/?q=place_id:ChIJUeMsEGFfwDsRIVzxEWCCb8Q,part_133,2026-09-22 06:13:47,29971
Make Easy Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"Uttur, Maharashtra 416220",416209,16.2400821,74.2613413,ChIJjXO9UwCLwDsRYDcIrwEgqNA,https://www.google.com/maps/place/?q=place_id:ChIJjXO9UwCLwDsRYDcIrwEgqNA,part_133,2026-09-22 06:13:47,29972
Cafe Foodies Crush,Bakery and Cake Shop,Cafe,Cafe,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91687 39078,N/A,4.2,34.0,"849V+252 Sayaji Business center, Kolhapur-Radhanagari Rd, Gargoti, Maharashtra 416209",416209,16.3174961,74.1429435,ChIJ30-A861fwDsRRycHYdoXVq8,https://www.google.com/maps/place/?q=place_id:ChIJ30-A861fwDsRRycHYdoXVq8,part_133,2026-09-22 06:13:48,29973
"REAL Foods (Bakery, Cake Shop, Frozen Food, Dairy Product )",Bakery and Cake Shop,Supermarket,Supermarket,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93592 65152,N/A,3.7,3.0,"bank main road, near by Ganesh Mandir, opp. murgud, Murgud, Maharashtra 416219",416209,16.397322499999998,74.1913209,ChIJV6Q9KGZfwDsRD6IFGJKmYN0,https://www.google.com/maps/place/?q=place_id:ChIJV6Q9KGZfwDsRD6IFGJKmYN0,part_133,2026-09-22 06:13:49,29974
Digvijay Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, ATM",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 88880 32046,N/A,,,"Shop No 1, near by Main Road, Koor, Maharashtra 416209",416209,16.380994599999998,74.1465308,ChIJ____b7hewDsRNjXBd_Zx8Yg,https://www.google.com/maps/place/?q=place_id:ChIJ____b7hewDsRNjXBd_Zx8Yg,part_133,2026-09-22 06:13:49,29975
Kirti Cake Shopee,Bakery and Cake Shop,Restaurant,Restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97657 37922,N/A,4.7,20.0,"New coloney, near pranam hotel, Chandgad, Maharashtra 416509",416210,15.947288899999998,74.1885825,ChIJXe7r8uF_wDsRaxQm5Jbc354,https://www.google.com/maps/place/?q=place_id:ChIJXe7r8uF_wDsRaxQm5Jbc354,part_133,2026-09-22 06:14:26,30839
Mahapurush Bekari and coldrinks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,2.0,"5VCG+VCP, Kudal, Ghotage, Maharashtra 416632",416210,16.172216199999998,73.8760655,ChIJTfNmIABtwDsRo4V5dXhFo70,https://www.google.com/maps/place/?q=place_id:ChIJTfNmIABtwDsRo4V5dXhFo70,part_133,2026-09-22 06:14:26,30840
स्पंदन केक कॅफे बेकर्स आईस्क्रीम पार्लर,Bakery and Cake Shop,Cake shop,Cake shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88069 04296,N/A,4.5,15.0,"Naik Galli, samor, Ajara, Maharashtra 416505",samor,16.1167209,74.21108149999999,ChIJn4oeObp9wDsRMXar24sKXzU,https://www.google.com/maps/place/?q=place_id:ChIJn4oeObp9wDsRMXar24sKXzU,part_133,2026-09-22 06:14:26,30841
कुर्रम कुर्रम Chips,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"443G+473, Gavse, Maharashtra 416505",416210,16.102166999999998,74.125665,ChIJHyhCOQB9wDsRdIhnM-S_wDI,https://www.google.com/maps/place/?q=place_id:ChIJHyhCOQB9wDsRdIhnM-S_wDI,part_133,2026-09-22 06:14:26,30842
CAKE GLORY,Bakery and Cake Shop,Cake shop,Cake shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90752 40707,N/A,4.9,225.0,"Gadhinglaj, Maharashtra 416502",416210,16.2258626,74.351308,ChIJJ5pY5BqPwDsRwSVGUiRh5Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ5pY5BqPwDsRwSVGUiRh5Oc,part_133,2026-09-22 06:14:29,30843
Royal Cakes & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77670 88238,N/A,4.1,,"Chande, Maharashtra 416211",416211,16.560227299999998,74.04460399999999,ChIJSY8-yjpRwDsRJQSM2fn3HRM,https://www.google.com/maps/place/?q=place_id:ChIJSY8-yjpRwDsRJQSM2fn3HRM,part_133,2026-09-22 06:15:08,31632
Bunway cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.8,15.0,"P65R+M7G, Dadasaheb Patil Kaulavkar Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709179,74.2406981,ChIJnVw-XmgBwTsRwkdxtGfGDjQ,https://www.google.com/maps/place/?q=place_id:ChIJnVw-XmgBwTsRwkdxtGfGDjQ,part_133,2026-09-22 06:15:10,31633
Vedika Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98345 39596,N/A,4.5,2.0,"Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.677366499999998,74.20632499999999,ChIJfTU4gK2qwTsRiGoTJ_84qlk,https://www.google.com/maps/place/?q=place_id:ChIJfTU4gK2qwTsRiGoTJ_84qlk,part_133,2026-09-22 06:15:10,31634
Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91680 99848,N/A,5.0,,"Main Road, near Grampanchayat, Kakhe, Maharashtra 416114",416213,16.8863266,74.1625719,ChIJ10WLz42nwTsR08R6UaEeikI,https://www.google.com/maps/place/?q=place_id:ChIJ10WLz42nwTsR08R6UaEeikI,part_133,2026-09-22 06:16:30,32232
Haridev Bekry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 82088 51003,N/A,4.9,,"Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.871416,74.04130789999999,ChIJ1dzk8V-lwTsRtmR3V5XzdrM,https://www.google.com/maps/place/?q=place_id:ChIJ1dzk8V-lwTsRtmR3V5XzdrM,part_133,2026-09-22 06:16:30,32233
Bauchakar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90495 70404,N/A,3.7,,"Shop No 1, Kolhapur - Ratnagiri Rd, near Hariomtiles And Traders, Donoli, Bambavade, Maharashtra 416213",416213,16.8713677,74.0443533,ChIJddMup--lwTsR7yfMORdJ9NI,https://www.google.com/maps/place/?q=place_id:ChIJddMup--lwTsR7yfMORdJ9NI,part_133,2026-09-22 06:16:30,32234
THE CHOICE CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77218 26725,N/A,5.0,,"Khujgaon, Maharashtra 415405",416214,17.0374141,73.98834339999999,ChIJF3FP0Y2XwTsRP9V9zJsMzUM,https://www.google.com/maps/place/?q=place_id:ChIJF3FP0Y2XwTsRP9V9zJsMzUM,part_133,2026-09-22 06:17:17,32808
Nilam Bakery & sweets ( cake shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 72185 23737,N/A,5.0,,"Kokrud, Maharashtra 415405",416214,16.9994642,73.9815692,ChIJxzug_HK9wTsR1fNKlqkA3GY,https://www.google.com/maps/place/?q=place_id:ChIJxzug_HK9wTsR1fNKlqkA3GY,part_133,2026-09-22 06:17:17,32809
Aapli Bhosale Bakery Amba Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Amba Bus Stop, Kolhapur - Ratnagiri Rd, Amba, Maharashtra 415101",416214,16.9705404,73.79800209999999,ChIJ1a4n76vBwTsRlLj_LO_BIGo,https://www.google.com/maps/place/?q=place_id:ChIJ1a4n76vBwTsRlLj_LO_BIGo,part_133,2026-09-22 06:17:17,32810
Funora Cakes,Bakery and Cake Shop,Cake shop,Cake shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99307 19130,https://www.instagram.com/funoracakes/,5.0,,"Stand Road Front of Palus Bank, Kokrud Road, Kokrud, Maharashtra 415405",416214,17.0009567,73.98252939999999,ChIJCXUz8A69wTsR4N26lW01AwY,https://www.google.com/maps/place/?q=place_id:ChIJCXUz8A69wTsR4N26lW01AwY,part_133,2026-09-22 06:17:17,32811
