business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_133,2026-09-22 06:08:22,18933
House Of Dosas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79950 13135,N/A,4.1,,"P8CJ+V5W, D No.7-19-3, GF FLAT NO 101, APEX ORION BAY, Kirlampudi Main Rd, Kirlampudi Layout, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7223048,83.33046829999999,ChIJdZZHF0NDOToRNufzjWbLyGg,https://www.google.com/maps/place/?q=place_id:ChIJdZZHF0NDOToRNufzjWbLyGg,part_133,2026-09-22 06:08:22,18934
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_133,2026-09-22 06:08:22,18935
Taaza Kitchen,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_133,2026-09-22 06:08:22,18936
Hotel Hilltop by Fidato Hotels,South Indian Restaurant,Restaurant,"Restaurant, Resort hotel, Wedding venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94230 43445,https://fidatohotels.com/panhala/,4.0,,"Baji Prabhu Chowk, near Baji Prabhu Deshpande Statue, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8077366,74.1077616,ChIJf_JdXx-vwTsR0x7ma83lZXU,https://www.google.com/maps/place/?q=place_id:ChIJf_JdXx-vwTsR0x7ma83lZXU,part_133,2026-09-22 06:08:22,18937
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_133,2026-09-22 06:08:22,18938
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_133,2026-09-22 06:08:22,18939
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91722 28243,https://uttardakshin.in/about-us/,4.3,7349.0,"Mount Rd Ext, Opp. LIC Office, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.158856399999998,79.0798939,ChIJaW77yOXA1DsR76BV8ORM_LI,https://www.google.com/maps/place/?q=place_id:ChIJaW77yOXA1DsR76BV8ORM_LI,part_133,2026-09-22 06:08:23,18940
Ethnic - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,116.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_133,2026-09-22 06:08:23,18941
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,1822.0,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_133,2026-09-22 06:08:23,18942
"Dakshin, The Celebrated Tastes of Southern India",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70327 03264,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.8,990.0,"Welcomhotel Devee Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7117038,83.315499,ChIJD_w4FPtDOToRunWI69plLrU,https://www.google.com/maps/place/?q=place_id:ChIJD_w4FPtDOToRunWI69plLrU,part_133,2026-09-22 06:08:23,18943
Reddy's Gokul Brindavan Restaurant,South Indian Restaurant,Self service restaurant,"Self service restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 712 254 3007,N/A,4.2,7163.0,"Coffee House Builiding, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1422,79.06105199999999,ChIJb9dnjmDA1DsRogTF8oUtCWM,https://www.google.com/maps/place/?q=place_id:ChIJb9dnjmDA1DsRogTF8oUtCWM,part_133,2026-09-22 06:08:23,18944
Tattwam Restaurant,South Indian Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80808 95171,N/A,4.1,3631.0,"Manomay Plaza, 101, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1325874,79.06978099999999,ChIJ96E5I_rB1DsRjb36nXJmvr0,https://www.google.com/maps/place/?q=place_id:ChIJ96E5I_rB1DsRjb36nXJmvr0,part_133,2026-09-22 06:08:23,18945
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13581.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_133,2026-09-22 06:08:23,18946
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_133,2026-09-22 06:08:23,18947
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98242 86060,N/A,3.8,773.0,"P63M+6VW, Shahupuri masjid, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7031206,74.2346953,ChIJzxpFZWwAwTsR83jix-JNIRw,https://www.google.com/maps/place/?q=place_id:ChIJzxpFZWwAwTsR83jix-JNIRw,part_133,2026-09-22 06:08:24,18948
Shree Krishna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90286 25733,https://krishnarestaurant.org/,4.9,515.0,"Shop No.8, Vyapari Sankul, RK Nagar Rd, behind mahadev temple, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617058,74.2401749,ChIJKejezSD_wDsR0Y6_b2qPuyg,https://www.google.com/maps/place/?q=place_id:ChIJKejezSD_wDsR0Y6_b2qPuyg,part_133,2026-09-22 06:09:08,24554
Balaji Benne Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.0,4.0,"787, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.665698199999998,74.2634485,ChIJueH0VQD_wDsRwl8_rCP13zM,https://www.google.com/maps/place/?q=place_id:ChIJueH0VQD_wDsRwl8_rCP13zM,part_133,2026-09-22 06:09:08,24555
Annapurna Davangere loni dosa,South Indian Restaurant,Restaurant,Restaurant,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96659 49484,N/A,4.9,26.0,"near Shahu toll naka, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6650514,74.2643593,ChIJf_dw4mP_wDsRdMHauDRrWeI,https://www.google.com/maps/place/?q=place_id:ChIJf_dw4mP_wDsRdMHauDRrWeI,part_133,2026-09-22 06:09:08,24556
Swami's sambar shahu toll naka Kolhapur,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88679 85001,N/A,4.8,11.0,"Shahu toll naka, khau Galli, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.665280499999998,74.2639877,ChIJ7Utp2Vr_wDsRMm5vEAK1x54,https://www.google.com/maps/place/?q=place_id:ChIJ7Utp2Vr_wDsRMm5vEAK1x54,part_133,2026-09-22 06:09:08,24557
Hotel Kks Vivanta Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Punjabi restaurant",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99223 59099,https://www.instagram.com/kksvivanta,3.9,,"Rajarampuri Main Road, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697177,74.242232,ChIJ21n4SIEBwTsRfbdp7yBZX-E,https://www.google.com/maps/place/?q=place_id:ChIJ21n4SIEBwTsRfbdp7yBZX-E,part_133,2026-09-22 06:09:10,24558
Naadbramha Idli kagal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93562 14022,https://naadbramha.com/,3.6,,"Mahsool Bhavan, near Bus Stand, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579731799999998,74.31293459999999,ChIJdeUo78D7wDsRTsDVIpyqFds,https://www.google.com/maps/place/?q=place_id:ChIJdeUo78D7wDsRTsDVIpyqFds,part_133,2026-09-22 06:09:49,25240
Anna Idli,South Indian Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 72628 82200,N/A,3.9,,"Toll Plaza, Kagal - Shendur Rd, Koganoli, Karnataka 591229",416203,16.5370548,74.3202274,ChIJt_ksmKj7wDsRvi-Ots1Z8M0,https://www.google.com/maps/place/?q=place_id:ChIJt_ksmKj7wDsRvi-Ots1Z8M0,part_133,2026-09-22 06:09:49,25241
VITHAL KAMAT Pure vegetarian Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 82087 71052,https://kamatrestaurant.org/,3.7,,"NH 4, near Kognoli Toll Plaza, Koganoli, Karnataka 591229",416203,16.5459702,74.3186817,ChIJ01idbRP7wDsR5iNYIgqxHLA,https://www.google.com/maps/place/?q=place_id:ChIJ01idbRP7wDsR5iNYIgqxHLA,part_133,2026-09-22 06:09:49,25242
Hotel Panchakuti Udupi family Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90280 79191,N/A,3.6,,"Ambewadi Kolhapur panhala, road, opp. datta samarth mangal karyala, Kolhapur, Maharashtra 416229",416204,16.7122007,74.2095844,ChIJORG1VoSqwTsRyDgG2HLIuWI,https://www.google.com/maps/place/?q=place_id:ChIJORG1VoSqwTsRyDgG2HLIuWI,part_133,2026-09-22 06:10:25,26039
Hotel Udupi,South Indian Restaurant,Indian restaurant,Indian restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.2,,"P5WJ+C5C, NH 166, Kerli, Maharashtra 416229",416204,16.7460506,74.1803881,ChIJQ2pBX7-rwTsRzekqyNBSXFw,https://www.google.com/maps/place/?q=place_id:ChIJQ2pBX7-rwTsRzekqyNBSXFw,part_133,2026-09-22 06:10:25,26040
Raj Idali Vada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M5HR+X5P, Ring Rd, near kotaval nagar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6799632,74.1904686,ChIJ1y41bwCrwTsRtFedNXd6hfk,https://www.google.com/maps/place/?q=place_id:ChIJ1y41bwCrwTsRtFedNXd6hfk,part_133,2026-09-22 06:10:25,26041
HOTEL NASHTA JUNCTION,South Indian Restaurant,Restaurant,Restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.9,,"Plot No. B254 B, Dattnagar, Gargoti - Kolhapur Rd, Kolhapur, Maharashtra 416011",416204,16.60388,74.1936715,ChIJOxVNhadVwDsRBBH0nC_dAjk,https://www.google.com/maps/place/?q=place_id:ChIJOxVNhadVwDsRBBH0nC_dAjk,part_133,2026-09-22 06:10:25,26042
Sudhir Idli Wada & Dosa Center,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93737 24475,N/A,3.2,,"Shop No. 1, Phulewadi Rd, Kolhapur, Maharashtra 416010",416204,16.6968496,74.1999414,ChIJk4UDzC6rwTsRESXpPg3VSSc,https://www.google.com/maps/place/?q=place_id:ChIJk4UDzC6rwTsRESXpPg3VSSc,part_133,2026-09-22 06:10:25,26043
HOTEL VIJAYRAJ STAY AND DINE,South Indian Restaurant,Restaurant,Restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70661 78865,N/A,4.1,,"Mutakeshwar, Maharashtra 416205",416204,16.6996565,74.0197324,ChIJbZJN7mKzwTsRXxhVIZ_vRHs,https://www.google.com/maps/place/?q=place_id:ChIJbZJN7mKzwTsRXxhVIZ_vRHs,part_133,2026-09-22 06:10:25,26044
Udupi Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86007 64520,N/A,3.9,,"Kolhapur, Gaganbawda, Maharashtra 416810",416205,16.5407434,73.82988569999999,ChIJSZiNCBA2wDsR894fpCHEbLY,https://www.google.com/maps/place/?q=place_id:ChIJSZiNCBA2wDsR894fpCHEbLY,part_133,2026-09-22 06:11:03,27266
SWAMI’S SAMBAR ISPURLI,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 92703 66464,N/A,4.9,,"Halsidhnath colony, Gargoti - Kolhapur Rd, Ispurli, Kolhapur, Maharashtra 416011",416205,16.5730255,74.1812616,ChIJ9xTRyspXwDsR4P8RUTh9x5U,https://www.google.com/maps/place/?q=place_id:ChIJ9xTRyspXwDsR4P8RUTh9x5U,part_133,2026-09-22 06:11:03,27267
Hotel Ajit - Best South Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.6,,"V5CR+RG7, Kodoli, Maharashtra 416114",416205,16.872037,74.1912827,ChIJEQQZV4GnwTsRpQMxVeExrwk,https://www.google.com/maps/place/?q=place_id:ChIJEQQZV4GnwTsRpQMxVeExrwk,part_133,2026-09-22 06:11:03,27268
Hotel panchkuti. Udapi restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.4,,"V2HH+J9, Thamakewadi, Bambavade, Maharashtra 416213",416205,16.87901,74.0285725,ChIJ31O4bni7wTsRk-G0q-eD-cE,https://www.google.com/maps/place/?q=place_id:ChIJ31O4bni7wTsRk-G0q-eD-cE,part_133,2026-09-22 06:11:03,27269
Sai Swad Hotel,South Indian Restaurant,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95613 57590,https://sai-swad-hotel.grexa.site/,4.7,,"Sai swad Hotel, MSEB Rd, opposite Kodoli High School, fata, Kodoli, Maharashtra 416114",fata,16.8683125,74.19443749999999,ChIJn2IQAOinwTsRTk9YzYWwIzY,https://www.google.com/maps/place/?q=place_id:ChIJn2IQAOinwTsRTk9YzYWwIzY,part_133,2026-09-22 06:11:03,27270
Hotel Mhasoba Point,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant, South Indian restaurant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 89996 96389,N/A,4.3,,"Kolhapur - Ratnagiri Rd, Karanjoshi, Maharashtra 416215",416205,16.8976902,73.96975069999999,ChIJ1a4Cvrq7wTsRNULCcTPbkJA,https://www.google.com/maps/place/?q=place_id:ChIJ1a4Cvrq7wTsRNULCcTPbkJA,part_133,2026-09-22 06:11:03,27271
Hotel Prarthana,South Indian Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96893 93001,N/A,4.7,,"Havelinagar, Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416206,16.3693885,73.7748793,ChIJ6Vk9adw5wDsRNwOgi7bzJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk9adw5wDsRNwOgi7bzJeM,part_133,2026-09-22 06:11:41,27887
A1 dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.0,,"FPWW+R52, Vaibhavwadi, Maharashtra 416810",416206,16.4970029,73.7453903,ChIJqYk8NgAxwDsR615oZolcBoI,https://www.google.com/maps/place/?q=place_id:ChIJqYk8NgAxwDsR615oZolcBoI,part_133,2026-09-22 06:11:41,27888
Rameshwarm Cafe,South Indian Restaurant,Hotel,Hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99238 81746,N/A,4.8,,"titta, Gargoti - Kolhapur Rd, Mudal, Borawade, Maharashtra 416208",416206,16.4114918,74.140446,ChIJ2ertaJFZwDsRz599AdC-bVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ertaJFZwDsRz599AdC-bVQ,part_133,2026-09-22 06:11:42,27889
Bhagvati South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"Hutatama Chowk, Gargoti, Maharashtra 416209",416206,16.314826699999998,74.1395047,ChIJGdqlVgBfwDsRvhaFw37Om3w,https://www.google.com/maps/place/?q=place_id:ChIJGdqlVgBfwDsRvhaFw37Om3w,part_133,2026-09-22 06:11:42,27890
SUREKH LASSI AND NASHTA CENTER,South Indian Restaurant,Southern restaurant (US),Southern restaurant (US),416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96239 45454,N/A,4.6,66.0,"Shop No. 1, Vyapari Sankulan Building, near ST Stand, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338899,74.1092914,ChIJbRbUdABRwDsRVl-MrVSqF6Q,https://www.google.com/maps/place/?q=place_id:ChIJbRbUdABRwDsRVl-MrVSqF6Q,part_133,2026-09-22 06:12:21,28644
Hotel Vaishnav,South Indian Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.2,321.0,"Gargoti, Maharashtra 416209",416208,16.3164419,74.1414965,ChIJe9lD4ZFfwDsRyILaV75i6pM,https://www.google.com/maps/place/?q=place_id:ChIJe9lD4ZFfwDsRyILaV75i6pM,part_133,2026-09-22 06:13:05,29335
Hotel Savali South Indian And Kolhapuri,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Maharashtrian Restaurant, Soft drinks shop, Sugar shack, Tea store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90757 64833,https://savalihotel.my.canva.site/,5.0,11.0,"Gadhinglaj Goa, National Highway, Uttur phata, Bhadawan, Maharashtra 416505",Uttur phata,16.1707079,74.24529629999999,ChIJCaZEqOSJwDsRAc8n_p9VV_w,https://www.google.com/maps/place/?q=place_id:ChIJCaZEqOSJwDsRAc8n_p9VV_w,part_133,2026-09-22 06:13:48,29983
"Dosa House, Gadhinglaj",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.8,25.0,"Mohite Food Court, Ajra, Road, Gadhinglaj, Maharashtra 416502",416209,16.2221518,74.34913639999999,ChIJoallalGPwDsRA5wTJ0ghQm8,https://www.google.com/maps/place/?q=place_id:ChIJoallalGPwDsRA5wTJ0ghQm8,part_133,2026-09-22 06:13:48,29984
AADITI DAVANGIRI LONI DOSA HOUSE,South Indian Restaurant,Restaurant,Restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95452 40332,N/A,4.7,24.0,"Hataragi Hospital, Bhadgaon Main Road, near Kupekar Hospital, Gadhinglaj, Maharashtra 416502",416209,16.2212743,74.3496751,ChIJnR65s66PwDsRMFMYQZl1ig0,https://www.google.com/maps/place/?q=place_id:ChIJnR65s66PwDsRMFMYQZl1ig0,part_133,2026-09-22 06:13:48,29985
Annapurna Davangere Benne Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82371 77607,https://annapurnarestaurant.org/,4.5,147.0,"Ashok nagar, Nipani, Karnataka 591237",Ashok nagar,16.4021133,74.3816263,ChIJFf2eLBXzwDsRhkCtFL-kx98,https://www.google.com/maps/place/?q=place_id:ChIJFf2eLBXzwDsRhkCtFL-kx98,part_133,2026-09-22 06:13:48,29986
Samruddhi Davangiri Dosa Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.8,10.0,"69F2+J38, Tilak Path, Gadhinglaj, Maharashtra 416502",416209,16.2240243,74.3501963,ChIJnTnNomyPwDsRRaorFWYoKfA,https://www.google.com/maps/place/?q=place_id:ChIJnTnNomyPwDsRRaorFWYoKfA,part_133,2026-09-22 06:13:48,29987
