business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Samarth Tiles,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95278 43739,N/A,4.0,,"Navin Vashi Naka, near to state Bank of India, Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Survey Nagar",16.6677091,74.1984456,ChIJUxY2OjpVwDsRtRMcO-uBGTs,https://www.google.com/maps/place/?q=place_id:ChIJUxY2OjpVwDsRtRMcO-uBGTs,part_133,2026-09-22 06:18:23,33803
ARAMBH STONE SUPPLIERS,Tile and Marble Showroom,Business to business service,"Business to business service, Tile store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70581 27903,N/A,4.6,,"Shop No 1, near by Bhadgaon Road, Gadhinglaj, Maharashtra 416502",416220,16.216239899999998,74.3513253,ChIJAcdqc3uPwDsRqImQTWNZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJAcdqc3uPwDsRqImQTWNZ5qU,part_133,2026-09-22 06:21:05,36048
Platina Vitrified Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Company, Exporter, Tile manufacturer",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98250 34821,http://www.platinavitrified.com/,4.5,,"8-A, National Highway Behind Shreeji Gold Ceramics,Near Lalpar Village, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.799345,70.872508,ChIJ5Y0vR7uNWTkRlhlyBK0QPzE,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0vR7uNWTkRlhlyBK0QPzE,part_133,2026-09-22 06:22:28,36715
Astral Bondtite - L. K. Ply,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Furniture accessories, Furniture accessories supplier, Hardware store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94225 09525,https://shops.bondtite.in/astral-in-maharashtra-kolhapur-shahupuri-vyapari-peth-kolhapur-12302,,,"Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Shahupuri",16.7,74.24,ChIJIwkYmgwBwTsRQuJCAzP03JM,https://www.google.com/maps/place/?q=place_id:ChIJIwkYmgwBwTsRQuJCAzP03JM,part_133,2026-09-22 06:23:05,37067
Tara Tiles,Tile and Marble Showroom,Tile store,Tile store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 231 265 7498,N/A,4.2,,"392 E, Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7039555,74.2345775,ChIJq6qqWoa7wTsRJ33Z5pib6D0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoa7wTsRJ33Z5pib6D0,part_133,2026-09-22 06:23:45,37494
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_133,2026-09-22 06:24:25,39618
Prakash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91360 24870,N/A,4.4,69.0,"Near, Chaudhary Charan Singh Rd, Prakash Nagar, Shiv Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Prakash Nagar, Shiv Park, Khora Colony, Sector 62A",28.616431,77.341808,ChIJVcqwXCPlDDkRLVCpxDkChi4,https://www.google.com/maps/place/?q=place_id:ChIJVcqwXCPlDDkRLVCpxDkChi4,part_133,2026-09-22 06:24:25,39619
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_133,2026-09-22 06:24:26,39620
SHARIQ MARBLE,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Granite supplier, Marble contractor, Marble supplier, Stone supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96172 06964,http://www.shariqmarble.com/,4.4,,"Plot No. 9 Neem Waali Sadak, Jinsi Sq, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.251659399999998,77.4227858,ChIJYxWMXoBCfDkROqWrml6iass,https://www.google.com/maps/place/?q=place_id:ChIJYxWMXoBCfDkROqWrml6iass,part_133,2026-09-22 06:24:26,39621
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94034 10999,N/A,4.5,,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_133,2026-09-22 06:24:26,39622
Anjali Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 402 5294,http://www.anjaliceramics.com/,4.4,,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_133,2026-09-22 06:24:26,39623
Chandan Ceramics,Tile and Marble Showroom,Building materials supplier,Building materials supplier,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 264 1965,N/A,,,"Hirani Bldg, 875 C, near Uma Talkies, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6973789,74.231326,ChIJt25f7BIAwTsRM1ZG_ot02Kw,https://www.google.com/maps/place/?q=place_id:ChIJt25f7BIAwTsRM1ZG_ot02Kw,part_133,2026-09-22 06:25:41,41842
Mira Marble & Tile's,Tile and Marble Showroom,Marble supplier,Marble supplier,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"C92C+3R7, Nipani, Karnataka 591237",416235,16.4001736,74.3720421,ChIJkbrXvkPzwDsRqmY7RExMBB0,https://www.google.com/maps/place/?q=place_id:ChIJkbrXvkPzwDsRqmY7RExMBB0,part_133,2026-09-22 06:26:21,42361
Panchratna Marble & Granite,Tile and Marble Showroom,Building materials store,"Building materials store, Farm equipment supplier, Irrigation equipment supplier, Pipe supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93727 31008,N/A,4.3,7.0,"Shiv Chatrapati Rd, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.946274499999998,74.4154667,ChIJ2xagMvIRwTsRDFnvIpO2qA4,https://www.google.com/maps/place/?q=place_id:ChIJ2xagMvIRwTsRDFnvIpO2qA4,part_133,2026-09-22 06:27:35,45077
Mauli Tiles and Granite,Tile and Marble Showroom,Tile store,Tile store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90965 30771,N/A,5.0,,"Fata Tal-kadegaon, Chinchani Road, Dist, Ambak, Chinchani Wangi, Maharashtra 415303",416301,17.2198747,74.3629279,ChIJn9pI95txwTsRzV0BIVJFsbs,https://www.google.com/maps/place/?q=place_id:ChIJn9pI95txwTsRzV0BIVJFsbs,part_133,2026-09-22 06:27:35,45078
"Simpolo Tiles & Bathware - Ankali, Sangli",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3701 4158,https://stores.simpolo.com/simpolo/stores-in-sangli/stores-in-ankali/simpolo-tiles-bathware-vardhman-enterprises-in-ankali-sangli--c3ceabf8-b881-4dce-bbba-840cc27e5901/home,4.5,,"Survey No 213, Vardhman Enterprise, opposite Mai Hyundai, Sangli, Ankali, Maharashtra 416416",Sangli,16.8178286,74.56814829999999,ChIJy6p64xEdwTsRRrYNVJTA9og,https://www.google.com/maps/place/?q=place_id:ChIJy6p64xEdwTsRRrYNVJTA9og,part_133,2026-09-22 06:27:35,45079
Arihant Tiles,Tile and Marble Showroom,Tile store,Tile store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,,"OPPO. MAI HYUNDAI SHOWROOM, SANGLI- KOLHAPUR ROAD , ANKALI, near GAJANAN MAHARAJ TEMPLE, Sangli, Maharashtra 416416",Sangli,16.8195589,74.5676658,ChIJL5uIlVYZwTsRakYJvhhWyYo,https://www.google.com/maps/place/?q=place_id:ChIJL5uIlVYZwTsRakYJvhhWyYo,part_133,2026-09-22 06:27:35,45080
Balaji Tiles,Tile and Marble Showroom,Tile store,Tile store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"Kolhapur-Rukadi-Sangli Hwy, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8309346,74.5649882,ChIJNy1Qx9oZwTsRNxL5Ti7ni5A,https://www.google.com/maps/place/?q=place_id:ChIJNy1Qx9oZwTsRNxL5Ti7ni5A,part_133,2026-09-22 06:27:35,45081
SHRI SAI TILES,Tile and Marble Showroom,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88569 12393,N/A,,,"Plot No.1080, Peth - Sangli Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044492899999998,74.2574001,ChIJHQ80RtELwTsRyMa6mMwIUyg,https://www.google.com/maps/place/?q=place_id:ChIJHQ80RtELwTsRyMa6mMwIUyg,part_133,2026-09-22 06:27:35,45082
Amol tiles,Tile and Marble Showroom,Tile store,Tile store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98223 09345,N/A,4.6,49.0,"Satara road, Jath, Maharashtra 416404",416301,17.0568538,75.20704529999999,ChIJc8B8d7rHxjsRFHcOpfgDC_Y,https://www.google.com/maps/place/?q=place_id:ChIJc8B8d7rHxjsRFHcOpfgDC_Y,part_133,2026-09-22 06:27:36,45083
Vijaya Tiles,Tile and Marble Showroom,Tile store,Tile store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98500 15222,N/A,4.0,80.0,"near pratik petrol pump islampur Islampur and, Kolhapur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.043238199999998,74.25088579999999,ChIJMZRqF80KwTsRv0rRNIJFSEA,https://www.google.com/maps/place/?q=place_id:ChIJMZRqF80KwTsRv0rRNIJFSEA,part_133,2026-09-22 06:27:36,45084
Marble Park Sangli,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Modular home builder",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 81492 32661,https://www.facebook.com/marbleparksan/,4.7,,"Dhamani Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8259726,74.5677977,ChIJbxldGe0YwTsR9DjLdihwD4I,https://www.google.com/maps/place/?q=place_id:ChIJbxldGe0YwTsR9DjLdihwD4I,part_133,2026-09-22 06:28:13,47701
MALPANI TILES & INTERIORS,Tile and Marble Showroom,Tile store,"Tile store, Kitchen furniture store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95116 96083,N/A,4.8,,"GAT NO.330, Kolhapur - Sangli Hwy, Sangli, Ankali, Maharashtra 416416",Sangli,16.8171459,74.5676089,ChIJ_cZAgksdwTsRixw_4-GkHIU,https://www.google.com/maps/place/?q=place_id:ChIJ_cZAgksdwTsRixw_4-GkHIU,part_133,2026-09-22 06:28:13,47702
Krishna ceramic and marble,Tile and Marble Showroom,Tile store,Tile store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88559 75810,N/A,5.0,,"Sangli jath road, Kavathe Mahankal, Narsinhagaon, Maharashtra 416405",416302,17.022724699999998,74.8471917,ChIJMSE2wd43wTsR6H-RcqtpETI,https://www.google.com/maps/place/?q=place_id:ChIJMSE2wd43wTsR6H-RcqtpETI,part_133,2026-09-22 06:28:13,47703
Kajaria Tiles Authorised Showroom - Ganesh Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93225 82425,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-sangli-sangli-40379,4.8,,"Sub Post Office, M No 3825, Karad Vita Rd, A P, Tal, Kadegaon, Maharashtra 415304","A P, Tal",17.3015068,74.3238518,ChIJm9dlLQB7wTsRF-nQu3Hr9pM,https://www.google.com/maps/place/?q=place_id:ChIJm9dlLQB7wTsRF-nQu3Hr9pM,part_133,2026-09-22 06:28:13,47704
Aaradhya Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84212 34054,N/A,4.7,,"Miraj - Sangola - Pandharpur Rd, near Tasgoan, Miraj, Fata, Tanang, Maharashtra 416410","Miraj, Fata",16.860509699999998,74.6652289,ChIJzb-Hlw0jwTsRNdeUQTv4PaE,https://www.google.com/maps/place/?q=place_id:ChIJzb-Hlw0jwTsRNdeUQTv4PaE,part_133,2026-09-22 06:28:13,47705
CERAMICA ( Tiles and Jaquar),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 674 664 9144,https://stores.nitco.in/nitco/tiles-shop-in-sangli/tiles-shop-in-Ram-Nagar/nitco-ceramica-in-Ram-Nagar-sangli--3rA8T6/home,4.9,,"Casa Sawant, Plot No 7, Kolhapur Rd, opposite Sardha Hospital, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8352616,74.56406059999999,ChIJb_MYiw0ZwTsRV-Rz3PO8JFg,https://www.google.com/maps/place/?q=place_id:ChIJb_MYiw0ZwTsRV-Rz3PO8JFg,part_133,2026-09-22 06:28:13,47706
"Terra Palazzo -TILE Store, EGO wood & vinyl floor, VOX Ceiling, VURA adhesive",Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceiling supplier, Wood and laminate flooring supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98209 50589,N/A,4.7,,"Emporius, Ground floor, Terra Palazzo, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.848915299999998,74.5798202,ChIJc1XK1-MZwTsRPyRzFs4Iaj4,https://www.google.com/maps/place/?q=place_id:ChIJc1XK1-MZwTsRPyRzFs4Iaj4,part_133,2026-09-22 06:28:13,47707
Datta Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94213 51351,N/A,4.8,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416302,17.0158784,74.862157,ChIJ04Vp-Wc3wTsRNAbmpF1Nd4I,https://www.google.com/maps/place/?q=place_id:ChIJ04Vp-Wc3wTsRNAbmpF1Nd4I,part_133,2026-09-22 06:28:13,47708
Shiv Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98906 45476,N/A,5.0,,"Kore Parle Apartment, Behinf Hotel Pai Prakash, Near 100 Ft Road, Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.845697299999998,74.5955054,ChIJJbzkpIEiwTsRRVO4Mcpl4uc,https://www.google.com/maps/place/?q=place_id:ChIJJbzkpIEiwTsRRVO4Mcpl4uc,part_133,2026-09-22 06:28:13,47709
Raj Marble & Granite,Tile and Marble Showroom,Granite supplier,Granite supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87676 63889,N/A,5.0,,"Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.830413,74.5651007,ChIJv4PunJwZwTsRIeGm47LCack,https://www.google.com/maps/place/?q=place_id:ChIJv4PunJwZwTsRIeGm47LCack,part_133,2026-09-22 06:28:13,47710
Stone Villa Designer Stone Gallery Sangli,Tile and Marble Showroom,Tile store,Tile store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96572 01171,N/A,4.8,43.0,"VHFJ+9CM, Madhavnagar Road, Chintamani Nagar, Ghanshyam Nagar, Kala Nagar, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8734544,74.5810518,ChIJ7Seqw4oZwTsRyVhYhB04Qrk,https://www.google.com/maps/place/?q=place_id:ChIJ7Seqw4oZwTsRyVhYhB04Qrk,part_133,2026-09-22 06:28:14,47711
Laxmi Narayan Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Home goods store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98900 88449,N/A,4.8,20.0,"Sangli - Kolhapur Road,Ankali, opp. Gajanan Maharaj Mandir, Sangli, Maharashtra 416416",Sangli,16.8214868,74.5668177,ChIJj_PQn-sYwTsRP3jFE88SmMk,https://www.google.com/maps/place/?q=place_id:ChIJj_PQn-sYwTsRP3jFE88SmMk,part_133,2026-09-22 06:28:14,47712
Shiv shakti marble & shiv Ganga marble,Tile and Marble Showroom,Granite supplier,Granite supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,,"RHM7+HQV, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8339993,74.5644229,ChIJcR06BSAZwTsRcoOk1jDC_Dg,https://www.google.com/maps/place/?q=place_id:ChIJcR06BSAZwTsRcoOk1jDC_Dg,part_133,2026-09-22 06:30:13,52032
Kajaria Tiles Authorised Showroom - Deep Granite,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80551 50666,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-sangli-kolhapur-road-75435,,,"533/2/3A/3B/1, Kolhapur Rd, opp. MSEB Sub Station, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8400776,74.56388319999999,ChIJV3plTwIZwTsR2rlXQ1bVRuY,https://www.google.com/maps/place/?q=place_id:ChIJV3plTwIZwTsR2rlXQ1bVRuY,part_133,2026-09-22 06:30:13,52033
Sai Sales,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Granite supplier, Home improvement store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91562 30555,https://g.page/r/CTtRG-cMZaNjEAE/review,4.4,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8271875,74.56581249999999,ChIJO17OOOQZwTsRO1Eb5wxlo2M,https://www.google.com/maps/place/?q=place_id:ChIJO17OOOQZwTsRO1Eb5wxlo2M,part_133,2026-09-22 06:30:13,52034
"ARWADE CERAMICS ,813 ganpati peth , Sangli",Tile and Marble Showroom,Tile store,Tile store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 3470,N/A,4.8,,"VH66+MCV, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861739399999998,74.56106199999999,ChIJoSWNeEcYwTsRF3HT_r2dDqg,https://www.google.com/maps/place/?q=place_id:ChIJoSWNeEcYwTsRF3HT_r2dDqg,part_133,2026-09-22 06:30:13,52035
Kajaria Tiles Authorised Showroom - Parshwar Ceramics,Tile and Marble Showroom,Tile store,Tile store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93721 16616,https://dealers.kajariaceramics.com/kajaria-tiles-in-sangli-12182,3.3,,"501/2A, Kolhapur - Sangli Hwy, next to gas station, opp. Balaji tiles, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8315069,74.5653257,ChIJOejEaw4ZwTsRmcp3vJuVTsw,https://www.google.com/maps/place/?q=place_id:ChIJOejEaw4ZwTsRmcp3vJuVTsw,part_133,2026-09-22 06:30:13,52036
Orientbell Tiles Boutique - Shyam Tiles,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91674 43873,https://www.orientbell.com/signature-company-showrooms,3.9,,"Kolhapur Sangli Road Khanbhag, Sangli Phata, Shiroli, near Jain Temple, Kolhapur, Maharashtra 416416","Sangli, Khanbhag",16.862128,74.567184,ChIJn6AVeD4ZwTsRvCSasFDzNJ4,https://www.google.com/maps/place/?q=place_id:ChIJn6AVeD4ZwTsRvCSasFDzNJ4,part_133,2026-09-22 06:30:13,52037
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 8071 892 431,https://dealers.gresbondbykajaria.com/gresbond-in-maharashtra-sangli-kolhapur-road-77294,,,"Deep Granite, 533/2/3A/3B/1, Kolhapur Rd, opp. MSEB Sub Station, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8400776,74.56388319999999,ChIJlQ1_y70ZwTsRG5frfYIjQjA,https://www.google.com/maps/place/?q=place_id:ChIJlQ1_y70ZwTsRG5frfYIjQjA,part_133,2026-09-22 06:30:14,52038
Gres Bond by Kajaria,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Flooring store, Adhesives & Glue Supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98224 44675,https://www.gresbondbykajaria.com/,5.0,,"Marble Point, 501/502-/1/2/2A, Kolhapur Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8343904,74.5648681,ChIJQbuiEEsZwTsRlHBWdXX5zYg,https://www.google.com/maps/place/?q=place_id:ChIJQbuiEEsZwTsRlHBWdXX5zYg,part_133,2026-09-22 06:30:15,52039
Vardhaman Enterprises,Tile and Marble Showroom,Store,Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94211 27429,N/A,,,"Shop No.9, Kamal Plaza, Kolhapur - Sangli Hwy, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8495627,74.5624655,ChIJsek84twZwTsRy-otCzUZNFg,https://www.google.com/maps/place/?q=place_id:ChIJsek84twZwTsRy-otCzUZNFg,part_133,2026-09-22 06:31:19,53109
Hanges Aaradhya Traders,Tile and Marble Showroom,Home goods store,Home goods store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,3.5,2.0,"RMW3+CQ2, Miraj - Sangola - Pandharpur Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.846014,74.6543798,ChIJS5vCNlcjwTsRZ6HzUr42NGI,https://www.google.com/maps/place/?q=place_id:ChIJS5vCNlcjwTsRZ6HzUr42NGI,part_133,2026-09-22 06:31:19,53110
Shivshakti Tiles,Tile and Marble Showroom,Building materials store,Building materials store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 86002 88086,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",416307,17.0187714,74.8627613,ChIJ7zYcSqM2wTsRmAEBCR41Teo,https://www.google.com/maps/place/?q=place_id:ChIJ7zYcSqM2wTsRmAEBCR41Teo,part_133,2026-09-22 06:31:56,54053
