business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bargir Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Nandani Rd, near Abhay Pepsi, Jayshingpur Rural, Avachit Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Avachit Nagar",16.7722533,74.5544943,ChIJezVT0xQfwTsRrpnSKSoQE2U,https://www.google.com/maps/place/?q=place_id:ChIJezVT0xQfwTsRrpnSKSoQE2U,part_133,2026-09-22 06:03:37,10586
Hotel Delhi Darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90113 73376,https://delhidarbarrestaurant.com/,4.2,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6949355,74.4674114,ChIJ7Tgcf2odwTsR4LMwXCtd3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ7Tgcf2odwTsR4LMwXCtd3Ek,part_133,2026-09-22 06:03:37,10587
Hotel Gharse Bandhu nonveg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98819 82295,N/A,4.2,,"102, Savali Society Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7199262,74.4520926,ChIJWZw1KQAdwTsRffOw6yR9H2U,https://www.google.com/maps/place/?q=place_id:ChIJWZw1KQAdwTsRffOw6yR9H2U,part_133,2026-09-22 06:03:37,10588
SAVAJI GHARGUTI MUTTON AND CHICKEN THALI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Sutar Mala, Vetal Peth, Ichalkaranji, Maharashtra 416115","Sutar Mala, Vetal Peth",16.688917,74.466404,ChIJ7QnUEFLjwDsRS6DSQRl0VaM,https://www.google.com/maps/place/?q=place_id:ChIJ7QnUEFLjwDsRS6DSQRl0VaM,part_133,2026-09-22 06:03:37,10589
The Tent Restaurant By Gandharv,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89834 46480,N/A,4.6,,"Sundar Bag, Date mala; Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682101799999998,74.4676692,ChIJS869GbHjwDsREyI7a5Zc8qg,https://www.google.com/maps/place/?q=place_id:ChIJS869GbHjwDsREyI7a5Zc8qg,part_133,2026-09-22 06:03:37,10590
Biryani katta and restaurants,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"PF3H+V7, Vrindavan Colony, Asara Nagar, Yadrav, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7046851,74.4781737,ChIJ533tqSUdwTsR1VV0uZOhJ6U,https://www.google.com/maps/place/?q=place_id:ChIJ533tqSUdwTsR1VV0uZOhJ6U,part_133,2026-09-22 06:03:37,10591
Hotel gondhalwada & family restro,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84593 72575,N/A,4.0,20.0,"QG7G+CR Chaudhary Phata, Kolhapur - Sangli Hwy, opposite My School, Jaysingpur, Chipari, Maharashtra 416101",416121,16.7635625,74.5270625,ChIJgTvxgdgfwTsR41mms0ARf78,https://www.google.com/maps/place/?q=place_id:ChIJgTvxgdgfwTsR41mms0ARf78,part_133,2026-09-22 06:03:38,10592
"HOTEL PATIL'S MACHHINDRI (VEG , NON - VEG THALIS & KOLHAPURI DUM BIRYANIS",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Vegetarian restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,238.0,"First floor , B. K Patil Ice cream building Chatrapati Shivaji Chouk, Maharashtra 416002",Kavlapur,16.6976513,74.2242273,ChIJ16fJd84BwTsRx_TF7ATROhk,https://www.google.com/maps/place/?q=place_id:ChIJ16fJd84BwTsRx_TF7ATROhk,part_133,2026-09-22 06:04:28,12546
Laham Quick Service Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kebab shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80870 78005,N/A,4.6,606.0,"E WARD, 1243/75 A, opposite BENELLI SHOWROOM, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952924,74.2347838,ChIJGX5M1PMBwTsRLXkbhIefQok,https://www.google.com/maps/place/?q=place_id:ChIJGX5M1PMBwTsRLXkbhIefQok,part_133,2026-09-22 06:04:28,12547
Khushbu Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.6,26.0,"Shop no 2, At Shams food mall, Vathar Warana Road, Vathar- Vadgaon Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416122,16.852099199999998,74.2897693,ChIJc0F5PNAHwTsR6fVjU8jiU7k,https://www.google.com/maps/place/?q=place_id:ChIJc0F5PNAHwTsR6fVjU8jiU7k,part_133,2026-09-22 06:04:30,12548
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93738 30942,N/A,4.2,137.0,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_133,2026-09-22 06:05:19,14106
SAI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70575 97372,N/A,4.0,305.0,"Kalamba Rd, near Amrutsidhhi Hall, Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.665575999999998,74.2111944,ChIJyQMj21BVwDsROZ5zZQDWP0U,https://www.google.com/maps/place/?q=place_id:ChIJyQMj21BVwDsROZ5zZQDWP0U,part_133,2026-09-22 06:05:19,14107
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.6,318.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",416138,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_133,2026-09-22 06:05:19,14108
Azar's Biryani (Spl. Mutton Bhakari),Non-Veg Biryani Restaurant,Restaurant supply store,Restaurant supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,23.0,"Kolhapur Road, near jalaram palywood center, Kabnur, Maharashtra 416138",Kabnur,16.7018775,74.4368701,ChIJ07lo_KAdwTsR2CAtgVqBZKw,https://www.google.com/maps/place/?q=place_id:ChIJ07lo_KAdwTsR2CAtgVqBZKw,part_133,2026-09-22 06:05:19,14109
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_133,2026-09-22 06:05:19,14110
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",416138,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_133,2026-09-22 06:05:19,14111
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98502 00650,N/A,4.2,154.0,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_133,2026-09-22 06:05:19,14112
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70003 71353,N/A,4.1,168.0,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_133,2026-09-22 06:05:19,14113
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94241 05892,N/A,4.8,13.0,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",416138,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_133,2026-09-22 06:05:19,14114
Biryani Art,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87082 77321,N/A,4.5,,"Friends Enclave, Zirakpur, Gazipur, Punjab 140603",Friends Enclave,30.6370619,76.8237856,ChIJJ-bt84brDzkR1w-sgYrHQsI,https://www.google.com/maps/place/?q=place_id:ChIJJ-bt84brDzkR1w-sgYrHQsI,part_133,2026-09-22 06:05:20,14115
Ansari Biryani Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70003 07928,N/A,3.4,162.0,"685X+RHF, Supela Rd, Malha Para, Supela, Bhilai, Chhattisgarh 490023","Malha Para, Supela",21.2095582,81.3489214,ChIJgYvP1EojKToRHa7NBptmJ60,https://www.google.com/maps/place/?q=place_id:ChIJgYvP1EojKToRHa7NBptmJ60,part_133,2026-09-22 06:05:20,14116
Hotel Nilesh,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Hotel, Indian restaurant",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99226 56789,N/A,4.1,1584.0,"2512, Parit Ln, Shaniwar Peth, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, C Ward",16.7007641,74.2222096,ChIJk8vu5XQAwTsRyuoAIBHgMe4,https://www.google.com/maps/place/?q=place_id:ChIJk8vu5XQAwTsRyuoAIBHgMe4,part_133,2026-09-22 06:06:09,16546
Biryani Darbar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,2.3,10.0,"1781, Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri",16.697886999999998,74.24283969999999,ChIJEwDldQABwTsRthae4xwEJiE,https://www.google.com/maps/place/?q=place_id:ChIJEwDldQABwTsRthae4xwEJiE,part_133,2026-09-22 06:07:38,17755
Sahyadri Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,32.0,"R39P+G6, Mhalunge Tarf Thane, Maharashtra 416201",416201,16.8191676,74.08602479999999,ChIJgZHE0EmvwTsRwPXNg15Uv-g,https://www.google.com/maps/place/?q=place_id:ChIJgZHE0EmvwTsRwPXNg15Uv-g,part_133,2026-09-22 06:08:22,19042
Hotel Golden Palace & Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99222 32020,N/A,3.7,120.0,"near, Pimple T.Satave, Maharashtra 416201",416201,16.807291,74.14288359999999,ChIJKXssXN-owTsRlzCl3T_rbTE,https://www.google.com/maps/place/?q=place_id:ChIJKXssXN-owTsRlzCl3T_rbTE,part_133,2026-09-22 06:08:22,19043
Hotel om ganesh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96238 96228,N/A,4.3,36.0,"St stend, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8106126,74.11121539999999,ChIJuaqqZyivwTsR3Q-SeLd0PKU,https://www.google.com/maps/place/?q=place_id:ChIJuaqqZyivwTsR3Q-SeLd0PKU,part_133,2026-09-22 06:08:22,19044
Swad Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91300 06379,N/A,4.6,38.0,"Wireless, Police Headquarters Road, near Tabak Udyan, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8126847,74.1111639,ChIJ5-PK-HevwTsR0UTFdvhELms,https://www.google.com/maps/place/?q=place_id:ChIJ5-PK-HevwTsR0UTFdvhELms,part_133,2026-09-22 06:08:22,19045
"Magadh Restaurant.,Panhala fort Restaurant",Non-Veg Biryani Restaurant,Food court,Food court,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95039 64341,N/A,4.6,12.0,"Main Rd, near Someshwar talav, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8096603,74.1120298,ChIJafZfZM6vwTsRf4S0H84OWHU,https://www.google.com/maps/place/?q=place_id:ChIJafZfZM6vwTsRf4S0H84OWHU,part_133,2026-09-22 06:08:22,19046
Shantabai Chicken Centre Kerle,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99237 37637,http://omsom.in/,3.8,25.0,"ap/kerle tal -karveer dis- kolhapur, Kerle, Maharashtra 416229",416201,16.771987,74.161296,ChIJSSwH73qpwTsRSM-sYnH0EFg,https://www.google.com/maps/place/?q=place_id:ChIJSSwH73qpwTsRSM-sYnH0EFg,part_133,2026-09-22 06:08:22,19047
Taj Chikan Center,Non-Veg Biryani Restaurant,Food court,"Food court, Chicken shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88881 07028,N/A,5.0,2.0,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8060839,74.1232619,ChIJu9EfIbavwTsRcdljbb_EEXs,https://www.google.com/maps/place/?q=place_id:ChIJu9EfIbavwTsRcdljbb_EEXs,part_133,2026-09-22 06:08:22,19048
SK Food House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,50.0,"Q5J5+824, Kale - Pachwad Rd, Yavaluj, Kerle, Maharashtra 416229",Yavaluj,16.7807632,74.1575719,ChIJ-9iXPZmpwTsRsJGUrxkKxE0,https://www.google.com/maps/place/?q=place_id:ChIJ-9iXPZmpwTsRsJGUrxkKxE0,part_133,2026-09-22 06:08:22,19049
हॉटेल गुलाल,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98232 13838,N/A,5.0,4.0,"नंदी आंबा चौक, जूना जोतिबा कोल्हापूर रोड, Dane wadi, Maharashtra 416229",Dane wadi,16.7982347,74.1679954,ChIJt4OUg5mpwTsR0zrVezqFsDM,https://www.google.com/maps/place/?q=place_id:ChIJt4OUg5mpwTsR0zrVezqFsDM,part_133,2026-09-22 06:08:22,19050
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4267.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_133,2026-09-22 06:08:22,19051
DHADEL DINNING,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R465+Q6X, parishad, opposite panhala, behind hotel rutu, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8119908,74.10811029999999,ChIJraOSEACvwTsRsL7AG2kSd_g,https://www.google.com/maps/place/?q=place_id:ChIJraOSEACvwTsRsL7AG2kSd_g,part_133,2026-09-22 06:08:22,19052
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_133,2026-09-22 06:08:23,19053
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_133,2026-09-22 06:08:23,19054
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90285 88453,N/A,4.1,146.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_133,2026-09-22 06:08:23,19055
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_133,2026-09-22 06:08:23,19056
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_133,2026-09-22 06:08:23,19057
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Manpura, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_133,2026-09-22 06:08:24,19058
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_133,2026-09-22 06:08:24,19059
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_133,2026-09-22 06:08:24,19060
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_133,2026-09-22 06:08:24,19061
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6912.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_133,2026-09-22 06:08:24,19062
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84500 77775,N/A,4.2,5503.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_133,2026-09-22 06:08:24,19063
