business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,https://www.delightfulcaterer.com/,4.9,,"Delightful Caterers, 416223, India",416223,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_133,2026-09-22 06:22:32,36758
रोहन डेकोरेटर्स अँड केटरर्स,Caterer and Event Planner,Caterer,"Caterer, Event planner",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86248 10810,N/A,5.0,2.0,"ओम् गणेश मंगल कार्यालय, शाहूनगर, Rajarampuri, Kolhapur, Maharashtra 416008","शाहूनगर, Rajarampuri",16.6911266,74.2421063,ChIJJ3zEFoYBwTsRCYg_SoJIyfs,https://www.google.com/maps/place/?q=place_id:ChIJJ3zEFoYBwTsRCYg_SoJIyfs,part_133,2026-09-22 06:23:11,37162
Vijaypurohit catering services,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70576 09965,N/A,5.0,1.0,"709 B, shree datta Suman apartment, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700226999999998,74.2374621,ChIJO7cWM3oBwTsRDMz0ICYRdfY,https://www.google.com/maps/place/?q=place_id:ChIJO7cWM3oBwTsRDMz0ICYRdfY,part_133,2026-09-22 06:23:11,37163
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_133,2026-09-22 06:24:30,40242
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94070 16863,N/A,4.7,162.0,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_133,2026-09-22 06:24:30,40243
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,60.0,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_133,2026-09-22 06:24:30,40244
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,89.0,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_133,2026-09-22 06:24:30,40245
Jounsar Caterer's & Tent House,Caterer and Event Planner,Caterer,Caterer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84334 22944,https://jounsarcaterers.com/,5.0,163.0,"Kanwali Rd, near GMS Road, Vyomprasth, phase - 2, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, phase - 2, Kanwali",30.318482399999997,78.008771,ChIJJewvtSIqCTkR-_oIvBfh6Pw,https://www.google.com/maps/place/?q=place_id:ChIJJewvtSIqCTkR-_oIvBfh6Pw,part_133,2026-09-22 06:24:30,40246
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Tent House Supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88390 48945,https://swastikcaters.com/,4.9,414.0,"Shop no. 1, Kundan Nagar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Vallabh Nagar, Awadhpuri",23.2259735,77.4931967,ChIJQeM7jJNBfDkRrZY9FkGJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJQeM7jJNBfDkRrZY9FkGJ2yE,part_133,2026-09-22 06:24:30,40247
Shri Sai Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95619 60804,https://shrisaicaterersnevents.com/,4.3,40.0,"4, Ulhas Nagar Rd, Manewada Chowk, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440027","Manewada Chowk, Ulhas Nagar, Rameshwari",21.106381799999998,79.10119759999999,ChIJq6qq5kK_1DsRPZwSFcau-gI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5kK_1DsRPZwSFcau-gI,part_133,2026-09-22 06:24:30,40248
Mayuri Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98260 25364,http://www.mayuricaters.in/,4.6,87.0,"Shop No.88, Harshawardhan Shopping Complex, Link Rd Number 2, Mata Mandir, TT Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir, TT Nagar",23.224371599999998,77.40282429999999,ChIJ_WOSPepCfDkRzIOuHnPy0s0,https://www.google.com/maps/place/?q=place_id:ChIJ_WOSPepCfDkRzIOuHnPy0s0,part_133,2026-09-22 06:24:30,40249
R.k Caterers - M/S Rita Kapoor (Northern Railway Catering & Vending Contractor) D.DN -UK,Caterer and Event Planner,Caterer,Caterer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98970 46401,N/A,4.9,138.0,"I-15, Nehru Colony Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3032465,78.0538335,ChIJjbRyMP0pCTkRJigl-AXTis8,https://www.google.com/maps/place/?q=place_id:ChIJjbRyMP0pCTkRJigl-AXTis8,part_133,2026-09-22 06:24:30,40250
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74834 21330,N/A,5.0,,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_133,2026-09-22 06:24:31,40251
Shubham Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90084 16673,https://shubhamcatering.in/,4.9,,"No. 49/A, Chairman, Veeranna Layout, near Legacy Celino, Dasarahalli, Bengaluru, Karnataka 560024",Dasarahalli,13.0609065,77.6082016,ChIJdax0y90ZrjsR94BeTnT3V5E,https://www.google.com/maps/place/?q=place_id:ChIJdax0y90ZrjsR94BeTnT3V5E,part_133,2026-09-22 06:24:31,40252
A&B Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95354 22719,N/A,4.8,,"HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.026083799999999,77.6252481,ChIJQyeUA9oXrjsRDTI_uKti4OE,https://www.google.com/maps/place/?q=place_id:ChIJQyeUA9oXrjsRDTI_uKti4OE,part_133,2026-09-22 06:24:31,40253
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88610 07745,http://smartchefcatering.com/,4.9,,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_133,2026-09-22 06:24:31,40254
Kripa Events & caterers,Caterer and Event Planner,Caterer,Caterer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88009 18099,N/A,5.0,,"LA RESIDENTIA, 25, near Amarpali dream valley, Tech Zone IV, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.591118899999998,77.443215,ChIJhbn0WiTvDDkRXaTIsu1m5uw,https://www.google.com/maps/place/?q=place_id:ChIJhbn0WiTvDDkRXaTIsu1m5uw,part_133,2026-09-22 06:24:32,40255
Delight Catering & Events Planners,Caterer and Event Planner,Caterer,Caterer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97739 13077,https://www.delightcateringservices.com/,4.0,,"Shop No Sector - 7, Royal Tower, 8 & 9, near T&T, Siddarth Vihar, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddarth Vihar, Siddharth Vihar, Indirapuram",28.659052499999998,77.4049277,ChIJFXrs4Qnn2UQR7K_VIacn56I,https://www.google.com/maps/place/?q=place_id:ChIJFXrs4Qnn2UQR7K_VIacn56I,part_133,2026-09-22 06:24:32,40256
Sardaar Caterers,Caterer and Event Planner,Caterer,Caterer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95360 06001,https://www.sardaarcaterers.com/,4.8,,"House Number 263 East, Saharanpur Rd, near Ramlila Ground, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308846199999998,78.02182959999999,ChIJMUNu2YcpCTkRPZd-aq4nFLs,https://www.google.com/maps/place/?q=place_id:ChIJMUNu2YcpCTkRPZd-aq4nFLs,part_133,2026-09-22 06:24:32,40257
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_133,2026-09-22 06:24:32,40258
Sajja Weddings | Wedding Planner Pune,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_133,2026-09-22 06:24:32,40259
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_133,2026-09-22 06:24:32,40260
Vijayraj Caterers & Events,Caterer and Event Planner,Event planner,Event planner,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"NH4, Pragati Nagar, Nipani, Karnataka 591237",Pragati Nagar,16.4133529,74.3729445,ChIJB3MnU9LxwDsRI9mwBw5ETMw,https://www.google.com/maps/place/?q=place_id:ChIJB3MnU9LxwDsRI9mwBw5ETMw,part_133,2026-09-22 06:26:25,42465
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,34.0,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_133,2026-09-22 06:26:26,42466
GOKUL CATERS AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90719 49190,https://www.instagram.com/gokulcateres?igsh=MW5ucGhwY29kNmt1eA==,4.0,,"Shivaji Nagar, 1st lame, Nipani, Karnataka 591237","Shivaji Nagar, 1st lame",16.3934598,74.3789858,ChIJnTspkUDzwDsRJKLCYjNTcSw,https://www.google.com/maps/place/?q=place_id:ChIJnTspkUDzwDsRJKLCYjNTcSw,part_133,2026-09-22 06:26:26,42467
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_133,2026-09-22 06:27:05,43147
S 3 Catering Services,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90280 01425,N/A,4.9,,"1, 100 Feet Rd, Pragati Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Vishrambag",16.8445064,74.58592999999999,ChIJ3Tk0yGYYwTsRhoX9TjuaDuo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk0yGYYwTsRhoX9TjuaDuo,part_133,2026-09-22 06:27:41,45677
Om Shakthi Caterers,Caterer and Event Planner,Caterer,"Caterer, Takeout restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 6098,N/A,4.2,,"699A, Sangli, Nishant Colony Nishant Colony Sangli, Maharashtra 416416, Maharashtra 416416","Sangli, Nishant Colony",16.852234,74.5831903,ChIJc9wkn3oYwTsRbSpGj1Cy_PY,https://www.google.com/maps/place/?q=place_id:ChIJc9wkn3oYwTsRbSpGj1Cy_PY,part_133,2026-09-22 06:27:41,45678
Khare Mangal Karyalaya,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding venue, Event venue, Wedding service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 1308,N/A,4.2,,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847293099999998,74.59686789999999,ChIJs5lOZYEiwTsRTQtLmg3ibLc,https://www.google.com/maps/place/?q=place_id:ChIJs5lOZYEiwTsRTQtLmg3ibLc,part_133,2026-09-22 06:27:41,45679
Balaji Caterers,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 36795,N/A,4.5,,"99 - A, Dadge Complex, Mahaveer Nagar, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616503,74.570199,ChIJxd8ykGcZwTsR6Q69D2PmTGk,https://www.google.com/maps/place/?q=place_id:ChIJxd8ykGcZwTsR6Q69D2PmTGk,part_133,2026-09-22 06:27:41,45680
Ganlaxmi Caterers,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3542 6529,N/A,5.0,,"969, Mangalmurti Apartment, Maruti Rd, near RBC Bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8565918,74.5621346,ChIJYQwwIUQYwTsRCnzQROHMReI,https://www.google.com/maps/place/?q=place_id:ChIJYQwwIUQYwTsRCnzQROHMReI,part_133,2026-09-22 06:27:41,45681
Kedar,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82084 39497,N/A,,,"Shop No 3, near Datt Mandir, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.003052099999998,74.4704916,ChIJ6RRXD0ETwTsRUr4C577G95I,https://www.google.com/maps/place/?q=place_id:ChIJ6RRXD0ETwTsRUr4C577G95I,part_133,2026-09-22 06:27:41,45682
AAKASH CATERERS AND CONTRACTORS,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96041 72511,N/A,5.0,,"Galli No 2, Ashtvinayak Nagar, Road, Vijayanagar, Sangli Miraj Kupwad, Maharashtra 416415","Ashtvinayak Nagar, Road, Vijayanagar",16.8549209,74.6125574,ChIJZRe01BgjwTsRRKmDmnGunh4,https://www.google.com/maps/place/?q=place_id:ChIJZRe01BgjwTsRRKmDmnGunh4,part_133,2026-09-22 06:27:41,45683
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,494.0,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_133,2026-09-22 06:27:42,45684
Lakshmi Hospitality Services,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75060 80809,N/A,4.5,6.0,"Bachelors Canteen, Kirloskar Brothers Limited, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0864677,74.4176876,ChIJRZXjAbdtwTsRPC5R3xnhlW0,https://www.google.com/maps/place/?q=place_id:ChIJRZXjAbdtwTsRPC5R3xnhlW0,part_133,2026-09-22 06:27:42,45685
Sangita Catering Services,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95884 52950,N/A,5.0,,"94XJ+F4R, Dhamangaon Bypass, opposite Timber bhavan, Pangari, Yavatmal, Maharashtra 445001",Pangari,20.398631299999998,78.13026119999999,ChIJvQ3OAwDp0zsR8mXqLjQxBKU,https://www.google.com/maps/place/?q=place_id:ChIJvQ3OAwDp0zsR8mXqLjQxBKU,part_133,2026-09-22 06:27:43,45686
Modern Chicken 65,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99211 40971,N/A,,,"Shop No 2, near Bus Stop, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.8697878,74.5914726,ChIJm9l2JQ4ZwTsRxz3yIC2nn6w,https://www.google.com/maps/place/?q=place_id:ChIJm9l2JQ4ZwTsRxz3yIC2nn6w,part_133,2026-09-22 06:27:43,45687
SADIK SALIM SHAIKH,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98601 61094,N/A,5.0,,"SANGLI VES NR MIRAJ RAILWAY STATION MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8196333,74.6392019,ChIJIdSgfKgjwTsRn2VVAKgsR1s,https://www.google.com/maps/place/?q=place_id:ChIJIdSgfKgjwTsRn2VVAKgsR1s,part_133,2026-09-22 06:27:43,45688
Shri venkatesh keterars,Caterer and Event Planner,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Yogiraj Apartments, City High School Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554832,74.56081429999999,ChIJLWGdE_YZwTsRmfT9xWWo73w,https://www.google.com/maps/place/?q=place_id:ChIJLWGdE_YZwTsRmfT9xWWo73w,part_133,2026-09-22 06:27:43,45689
AINAPURE EVENT MANAGEMENT,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77218 41815,N/A,4.8,30.0,"Plot no 34, near siddhi vinayak public school, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8717498,74.6048924,ChIJYw3HpNgZwTsRANkL5qdjdKE,https://www.google.com/maps/place/?q=place_id:ChIJYw3HpNgZwTsRANkL5qdjdKE,part_133,2026-09-22 06:28:19,48101
VARAD EVENT & CATERERS,Caterer and Event Planner,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99758 75822,N/A,4.9,8.0,"Kashipura galli, Near, Panchayat Samiti Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.035076399999998,74.6063865,ChIJ3TkvKUQ_wTsRfbOoe8xMJOk,https://www.google.com/maps/place/?q=place_id:ChIJ3TkvKUQ_wTsRfbOoe8xMJOk,part_133,2026-09-22 06:28:19,48102
"Eva Caterers,Sangli",Caterer and Event Planner,Caterer,"Caterer, Buffet restaurant, Catering food and drink supplier, Children's party buffet, Continental restaurant, Sweets and dessert buffet, Mobile caterer, Restaurant supply store, Wedding buffet",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80072 77431,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://m.facebook.com/EvaCaterers.Sangli/&ved=0ahUKEwihnJ2b74bRAhWLq48KHVWZAmEQFggZMAA&usg=AFQjCNGOUMwdSjtWW1OEXJWwWZuKz8b-jQ&sig2=S6kkA9WnQGxkyzLwn14EVA,4.9,17.0,"Eva Caterers, Old Dhamni Road, Hasara Chowk, Bhaktinagar Lane No.03,, Bhaktinagar, near Mahadev Temple, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8387654,74.58608939999999,ChIJva5FIYcYwTsROjUhfwFpa8s,https://www.google.com/maps/place/?q=place_id:ChIJva5FIYcYwTsROjUhfwFpa8s,part_133,2026-09-22 06:28:19,48103
Dream Events Planner Management Services,Caterer and Event Planner,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97303 52520,https://dream-events-planner-management.ueniweb.com/?utm_campaign=gmb,4.0,1.0,"Sangli - Miraj Rd, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8508612,74.58964329999999,ChIJyYC3sbQZwTsRoydFkMbM99s,https://www.google.com/maps/place/?q=place_id:ChIJyYC3sbQZwTsRoydFkMbM99s,part_133,2026-09-22 06:28:19,48104
