business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",416207,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_133,2026-09-22 06:12:26,28699
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 22 2861 2828,N/A,4.1,112.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_133,2026-09-22 06:13:11,29383
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99188 45587,N/A,4.6,,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",416210,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_133,2026-09-22 06:14:33,30924
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_133,2026-09-22 06:15:13,31651
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 83368 92470,N/A,4.0,61.0,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_133,2026-09-22 06:15:13,31652
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 2825 220 177,N/A,4.4,415.0,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_133,2026-09-22 06:15:54,31993
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.2,25.0,"436, Sector 8, Karnal, Phusgarh Part, Haryana 132001",Sector 8,29.694423399999998,77.0114897,ChIJDfDT9al6DjkRFaTgLTc67x0,https://www.google.com/maps/place/?q=place_id:ChIJDfDT9al6DjkRFaTgLTc67x0,part_133,2026-09-22 06:15:54,31994
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_133,2026-09-22 06:17:23,32892
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99008 43860,N/A,4.2,286.0,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_133,2026-09-22 06:17:23,32893
Khadi Gramudyog,Handloom and Khadi Store,Clothing store,Clothing store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.6,,"C-7, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.6879483,77.19338979999999,ChIJl24vBVgDDTkRswpZfol3gCk,https://www.google.com/maps/place/?q=place_id:ChIJl24vBVgDDTkRswpZfol3gCk,part_133,2026-09-22 06:18:14,33720
All India Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98901 70037,N/A,4.2,,"Shivapur Peth Rd, Solapur, Akluj, Maharashtra 413101",Solapur,17.892068599999998,75.0194818,ChIJa-xZOlR0xDsRlhTUzj-4r6Y,https://www.google.com/maps/place/?q=place_id:ChIJa-xZOlR0xDsRlhTUzj-4r6Y,part_133,2026-09-22 06:20:15,35335
Khadi Graamodyoga Bhandara,Handloom and Khadi Store,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88675 46981,N/A,3.9,,"VGGM+25C, Anjaneya Nagar, Mahantesh Nagar, Belagavi, Karnataka 590017","Anjaneya Nagar, Mahantesh Nagar",15.875067,74.5328911,ChIJOQ5rN81mvzsRF-PhqzGNHWw,https://www.google.com/maps/place/?q=place_id:ChIJOQ5rN81mvzsRF-PhqzGNHWw,part_133,2026-09-22 06:20:15,35336
Kardeguddi Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Bedding store, Linens store, Saree Shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 831 242 7125,N/A,4.4,,"Shahapur, Belagavi, Karnataka 590003",Shahapur,15.843890799999999,74.51377339999999,ChIJcYZT4ZBmvzsRozxY2Isn6gc,https://www.google.com/maps/place/?q=place_id:ChIJcYZT4ZBmvzsRozxY2Isn6gc,part_133,2026-09-22 06:20:15,35337
Khadi bandar,Handloom and Khadi Store,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.7,,"2917, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8606354,74.511001,ChIJX0PygRZnvzsR4ibm9VhpyKw,https://www.google.com/maps/place/?q=place_id:ChIJX0PygRZnvzsR4ibm9VhpyKw,part_133,2026-09-22 06:20:15,35338
Mittal Khadi House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74100 00991,https://www.instagram.com/mittalkhadihouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Sarafa Rd, opposite Gendha Bhawan, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8881005,75.3336652,ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,part_133,2026-09-22 06:20:56,35825
Mahakhadi Idol,Handloom and Khadi Store,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Shop1 Navin Nagar Road, Tal, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721343,74.20899159999999,ChIJMalHnzgB3TsRgvuWW1L-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMalHnzgB3TsRgvuWW1L-2Rc,part_133,2026-09-22 06:20:56,35826
Madhuri Woollens,Handloom and Khadi Store,Clothing store,Clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94225 94310,http://www.madhuriwoollens.com/,4.1,185.0,"Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7220172,74.2369251,ChIJ3emF52EAwTsROb4t3TAFR3s,https://www.google.com/maps/place/?q=place_id:ChIJ3emF52EAwTsROb4t3TAFR3s,part_133,2026-09-22 06:22:56,36945
KHADI SHIRTS,Handloom and Khadi Store,Store,Store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96231 44254,N/A,5.0,,"near Patwardhan Highschool Athwada Bazar, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923841,73.2924563,ChIJAbd3WKcN6jsRP9LljaH_gic,https://www.google.com/maps/place/?q=place_id:ChIJAbd3WKcN6jsRP9LljaH_gic,part_133,2026-09-22 06:23:35,37421
NAV BHARAT KHADI BHANDAR,Handloom and Khadi Store,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 63616 90569,https://navbharat-khadi.web.app/,5.0,5.0,"Lakkam building, Yadwad Circle, opposite Tehsildar Office, Mudhol, Karnataka 587313",416230,16.3255657,75.2909974,ChIJ806KpktBxzsRxZvnHh45ANM,https://www.google.com/maps/place/?q=place_id:ChIJ806KpktBxzsRxZvnHh45ANM,part_133,2026-09-22 06:23:35,37422
Swadesi Khadi bhandar (India),Handloom and Khadi Store,Store,Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"1941/148, Anaj Mandi Rd, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6817459,77.1541087,ChIJtx93b8kHDTkRuEsQwZiJJNk,https://www.google.com/maps/place/?q=place_id:ChIJtx93b8kHDTkRuEsQwZiJJNk,part_133,2026-09-22 06:24:14,38644
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2323 4918,N/A,4.1,,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_133,2026-09-22 06:24:16,38645
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",416232,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_133,2026-09-22 06:24:53,41530
Fauji Handloom Khadi Bhandaar,Handloom and Khadi Store,Home goods store,Home goods store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,1.0,"R9GG+34C, Unnamed Road, Dharampura Mohalla, Qadian, Punjab 143516",Dharampura Mohalla,31.8251924,75.3752678,ChIJkzo5enS_GzkRUEzNr88tDRc,https://www.google.com/maps/place/?q=place_id:ChIJkzo5enS_GzkRUEzNr88tDRc,part_133,2026-09-22 06:24:53,41531
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_133,2026-09-22 06:24:55,41532
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99305 53108,https://vidyarthionline.com/,4.6,,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_133,2026-09-22 06:24:55,41533
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_133,2026-09-22 06:24:55,41534
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_133,2026-09-22 06:24:55,41535
Nagpur Handloom,Handloom and Khadi Store,Mattress store,"Mattress store, Carpet wholesaler, Curtain store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 93733 76136,http://www.nagpurhandloom.com/,4.3,12.0,"Shop No-46,Handloom Market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.152633299999998,79.1047134,ChIJKbcu3gXB1DsRUo8ODKxDSVU,https://www.google.com/maps/place/?q=place_id:ChIJKbcu3gXB1DsRUo8ODKxDSVU,part_133,2026-09-22 06:24:55,41536
Gandhibag handloom,Handloom and Khadi Store,Home goods store,Home goods store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.3,7.0,"Shop No 87, Handloom Market, Gandhi Bagh, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.152597699999998,79.1048776,ChIJqQ1Sy77B1DsR9r_1SGT9foU,https://www.google.com/maps/place/?q=place_id:ChIJqQ1Sy77B1DsR9r_1SGT9foU,part_133,2026-09-22 06:24:55,41537
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_133,2026-09-22 06:26:12,42155
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_133,2026-09-22 06:26:50,42841
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 20 2448 3679,N/A,4.5,,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_133,2026-09-22 06:26:50,42842
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99229 24098,N/A,4.1,,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_133,2026-09-22 06:26:50,42843
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_133,2026-09-22 06:26:50,42844
Khadi Gramodyog Purwatha Kendra,Handloom and Khadi Store,Clothing store,Clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,3.9,,"P-170, Chhatrapati Shivaji Maharaj Rd, near Faraaskhana Police Station, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5163123,73.856,ChIJZT5MpG_AwjsR9atX0SQt8Ck,https://www.google.com/maps/place/?q=place_id:ChIJZT5MpG_AwjsR9atX0SQt8Ck,part_133,2026-09-22 06:26:50,42845
Biyani Brothers,Handloom and Khadi Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94238 71852,N/A,4.5,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860972999999998,74.561556,ChIJ98_aDEcYwTsRCxx-qNecKcc,https://www.google.com/maps/place/?q=place_id:ChIJ98_aDEcYwTsRCxx-qNecKcc,part_133,2026-09-22 06:27:26,44258
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_133,2026-09-22 06:27:28,44259
Khadi Gramodyog Showroom,Handloom and Khadi Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79002 70012,N/A,4.6,,"43VW+VC7, Subhash Rd, Aghayram Devi Square, Empress City, Nagpur, Maharashtra 440018","Aghayram Devi Square, Empress City",21.1446169,79.0960314,ChIJ0RBxY7jA1DsRPAdCQveqNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RBxY7jA1DsRPAdCQveqNvQ,part_133,2026-09-22 06:27:28,44260
Maharashtra Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94217 93942,N/A,3.8,,"Savatram mills, Tilak Rd, Malipura, Akola, Maharashtra 444001",Malipura,20.7094927,76.9951847,ChIJkR-Dze4x1zsRRJH6dF4ndIs,https://www.google.com/maps/place/?q=place_id:ChIJkR-Dze4x1zsRRJH6dF4ndIs,part_133,2026-09-22 06:27:28,44261
Bhartiya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98677 98013,N/A,4.3,,"Railway Station, Shop No. 4, Irani Chawl, Senapati Bapat Marg, near Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.017903999999998,72.84201279999999,ChIJ8bLqx9zO5zsRVd8iA_AoCvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bLqx9zO5zsRVd8iA_AoCvY,part_133,2026-09-22 06:27:28,44262
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92275 55924,https://patelkhadibhandar.com/,4.6,,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_133,2026-09-22 06:27:28,44263
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98222 89314,N/A,4.1,,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",416301,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_133,2026-09-22 06:27:28,44264
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_133,2026-09-22 06:27:28,44265
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81255 17653,N/A,4.4,,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_133,2026-09-22 06:27:28,44266
Pudhari Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87677 97896,N/A,5.0,,"Shop No 1, Main Road, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8527959,74.5823293,ChIJyyUmoQgZwTsRv2x30zSYK8E,https://www.google.com/maps/place/?q=place_id:ChIJyyUmoQgZwTsRv2x30zSYK8E,part_133,2026-09-22 06:28:05,47154
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97632 26037,N/A,,,"Shop No 5, C Shivaji Maharaj Chowk, opp. Post Office, Kundal, Maharashtra 416309",416302,17.116923,74.41005919999999,ChIJl11uYFVtwTsRHyNXVrBAu4w,https://www.google.com/maps/place/?q=place_id:ChIJl11uYFVtwTsRHyNXVrBAu4w,part_133,2026-09-22 06:28:05,47155
