business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rupesh Equipment's-SS Road Milk Tanker,Bulk Milk Cooler Manufacturers In Pune|PCMC|MH",Dairy and Milk Parlour,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76399 54333,https://www.rupeshequipments.co.in/,4.9,11.0,"Plot No 29, P C N T D A, behind Times Of India Marg, Sector 10, Bhosari, Pune, Maharashtra 411026","J Block, Sector 10, MIDC, Bhosari",18.646105199999997,73.8356191,ChIJAQAAAIzHwjsR_zL9i_1DiiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR_zL9i_1DiiU,part_133,2026-09-22 06:05:18,13794
"Godhan Milking Machine-Buffalo & Cow,Single & Double Bucket,Trolley,Melasty,Milking Machine,Wholesalers &Supplier in Kolhapur",Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80553 31983,https://www.godhanmilkingmachine.com/,4.6,,"Godhan Milking Machine, Swapnapurti, Fulewadi ring road, near Majgaonkar Nagar Road, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6704227,74.1978358,ChIJiz-WzPFVwDsRPpkXOosD0e4,https://www.google.com/maps/place/?q=place_id:ChIJiz-WzPFVwDsRPpkXOosD0e4,part_133,2026-09-22 06:06:06,16501
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_133,2026-09-22 06:08:19,18449
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_133,2026-09-22 06:08:19,18450
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_133,2026-09-22 06:08:19,18451
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_133,2026-09-22 06:08:20,18452
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_133,2026-09-22 06:08:20,18453
Ksheerdham Dairy Products,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96544 94135,https://www.ksheerdham.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7201093698870121984,4.5,,"Shyam Vihar, B-4/10A, Road, Deenpur, Phase 2, Najafgarh, Delhi, 110043","Deenpur, Phase 2, Najafgarh",28.591576999999997,77.001077,ChIJ7___4jEODTkRXeTIh5iAKN4,https://www.google.com/maps/place/?q=place_id:ChIJ7___4jEODTkRXeTIh5iAKN4,part_133,2026-09-22 06:08:20,18454
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88863 76786,N/A,4.5,,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_133,2026-09-22 06:08:20,18455
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_133,2026-09-22 06:08:20,18456
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99499 96189,N/A,4.3,,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_133,2026-09-22 06:08:20,18457
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93934 87125,http://www.heritagefoods.in/,5.0,,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_133,2026-09-22 06:08:20,18458
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_133,2026-09-22 06:08:20,18459
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_133,2026-09-22 06:08:20,18460
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73101 22133,N/A,4.9,,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_133,2026-09-22 06:08:20,18461
M R Milk Company,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.mrmilkcompany.com/,4.9,,"4, Mylasandra Rd, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8689824,77.62409029999999,ChIJAQv46SlrrjsRd6NbHh2Xg3U,https://www.google.com/maps/place/?q=place_id:ChIJAQv46SlrrjsRd6NbHh2Xg3U,part_133,2026-09-22 06:08:20,18462
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95399 94068,N/A,4.8,,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_133,2026-09-22 06:08:20,18463
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92465 49184,N/A,4.5,,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_133,2026-09-22 06:08:20,18464
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_133,2026-09-22 06:08:20,18465
Ekta Dairy & sweets,Dairy and Milk Parlour,Dairy store,Dairy store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98911 41526,N/A,4.4,,"P42R+PR8, CP Block Rd, Block CP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block CP, Poorvi Pitampura, Pitampura",28.7015989,77.1420445,ChIJnb4rTtEDDTkR1O5Jqp_6F7k,https://www.google.com/maps/place/?q=place_id:ChIJnb4rTtEDDTkR1O5Jqp_6F7k,part_133,2026-09-22 06:08:20,18466
Mubarak Milk Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93425 03979,N/A,4.2,,"8th Cross Rd, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","Rashad Nagar, Govindapura, Nagavara",13.033021,77.61825189999999,ChIJa3-8dg0XrjsRpBgLySFSefQ,https://www.google.com/maps/place/?q=place_id:ChIJa3-8dg0XrjsRpBgLySFSefQ,part_133,2026-09-22 06:08:20,18467
Amit Paneer Bhandar - APB,Dairy and Milk Parlour,Cheese shop,"Cheese shop, Dairy Products Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98111 21725,N/A,4.4,,"4, Chatrapati, 8, Shivaji Marg, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi 110058","Chhoti Subji Mandi, Janakpuri",28.6340093,77.0929194,ChIJff_sm6IEDTkRT1BllnAYiPg,https://www.google.com/maps/place/?q=place_id:ChIJff_sm6IEDTkRT1BllnAYiPg,part_133,2026-09-22 06:08:20,18468
Anshu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99901 67969,N/A,4.2,,"74, Vikranth Shastri Marg, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.477841599999998,77.0605151,ChIJWaa2EZIZDTkR9Q_Oyx1V38s,https://www.google.com/maps/place/?q=place_id:ChIJWaa2EZIZDTkR9Q_Oyx1V38s,part_133,2026-09-22 06:08:20,18469
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_133,2026-09-22 06:08:20,18470
Ulape Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77440 11010,N/A,4.8,4.0,"near Sai temple, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6658485,74.2120198,ChIJOUIernZVwDsRfZu_p74PGl4,https://www.google.com/maps/place/?q=place_id:ChIJOUIernZVwDsRfZu_p74PGl4,part_133,2026-09-22 06:10:21,25946
Crazy Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97626 26888,N/A,5.0,1.0,"Shivparvati Tala Javal, Main Rd, Sakhlkar Galli, Wadanage, Maharashtra 416229",Sakhlkar Galli,16.7309298,74.2133474,ChIJB9oy0omrwTsRpm42lHHyjMo,https://www.google.com/maps/place/?q=place_id:ChIJB9oy0omrwTsRpm42lHHyjMo,part_133,2026-09-22 06:10:21,25947
Govind dairy and milk products.,Dairy and Milk Parlour,Supermarket,Supermarket,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80079 34466,N/A,4.1,24.0,"M65W+RCJ, Mhada Colony, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013","Mhada Colony, Ratnappa Kumbhar Nagar",16.6595876,74.24602829999999,ChIJe6KubsH_wDsRyJFCCRXfGFw,https://www.google.com/maps/place/?q=place_id:ChIJe6KubsH_wDsRyJFCCRXfGFw,part_133,2026-09-22 06:10:22,25948
Sri Ram Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94232 86407,N/A,4.3,,"Kalamba - Gargoti Rd, Ispurli, Maharashtra 416207",416205,16.559316799999998,74.1794961,ChIJaXiYeGdWwDsRDCoGNhxz-DA,https://www.google.com/maps/place/?q=place_id:ChIJaXiYeGdWwDsRDCoGNhxz-DA,part_133,2026-09-22 06:11:00,27219
Gokul Milk Products,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 231 267 2311,https://www.gokulmilk.coop/products,4.6,36.0,"Dina Complex, Last Stop, near Nana Patil Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6756389,74.1919747,ChIJ5fOf-8qqwTsRenwhbp519iQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fOf-8qqwTsRenwhbp519iQ,part_133,2026-09-22 06:11:40,27790
Godhan Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.7,,"AT, Basarewadi, Maharashtra 416223",AT,16.345475,74.11512909999999,ChIJAwZAvlZdwDsREnsPlNtheuY,https://www.google.com/maps/place/?q=place_id:ChIJAwZAvlZdwDsREnsPlNtheuY,part_133,2026-09-22 06:13:44,29919
SHIVRUDRA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"At Post kodawade tal radhanagari, Kolhapur, Maharashtra 416211",416209,16.5428622,74.07304839999999,ChIJEVTqMTpRwDsRoDOuvBQs7zQ,https://www.google.com/maps/place/?q=place_id:ChIJEVTqMTpRwDsRoDOuvBQs7zQ,part_133,2026-09-22 06:13:44,29920
Kranti Milk Company Ltd.,Dairy and Milk Parlour,Association / Organization,Association / Organization,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"85Q2+V69, Kalanakwadi, Maharashtra 416209",416209,16.3396533,74.150601,ChIJ39my31xewDsR6I4cCe-z_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ39my31xewDsR6I4cCe-z_Z4,part_133,2026-09-22 06:13:45,29921
Shivaji's Gowardhan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.9,,"Mangati Area, near narasoba temple, Kodoli, Maharashtra 416114",416210,16.8588201,74.1739206,ChIJj5XVi-WnwTsR1OyezzGM-n8,https://www.google.com/maps/place/?q=place_id:ChIJj5XVi-WnwTsR1OyezzGM-n8,part_133,2026-09-22 06:14:25,30800
Gokul Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 231 267 2311,https://www.gokulmilk.coop/,3.8,5.0,"H8H7+M6H, Bazar Line Rd, Kagal, Maharashtra 416216",416212,16.5791912,74.313114,ChIJ24RhtuL7wDsR9W2nkbOQWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ24RhtuL7wDsR9W2nkbOQWBQ,part_133,2026-09-22 06:15:44,31959
Warana Milk Shopy,Dairy and Milk Parlour,Dairy store,Dairy store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,2.0,"Shop No 1 Main Road Azad Chowk, near Bhaji Market, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698722999999998,74.22878109999999,ChIJRSy0FnwBwTsRqWoR-81bo9I,https://www.google.com/maps/place/?q=place_id:ChIJRSy0FnwBwTsRqWoR-81bo9I,part_133,2026-09-22 06:17:14,32743
Koyna milk parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.7,,"8565+HM8, highway, off Mumbai, near Indian oil petrol pump, Bangalore, Khodshi, Maharashtra 415124",416219,17.3114029,74.15919439999999,ChIJO7Tyo2jJ5zsREFgfdRSiQww,https://www.google.com/maps/place/?q=place_id:ChIJO7Tyo2jJ5zsREFgfdRSiQww,part_133,2026-09-22 06:20:08,35280
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_133,2026-09-22 06:24:07,37768
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_133,2026-09-22 06:24:07,37769
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_133,2026-09-22 06:24:07,37770
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98500 53993,N/A,4.2,,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_133,2026-09-22 06:24:07,37771
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97644 29499,N/A,4.1,,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_133,2026-09-22 06:24:07,37772
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_133,2026-09-22 06:24:07,37773
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98290 85295,N/A,4.1,,"62M8+MCH, Saraswati Nagar, Basni, Jodhpur, Rajasthan 342011","Saraswati Nagar, Basni",26.234178,73.016117,ChIJSyr0T_OLQTkRZZWNx1qbwl8,https://www.google.com/maps/place/?q=place_id:ChIJSyr0T_OLQTkRZZWNx1qbwl8,part_133,2026-09-22 06:24:07,37774
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",416231,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_133,2026-09-22 06:24:07,37775
Gau Dham,Dairy and Milk Parlour,Dairy store,Dairy store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84451 00900,N/A,4.3,,"201, Western Kutchery Rd, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.988532,77.71229319999999,ChIJB_n35-JkDDkRACu1tAx-DME,https://www.google.com/maps/place/?q=place_id:ChIJB_n35-JkDDkRACu1tAx-DME,part_133,2026-09-22 06:24:07,37776
Nawaz Milk House,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Grocery store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93468 69031,N/A,4.2,,"#10-3-4/4/A, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Humayun Nagar",17.3939775,78.4426271,ChIJI-TX8xCXyzsRxIavZ_hynbU,https://www.google.com/maps/place/?q=place_id:ChIJI-TX8xCXyzsRxIavZ_hynbU,part_133,2026-09-22 06:24:07,37777
