business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budhale Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,,"Sangli phata, Shiroli (pulachi), Kolhapur, Maharashtra 416122",416118,16.72582,74.282166,ChIJYWz8iwkBwTsRmbDo8T52qpA,https://www.google.com/maps/place/?q=place_id:ChIJYWz8iwkBwTsRmbDo8T52qpA,part_133,2026-09-22 06:01:33,6389
Saraswati Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98224 32545,N/A,3.9,,"Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6697094,74.2733429,ChIJ2bLrSS7-wDsRyXm03xb7pdg,https://www.google.com/maps/place/?q=place_id:ChIJ2bLrSS7-wDsRyXm03xb7pdg,part_133,2026-09-22 06:01:33,6390
Mahalakshmi Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98222 44975,N/A,3.9,,"M6MR+JW8, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.684035599999998,74.2423171,ChIJeQ4rEiIAwTsRkFEYokWMLX0,https://www.google.com/maps/place/?q=place_id:ChIJeQ4rEiIAwTsRkFEYokWMLX0,part_133,2026-09-22 06:01:33,6391
Yashavant Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98230 86006,N/A,4.1,312.0,"M7RP+36P, Sarnobatwadi, Kolhapur, Uchgaon, Maharashtra 416005",Sarnobatwadi,16.6902191,74.28557409999999,ChIJ79TQHd0BwTsR0PtR1IANil4,https://www.google.com/maps/place/?q=place_id:ChIJ79TQHd0BwTsR0PtR1IANil4,part_133,2026-09-22 06:01:34,6392
Shree Samarth Krupa Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,168.0,"M799+V89, NH Service Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6696745,74.268362,ChIJF59JpS3-wDsRVQOk7SOtsNQ,https://www.google.com/maps/place/?q=place_id:ChIJF59JpS3-wDsRVQOk7SOtsNQ,part_133,2026-09-22 06:01:34,6393
Tramboli Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Festival hall",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,273.0,"Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.696711699999998,74.2658551,ChIJix0tKb8BwTsRGpYc7BW2yhQ,https://www.google.com/maps/place/?q=place_id:ChIJix0tKb8BwTsRGpYc7BW2yhQ,part_133,2026-09-22 06:01:34,6394
Patil Mangal karyalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.5,59.0,"M7W8+PJX, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6969442,74.2663175,ChIJdwVGhvQBwTsRzwDb0RTccDc,https://www.google.com/maps/place/?q=place_id:ChIJdwVGhvQBwTsRzwDb0RTccDc,part_133,2026-09-22 06:01:34,6395
Shri Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98904 71199,N/A,3.9,85.0,"P7X3+W4F Bake Factory, Kasba Bawada Shiye Road, near Renuka Hotel, Line Bazar, Kolhapur, Maharashtra 416006",Line Bazar,16.7498406,74.2527009,ChIJSS_NfYABwTsRUKLKYKX4hvc,https://www.google.com/maps/place/?q=place_id:ChIJSS_NfYABwTsRUKLKYKX4hvc,part_133,2026-09-22 06:01:34,6396
Yashwant Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 245 0078,N/A,4.1,235.0,"JCC3+2VH Yashwant Udyogi Industries, near Police Station, Hupari, Maharashtra 416203",416118,16.6210389,74.4053149,ChIJBTD_VbX8wDsRE-esGiVsMaQ,https://www.google.com/maps/place/?q=place_id:ChIJBTD_VbX8wDsRE-esGiVsMaQ,part_133,2026-09-22 06:01:34,6397
Kalyani Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.5,88.0,"Toraskar Chowk, Budhwar Peth, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.7037281,74.2196642,ChIJbztIDZ2qwTsRVQohbl52WK4,https://www.google.com/maps/place/?q=place_id:ChIJbztIDZ2qwTsRVQohbl52WK4,part_133,2026-09-22 06:01:34,6398
Shree Mahalaxmi Krushi Paryatan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96898 99393,N/A,4.9,29.0,"Gangai Lawn Multipurpose Hall, to Ring Road, Kolhapur, Padali Khurd, Maharashtra 416010",416118,16.6745938,74.180525,ChIJRa_qe_SrwTsRhnfI0LCr0Aw,https://www.google.com/maps/place/?q=place_id:ChIJRa_qe_SrwTsRhnfI0LCr0Aw,part_133,2026-09-22 06:01:34,6399
Swayanvar Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80876 51005,N/A,3.7,63.0,"M6QG+VJ3, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6895123,74.2264629,ChIJlVrLtBoBwTsRoTk55LyBmxk,https://www.google.com/maps/place/?q=place_id:ChIJlVrLtBoBwTsRoTk55LyBmxk,part_133,2026-09-22 06:01:34,6400
Mane-Deshmukh Multi Purpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,,"PJ73+F4F, MH SH 137, Nrusinhawadi, Maharashtra 416104",416120,16.7136797,74.60279729999999,ChIJXYwU8FMhwTsRCVwMleuif7E,https://www.google.com/maps/place/?q=place_id:ChIJXYwU8FMhwTsRCVwMleuif7E,part_133,2026-09-22 06:03:11,9625
Vishva-mangal mangal karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92720 22449,N/A,4.1,39.0,"Unnamed Road, Shinganapur, Maharashtra 416010",416120,16.7092411,74.1884269,ChIJb7RyIVurwTsRCCAsgmE0gJc,https://www.google.com/maps/place/?q=place_id:ChIJb7RyIVurwTsRCCAsgmE0gJc,part_133,2026-09-22 06:03:12,9626
Shree Ganesh Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 85529 92199,N/A,4.1,32.0,"SH-137, Shirol, Maharashtra 416103",416120,16.744127,74.606042,ChIJ5brl6zEgwTsRfpbBaaUVAjk,https://www.google.com/maps/place/?q=place_id:ChIJ5brl6zEgwTsRfpbBaaUVAjk,part_133,2026-09-22 06:03:12,9627
Om Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,13.0,"Konoli, Maharashtra 416143",416121,16.6568935,74.51193169999999,ChIJ-S-XIO3hwDsRRmPBd4H4VHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XIO3hwDsRRmPBd4H4VHQ,part_133,2026-09-22 06:04:00,11541
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_133,2026-09-22 06:04:03,11542
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",416121,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_133,2026-09-22 06:04:03,11543
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",416121,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_133,2026-09-22 06:04:03,11544
Ravaji Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"SR 913/6, Ganesh Colony, Saneguruji Vasahat, C Ward, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, C Ward",16.691736199999998,74.2207565,ChIJE7nAnQkAwTsRHiMiBqABsN4,https://www.google.com/maps/place/?q=place_id:ChIJE7nAnQkAwTsRHiMiBqABsN4,part_133,2026-09-22 06:04:53,13219
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_133,2026-09-22 06:05:41,15359
Manoprabha Mangal Karyalay & Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98442 72589,N/A,4.2,,"Manoprabha, Kaveri Nagar, Belagavi, Karnataka 590006",Kaveri Nagar,15.82941,74.4796423,ChIJ4WNpqzVkvzsRCv8WB0DOBes,https://www.google.com/maps/place/?q=place_id:ChIJ4WNpqzVkvzsRCv8WB0DOBes,part_133,2026-09-22 06:05:41,15360
Vaibhav Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77607 83794,N/A,4.0,,"Vaibhav Nagar, Belagavi, Karnataka 590010",Vaibhav Nagar,15.897962499999998,74.5213073,ChIJe05IEdNhvzsRUJ7wLLaawEk,https://www.google.com/maps/place/?q=place_id:ChIJe05IEdNhvzsRUJ7wLLaawEk,part_133,2026-09-22 06:05:41,15361
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",416138,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_133,2026-09-22 06:05:42,15362
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.8,,"Nellorepalle, Andhra Pradesh 524411",416138,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_133,2026-09-22 06:05:42,15363
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",416138,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_133,2026-09-22 06:05:42,15364
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_133,2026-09-22 06:05:42,15365
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_133,2026-09-22 06:05:42,15366
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_133,2026-09-22 06:05:42,15367
Sri Yoga Kalyana Mahal A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Caterer, Concert hall, Dance hall, Event planner, Event venue, Function room facility, Wedding planner, Wedding service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95664 54426,http://www.sriyogakalyanamahal.com/,4.5,,"121, Amma Mandapam, Main Rd, Srirangam, Tamil Nadu 620006",Srirangam,10.850803599999999,78.6897343,ChIJbaM_6tb1qjsRucVaPpbxsSc,https://www.google.com/maps/place/?q=place_id:ChIJbaM_6tb1qjsRucVaPpbxsSc,part_133,2026-09-22 06:05:42,15368
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_133,2026-09-22 06:05:42,15369
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_133,2026-09-22 06:05:42,15370
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.8,,"92VC+QCW, Komarthi, Andhra Pradesh 532421",416138,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_133,2026-09-22 06:05:42,15371
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_133,2026-09-22 06:05:43,15372
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",416138,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_133,2026-09-22 06:05:43,15373
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_133,2026-09-22 06:05:43,15374
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",416138,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_133,2026-09-22 06:05:43,15375
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,4.0,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_133,2026-09-22 06:05:43,15376
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_133,2026-09-22 06:05:43,15377
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_133,2026-09-22 06:05:43,15378
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_133,2026-09-22 06:05:43,15379
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_133,2026-09-22 06:05:43,15380
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_133,2026-09-22 06:05:43,15381
Gokul Mandap,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 73507 45693,N/A,4.9,12.0,"Igm Hospital, anna Ram vida school, Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686951699999998,74.4566614,ChIJ0baQfH7iwDsRt9L5kXf163I,https://www.google.com/maps/place/?q=place_id:ChIJ0baQfH7iwDsRt9L5kXf163I,part_133,2026-09-22 06:06:29,16818
Jai Malhar Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94483 62099,N/A,3.9,22.0,"Vijay villa"",supe, Vengurla - Belgaum Rd, near RTO check post, Kolhapur, Maharashtra 416507",416144,15.8780442,74.3535,ChIJY5LOYyp9vzsR3D-ufUOUJkI,https://www.google.com/maps/place/?q=place_id:ChIJY5LOYyp9vzsR3D-ufUOUJkI,part_133,2026-09-22 06:07:13,17448
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3656.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_133,2026-09-22 06:08:44,22028
