business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79061 07631,N/A,4.7,104.0,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_133,2026-09-22 06:08:42,21878
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,30.0,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_133,2026-09-22 06:08:42,21879
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1999.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",416201,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_133,2026-09-22 06:08:42,21880
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,99.0,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_133,2026-09-22 06:08:42,21881
Master Makeover Unisex Salon and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_133,2026-09-22 06:08:42,21882
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_133,2026-09-22 06:08:42,21883
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99999 63537,https://sohnijuneja.com/,4.6,116.0,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_133,2026-09-22 06:08:42,21884
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_133,2026-09-22 06:08:42,21885
Hashtag The Makeover Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77952 50201,https://bhaiji.app/shop/hashtag-the-makeover-unisex-sa-huda-market-gurgaon-122003-haryana-54632365,4.9,50.0,"Shop no 27, first floor, near community centre, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.443564799999997,77.0672372,ChIJq3NefwUZDTkRh2cjvwrNblg,https://www.google.com/maps/place/?q=place_id:ChIJq3NefwUZDTkRh2cjvwrNblg,part_133,2026-09-22 06:08:42,21886
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_133,2026-09-22 06:08:42,21887
Bella Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96672 00948,N/A,5.0,62.0,"91P, Sector 47, Gurugram, Haryana 122018",Sector 47,28.430027,77.05488199999999,ChIJGd7vFDkZDTkR0E47zNEhkYQ,https://www.google.com/maps/place/?q=place_id:ChIJGd7vFDkZDTkR0E47zNEhkYQ,part_133,2026-09-22 06:08:42,21888
Hello Bandhobi Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78901 01954,N/A,4.6,227.0,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_133,2026-09-22 06:08:42,21889
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78178 05217,N/A,4.3,16.0,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_133,2026-09-22 06:08:42,21890
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 416201, India",416201,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_133,2026-09-22 06:08:43,21891
Rakshada kurane makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99876 59426,N/A,5.0,9.0,"Satbara park, KIT college road, Gokul Shirgaon, Maharashtra 416013",416202,16.6481007,74.2697033,ChIJ6zFyLfb_wDsRocF480Ay6jU,https://www.google.com/maps/place/?q=place_id:ChIJ6zFyLfb_wDsRocF480Ay6jU,part_133,2026-09-22 06:09:24,24845
ShrutiPawar_MUA_Bridalmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 81494 91504,http://www.shrutipawarmakeuprtist.com/,5.0,1.0,"Gokul Shirgaon, Kolhapur, Maharashtra 416234",416202,16.6379691,74.2797023,ChIJ59lXE-f_wDsRdmQUFOCH8_I,https://www.google.com/maps/place/?q=place_id:ChIJ59lXE-f_wDsRdmQUFOCH8_I,part_133,2026-09-22 06:09:24,24846
Kajal Manoji,Bridal Makeup Artist,Make-up artist,Make-up artist,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"Satbara residency, Karvir, Gokul Shirgaon, Kasaba Sangaon, Maharashtra 416234",416202,16.636895499999998,74.27978689999999,ChIJuT-9Tmj_wDsRWoC8amk7TWw,https://www.google.com/maps/place/?q=place_id:ChIJuT-9Tmj_wDsRWoC8amk7TWw,part_133,2026-09-22 06:09:24,24847
Shravani Beauty Parlour Karadga,Bridal Makeup Artist,Make-up artist,Make-up artist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97398 51501,N/A,4.6,24.0,"D.S Nadge, college back side road, shivaji nagar, Karadga, Karnataka 591263",shivaji nagar,16.568244,74.4452352,ChIJNSSmva_lwDsRsPfyaB7Sh10,https://www.google.com/maps/place/?q=place_id:ChIJNSSmva_lwDsRsPfyaB7Sh10,part_133,2026-09-22 06:10:04,25543
Blush Beaute,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 79729 56282,https://www.instagram.com/blush_beaute___?igsh=MWhuZ3MxZHhhNmlkdw%3D%3D&utm_source=qr,4.9,10.0,"Blush Beaute, 416203, India",416203,16.5836835,74.3108925,ChIJ_fTBbU77wDsRzTMnkbMOfxE,https://www.google.com/maps/place/?q=place_id:ChIJ_fTBbU77wDsRzTMnkbMOfxE,part_133,2026-09-22 06:10:04,25544
Khushbu makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"mari aai temple, Lohar Galli, Karnoor, Kagal, Maharashtra 416216",416203,16.574806199999998,74.3129701,ChIJa1OOIYT7wDsR5IkZvkxB5lo,https://www.google.com/maps/place/?q=place_id:ChIJa1OOIYT7wDsR5IkZvkxB5lo,part_133,2026-09-22 06:10:04,25545
Quinnys Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Drivers license training school, Flower delivery, Jewelry store, Traditional Kostume store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73859 52637,https://www.instagram.com/quinnys_beauty?igsh=MWgxMGxoajhpODdrZg==,5.0,4.0,"infront of madhav chembers, Ring road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806066,74.31639249999999,ChIJASDvc4_5wDsRSonj7jNkjZg,https://www.google.com/maps/place/?q=place_id:ChIJASDvc4_5wDsRSonj7jNkjZg,part_133,2026-09-22 06:10:04,25546
Makeover by Mystique salon,Bridal Makeup Artist,Make-up artist,Make-up artist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"near Sunnat jamat masjid, Koganoli, Karnataka 591229",416203,16.541645,74.3267303,ChIJSW2IdSX7wDsRqpzjhCOXoik,https://www.google.com/maps/place/?q=place_id:ChIJSW2IdSX7wDsRqpzjhCOXoik,part_133,2026-09-22 06:10:04,25547
Supriya Makeup Artist And Hair Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92843 19715,https://www.instagram.com/supriya_makeupartist23?igsh=MWpsYnpncWs4dWgyMA==,4.9,,"near Maitrangan Apartment, Saneguruji Vasahat, Suryavanshi Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Suryavanshi Colony",16.6782562,74.2045796,ChIJZ-XSxzerwTsRYMf_3_zQyjU,https://www.google.com/maps/place/?q=place_id:ChIJZ-XSxzerwTsRYMf_3_zQyjU,part_133,2026-09-22 06:10:40,26658
Pranoti Kumbhar Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70308 31064,N/A,5.0,,"744 ,Plot no 1A, nikam park, Rs no, devakar panand, Kolhapur, Maharashtra 416012",Tapowan,16.678769799999998,74.2147183,ChIJ9y8FSBurwTsRqMai0VL_2jk,https://www.google.com/maps/place/?q=place_id:ChIJ9y8FSBurwTsRqMai0VL_2jk,part_133,2026-09-22 06:10:40,26659
Ssmakeupartist sapana Shinde,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,,"Gune Bol, Shukrawar Peth, Kolhapur, Maharashtra 416002","Gune Bol, Shukrawar Peth",16.700690599999998,74.21776419999999,ChIJZ2U-XsqrwTsR7XDRbsEVNGM,https://www.google.com/maps/place/?q=place_id:ChIJZ2U-XsqrwTsR7XDRbsEVNGM,part_133,2026-09-22 06:10:40,26660
Sharvari Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88064 81769,N/A,4.9,,"Krishna Castle Apartment,2176, Opp. Panchganga Hospital Gune Bol, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7006627,74.2177112,ChIJ3atw1p-qwTsRi36OvgWXdf4,https://www.google.com/maps/place/?q=place_id:ChIJ3atw1p-qwTsRi36OvgWXdf4,part_133,2026-09-22 06:10:40,26661
Shweta's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70581 68384,https://www.instagram.com/shwetatelvekar_makeupartist/profilecard/?igsh=MXhnNWJ0a3RpZHJ2eQ==,5.0,,"RANKALA TOWER, near Anandi Nursing Home, near SBI bank, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6949765,74.2157307,ChIJ7Qm5Dr-rwTsRRlQ6Tyt4Lo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm5Dr-rwTsRRlQ6Tyt4Lo8,part_133,2026-09-22 06:10:40,26662
Anu makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Near change me gym ,Lane, Hari Om Nagar, Kolhapur, Maharashtra 416012",Hari Om Nagar,16.686294999999998,74.20527899999999,ChIJNRlaSK6rwTsRHMlWWLmrob0,https://www.google.com/maps/place/?q=place_id:ChIJNRlaSK6rwTsRHMlWWLmrob0,part_133,2026-09-22 06:10:40,26663
P4BeautyMatrix,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88067 69762,https://p4beautymatrix.infinityfreeapp.com/?i=1,5.0,,"H 6/7, Mahipatrao Bondre Nagar, water tank, near apte nagar, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.672337199999998,74.1999447,ChIJGw74pDxVwDsRDE02EewWeNs,https://www.google.com/maps/place/?q=place_id:ChIJGw74pDxVwDsRDE02EewWeNs,part_133,2026-09-22 06:10:40,26664
Jyoti Patil makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72497 48930,N/A,5.0,,"At/Post.Kotoli . karale Galli, Maharashtra 416230",416204,16.781757,74.051238,ChIJebNCRvmvwTsRDNEFEWDYuJg,https://www.google.com/maps/place/?q=place_id:ChIJebNCRvmvwTsRDNEFEWDYuJg,part_133,2026-09-22 06:10:40,26665
Shweta's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70581 68384,https://instagram.com/shwetatelvekar_makeupartist?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Phulewadi Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6915127,74.1951346,ChIJjwi3SYirwTsRiLWpHwvr_Fo,https://www.google.com/maps/place/?q=place_id:ChIJjwi3SYirwTsRiLWpHwvr_Fo,part_133,2026-09-22 06:10:40,26666
Makeup Kanya Pooja,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86684 94053,https://www.instagram.com/makeup_kanya_pooja?igsh=Zm55YWxtdzZweGJ6&utm_source=qr,5.0,,"flat no. D203, Hirashree lake city, near Rankala Padpath Road, behind Shalini Palace, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.692166099999998,74.2049056,ChIJMdH1EJCrwTsRDXN6m0vYZm8,https://www.google.com/maps/place/?q=place_id:ChIJMdH1EJCrwTsRDXN6m0vYZm8,part_133,2026-09-22 06:10:40,26667
Victory make up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://www.instagram.com/victory_makeupartist5566?igsh=cG04c2UyNGExaDJ5&utm_source=qr,5.0,,"Sambhaji Nagar Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6799429,74.2156759,ChIJO_tuuqKrwTsRfo5plg90RHI,https://www.google.com/maps/place/?q=place_id:ChIJO_tuuqKrwTsRfo5plg90RHI,part_133,2026-09-22 06:11:20,27511
Plush Salon & Spa,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Tanning salon",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70586 11151,N/A,4.0,,"Siddhachal"" Tower, 1746, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954133,74.242206,ChIJv9po3icBwTsRh4GuH2xlSx8,https://www.google.com/maps/place/?q=place_id:ChIJv9po3icBwTsRh4GuH2xlSx8,part_133,2026-09-22 06:11:58,28238
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"The Makeup Maachines's, 416206, India",416206,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_133,2026-09-22 06:11:59,28239
Gauri Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://www.instagram.com/gauripatil_promakeupartist?igsh=MWI4aTByMXV4d2dwNA==,,,"Gauri Makeup Artist & Hairstylist, 416207, India",416207,18.8181773,76.7698374,ChIJC6SNFe1QbqYRZ4EIeHMRclo,https://www.google.com/maps/place/?q=place_id:ChIJC6SNFe1QbqYRZ4EIeHMRclo,part_133,2026-09-22 06:12:39,28935
Dipa's Beauty Salon (Parlour) & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Stand Raod, beside Sayaji business centre, Pushpanagar, Maharashtra 416209",416209,16.2809712,74.1474846,ChIJLaQkCxJhwDsRIcAThNpydmo,https://www.google.com/maps/place/?q=place_id:ChIJLaQkCxJhwDsRIcAThNpydmo,part_133,2026-09-22 06:14:07,30425
Afrin makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Shivaji nagar, Gargoti, Maharashtra 416209",Shivaji nagar,16.3174346,74.13867669999999,ChIJq8rjiDNfwDsRmJCaqwR9TQk,https://www.google.com/maps/place/?q=place_id:ChIJq8rjiDNfwDsRmJCaqwR9TQk,part_133,2026-09-22 06:14:07,30426
Shreesha's Glams beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75072 89565,N/A,,,"Murgud, Maharashtra 416219",416209,16.3956265,74.19290649999999,ChIJQ3TTZgBfwDsRrv4ETJW6WQU,https://www.google.com/maps/place/?q=place_id:ChIJQ3TTZgBfwDsRrv4ETJW6WQU,part_133,2026-09-22 06:14:07,30427
"Madhura internationl makeup artist,chadagad",Bridal Makeup Artist,Make-up artist,Make-up artist,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72767 11504,N/A,5.0,4.0,"Grampanchayat road, laxmi nagar, kagani, Chandgad, Maharashtra 416509","laxmi nagar, kagani",15.947276599999999,74.1885891,ChIJw223ITN_wDsReDT182M1Nvk,https://www.google.com/maps/place/?q=place_id:ChIJw223ITN_wDsReDT182M1Nvk,part_133,2026-09-22 06:14:47,31195
Sameena Professional makeup artist in chandgad,Bridal Makeup Artist,Make-up artist,Make-up artist,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77410 07596,N/A,,,"millat nagar, Chandgad, Maharashtra 416509",millat nagar,15.947276599999999,74.1885891,ChIJxVbLvrN_wDsRjCVfBSiwpVw,https://www.google.com/maps/place/?q=place_id:ChIJxVbLvrN_wDsRjCVfBSiwpVw,part_133,2026-09-22 06:14:47,31196
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 416211, India",416211,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_133,2026-09-22 06:15:25,31744
Bridal Blush Makeupstudio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,3.0,"Bridal Blush Makeupstudio and Academy, 416211, India",416211,18.8428537,73.3973188,ChIJzWn4avrBwjsRfK3Q4zvVL88,https://www.google.com/maps/place/?q=place_id:ChIJzWn4avrBwjsRfK3Q4zvVL88,part_133,2026-09-22 06:15:26,31745
Sk professional makeup artist & hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93568 38082,https://www.instagram.com/sakshikadam_makeupartist_04?igsh=MmVlMjlkMTBhMg==,,,"Sk professional makeup artist & hairstylist, 416213, India",416213,21.0680074,82.7525294,ChIJ29xjP-W-Qg0RFDQxYwCxhBc,https://www.google.com/maps/place/?q=place_id:ChIJ29xjP-W-Qg0RFDQxYwCxhBc,part_133,2026-09-22 06:16:51,32479
Fab Beauty Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91755 36380,N/A,5.0,8.0,"Sali Galli, opposite to Thoke Perfumes & Agarbattis, near Datt Bhel, Kodoli, Maharashtra 416114",416214,16.8765218,74.1905939,ChIJYR-GiDCnwTsRh26LV11gqVk,https://www.google.com/maps/place/?q=place_id:ChIJYR-GiDCnwTsRh26LV11gqVk,part_133,2026-09-22 06:17:41,33248
Makeover by Mystique,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,2.0,"Vaibhav Nagar, Kodoli, Maharashtra 416114",Vaibhav Nagar,16.8700971,74.1882025,ChIJVdjfc-6nwTsRaXPLrtkBeJg,https://www.google.com/maps/place/?q=place_id:ChIJVdjfc-6nwTsRaXPLrtkBeJg,part_133,2026-09-22 06:17:41,33249
