business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ayubhushan Ayurveda - Ayurvedic fertility & Panchakarma Chikitsalaya,Kolhapur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96653 51355,https://ayubhushan.in/,4.8,99.0,"C.S. Lingras Building No.1748, E ward,Lingras building, Flat no.502, 5th floor, Above puma Showroom, Rajarampuri 5th Ln, opposite spykar store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695630899999998,74.2419657,ChIJIcOFSREBwTsRUxjFi5UGgJo,https://www.google.com/maps/place/?q=place_id:ChIJIcOFSREBwTsRUxjFi5UGgJo,part_133,2026-09-22 06:01:16,5201
Kalpataru Ayurvedic Clinic - Kolhapur,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98228 89703,N/A,4.9,90.0,"Shop No : 03, Kusum Heritage, Front of Pitali Ganpati Mandir, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.716377899999998,74.241478,ChIJweqY6MUBwTsRzFMNSKirlB4,https://www.google.com/maps/place/?q=place_id:ChIJweqY6MUBwTsRzFMNSKirlB4,part_133,2026-09-22 06:01:16,5202
DR.SURYAVANSHI'S ADVANCED AYURVEDA PANCHAKARMA CLINIC In Kolhapur,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86689 22728,https://omsom.in/drsuryavanshis,4.9,87.0,"OPPOSITE PADMARAJE GIRLS HIGHSCHOOL GATE,SANGAR GALLI, NEW, Mahadwar Rd, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.6904949,74.22274159999999,ChIJB3opJhcBwTsRxQgttnILazM,https://www.google.com/maps/place/?q=place_id:ChIJB3opJhcBwTsRxQgttnILazM,part_133,2026-09-22 06:01:16,5203
"Aayur Panchakarma, Aushadh Nirman",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70587 68291,N/A,5.0,1.0,"Krantisinha, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6699759,74.19681539999999,ChIJxRSIrVZVwDsREr03SdCKrvI,https://www.google.com/maps/place/?q=place_id:ChIJxRSIrVZVwDsREr03SdCKrvI,part_133,2026-09-22 06:01:16,5204
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_133,2026-09-22 06:02:55,8994
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 1800 210 1873,https://ayurva.com/,4.9,,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_133,2026-09-22 06:02:55,8995
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"HQ22+6W, Chikhala, Maharashtra 441907",416121,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_133,2026-09-22 06:03:46,10799
Tulsi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98227 40080,N/A,5.0,,"Station Rd, near Bus Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554396,74.5636018,ChIJ2-Q9dUQYwTsRIX7tKqt8uF0,https://www.google.com/maps/place/?q=place_id:ChIJ2-Q9dUQYwTsRIX7tKqt8uF0,part_133,2026-09-22 06:03:47,10800
Suraj Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70206 08739,N/A,4.8,,"Shop No 1, Sangaon, Naka, Kagal, Maharashtra 416216","Sangaon, Naka",16.578949899999998,74.3185274,ChIJcy9LbaP7wDsReaPIbz_BUxM,https://www.google.com/maps/place/?q=place_id:ChIJcy9LbaP7wDsReaPIbz_BUxM,part_133,2026-09-22 06:05:24,14488
Dr. Bhardwaj Herbal Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93109 77221,https://drbhardwajherbalayurveda.com/,5.0,,"Dr. Bhardwaj Herbal Ayurveda, 416138, India",416138,21.0680074,82.7525294,ChIJvf4WL-SKJ4cRPzzzK-1yf5o,https://www.google.com/maps/place/?q=place_id:ChIJvf4WL-SKJ4cRPzzzK-1yf5o,part_133,2026-09-22 06:05:25,14489
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_133,2026-09-22 06:05:25,14490
Government Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,,"Govt.Ayurved college campus, Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.249437,81.60185109999999,ChIJ39p6uOHdKDoRxSvu8X4yueg,https://www.google.com/maps/place/?q=place_id:ChIJ39p6uOHdKDoRxSvu8X4yueg,part_133,2026-09-22 06:05:25,14491
"Ayurvedajya "" an ayurvedic healings centre""",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87439 17745,http://www.ayurvedajya.com/,4.7,,"Ground Floor, C- 7/16, Pocket 4, Sector 8, Rohini, New Delhi, Delhi, 110085","Pocket 4, Sector 8, Rohini",28.7038089,77.127288,ChIJ73XhFxIDDTkRsdAb7cZj8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ73XhFxIDDTkRsdAb7cZj8Zw,part_133,2026-09-22 06:05:25,14492
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",416138,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_133,2026-09-22 06:05:25,14493
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,416138,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_133,2026-09-22 06:05:25,14494
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80923 52934,N/A,5.0,,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",416138,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_133,2026-09-22 06:05:25,14495
KERALA AYURVEDIC MEDICINE. NAVJEEVAN AYURVEDA AVP AVN KAL,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"7J87+W8P, Big Ashok Nagar, Gogaon, Raipur, Chhattisgarh 492009","Big Ashok Nagar, Gogaon",21.2673329,81.6133261,ChIJoazn61fnKDoRVmg67N1GisE,https://www.google.com/maps/place/?q=place_id:ChIJoazn61fnKDoRVmg67N1GisE,part_133,2026-09-22 06:05:25,14496
New KULKARNI AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99609 91109,N/A,5.0,,"925 PLOT NO 10 NEAR, CHOWK, Deokar Panand Rd, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6796237,74.2135048,ChIJXWXG4xqrwTsRStmcS1FblbA,https://www.google.com/maps/place/?q=place_id:ChIJXWXG4xqrwTsRStmcS1FblbA,part_133,2026-09-22 06:05:26,14497
Dr. Mahadik Ayurvedic Chikitsalay And Panchkarm Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88060 34046,https://omsom.in/shreevishwamauliclinic,5.0,7.0,"Dorle Cornor, Jerle Corner, Shree Vishwankit Ayurvedic Chikitsalay and Panchkarm Center, Teli Galli, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.6996201,74.2198543,ChIJm_KCpDoBwTsRtezpANFj_sI,https://www.google.com/maps/place/?q=place_id:ChIJm_KCpDoBwTsRtezpANFj_sI,part_133,2026-09-22 06:06:12,16614
Medivaidy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96237 99909,N/A,,,"2782/1, opposite Mahatma Gandhi Highschool, Karamveer Vasahat, Rukadi, Kolhapur, Maharashtra 416118",Karamveer Vasahat,16.7269538,74.3583593,ChIJh4vs018DwTsRO1Bbq1aXuUE,https://www.google.com/maps/place/?q=place_id:ChIJh4vs018DwTsRO1Bbq1aXuUE,part_133,2026-09-22 06:06:57,17203
Tha Ayurvedeeya Arkashala Ltd Satara,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical company",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 82750 22080,http://ayurvedeeyaarkashala.com/,4.5,33.0,"Shop No 2, near Arkshala, Badami Park Colony, Shukrawar Peth, Satara, Maharashtra 415002","Badami Park Colony, Shukrawar Peth",17.6903304,73.98502979999999,ChIJSeBKLqA5wjsRl4w_PS7DhdU,https://www.google.com/maps/place/?q=place_id:ChIJSeBKLqA5wjsRl4w_PS7DhdU,part_133,2026-09-22 06:06:59,17204
AYURCENTRAL JAMBUSAVARIDINNE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 79758 15635,N/A,4.9,104.0,"No.91, Shop No.2 , 3rd Cross, Jambusawari Dinne Main Rd, Surabhi Nagar, 8th Phase, Bengaluru, Karnataka 560076","Kothnur, Surabhi Nagar, 8th Phase, J. P. Nagar",12.868252499999999,77.5819652,ChIJfXn1dJ5rrjsRBoaRQXVpxFA,https://www.google.com/maps/place/?q=place_id:ChIJfXn1dJ5rrjsRBoaRQXVpxFA,part_133,2026-09-22 06:07:43,17803
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_133,2026-09-22 06:07:43,17804
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_133,2026-09-22 06:08:29,19909
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_133,2026-09-22 06:08:29,19910
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_133,2026-09-22 06:08:29,19911
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77124 20600,N/A,4.7,14.0,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_133,2026-09-22 06:08:29,19912
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_133,2026-09-22 06:08:29,19913
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 135 265 0181,N/A,4.8,12.0,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_133,2026-09-22 06:08:29,19914
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",416201,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_133,2026-09-22 06:08:29,19915
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_133,2026-09-22 06:08:29,19916
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_133,2026-09-22 06:08:29,19917
Sri Bhagawan Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63030 75137,N/A,4.4,45.0,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_133,2026-09-22 06:08:29,19918
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93480 86999,N/A,3.4,27.0,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_133,2026-09-22 06:08:29,19919
Amritayu Ayurveda Shoppe,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.4,5.0,"Narayanguda Main Rd, Venkateshwara Colony, King Koti, Narayanguda, Hyderguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.395387,78.4898019,ChIJTXcTpsWZyzsRPEap_NWvuYY,https://www.google.com/maps/place/?q=place_id:ChIJTXcTpsWZyzsRPEap_NWvuYY,part_133,2026-09-22 06:08:29,19920
𝗗𝗿.𝗣𝗿𝗶𝘆𝗮𝗻𝗸𝗮𝗿 ( 𝗔𝗻𝗮𝗻𝗱𝗮𝗺 𝗔𝗿𝗼𝗴𝘆𝗮𝗺 -𝗕𝗲𝘀𝘁 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮 & 𝗣𝗮𝗻𝗰𝗵𝗸𝗮𝗿𝗺𝗮 𝗗𝗼𝗰𝘁𝗼𝗿) 𝗶𝗻 𝗠𝗼𝗿𝗮𝗱𝗮𝗯𝗮𝗱,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Fertility physician, Health consultant, Medical clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97616 96655,http://vaidyapriyankar.com/,4.8,70.0,"Putlighar Road Line Par, Majhola, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Majhola",28.8312188,78.75054229999999,ChIJJSWNw_X7CjkRNV4hvqBtiss,https://www.google.com/maps/place/?q=place_id:ChIJJSWNw_X7CjkRNV4hvqBtiss,part_133,2026-09-22 06:08:29,19921
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,4421.0,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_133,2026-09-22 06:08:29,19922
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_133,2026-09-22 06:08:29,19923
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,163.0,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_133,2026-09-22 06:08:29,19924
Ayurvedicmall,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,17.0,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_133,2026-09-22 06:08:29,19925
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",416201,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_133,2026-09-22 06:08:29,19926
