business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Uplands,Premium Luxury Real Estate,Villa,Villa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79 6826 4049,https://arvindsmartspaces.com/projects/uplands-one/,4.5,541.0,"Thol Rd, opp. Karmabhoomi, near Rancharda, Nasmed, Ahmedabad, Gujarat 382115",416231,23.107578699999998,72.4007535,ChIJiTTVxUGeXjkRM3ivpSRpPzc,https://www.google.com/maps/place/?q=place_id:ChIJiTTVxUGeXjkRM3ivpSRpPzc,part_133,2026-09-22 06:24:40,40950
Signia Pearl,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Building society",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 22 6198 9898,https://www.sunteckindia.com/signia-pearl,4.5,18.0,"Signia Pearl, opp. Trident Hotel, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block BKC, Bandra Kurla Complex, Bandra East",19.066188,72.868516,ChIJ50TkWunI5zsRwb5a_mbAAFo,https://www.google.com/maps/place/?q=place_id:ChIJ50TkWunI5zsRwb5a_mbAAFo,part_133,2026-09-22 06:24:40,40951
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_133,2026-09-22 06:24:41,40952
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_133,2026-09-22 06:24:41,40953
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_133,2026-09-22 06:24:41,40954
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_133,2026-09-22 06:25:17,41645
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_133,2026-09-22 06:25:17,41646
Zip By Spree Hotels Kolhapur,Premium Luxury Real Estate,Hotel,Hotel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 72598 70830,https://www.spreehotels.com/zip-by-spree-hotels-kolhapur/,4.6,,"Plot No.86, Rajaram Rd, near Domino's Pizza, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984314,74.2407395,ChIJM9XRZxUAwTsRFvfTHQu3nQ8,https://www.google.com/maps/place/?q=place_id:ChIJM9XRZxUAwTsRFvfTHQu3nQ8,part_133,2026-09-22 06:25:57,41945
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",416236,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_133,2026-09-22 06:27:13,43289
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_133,2026-09-22 06:27:13,43290
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"Prime Real Estate, 416236, India",416236,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_133,2026-09-22 06:27:13,43291
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_133,2026-09-22 06:27:14,43292
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_133,2026-09-22 06:27:14,43293
Prime Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://www.msquare.mydt.in/,,,"Prime Real Estate, 416236, India",416236,19.160968999999998,72.97634699999999,ChIJX0NpnF4KL4MRwbtYXRVQCnE,https://www.google.com/maps/place/?q=place_id:ChIJX0NpnF4KL4MRwbtYXRVQCnE,part_133,2026-09-22 06:27:14,43294
Khushi Pride,Premium Luxury Real Estate,Apartment building,Apartment building,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"RM62+XXC, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8124282,74.6523831,ChIJWZ08jnkjwTsRzinrNGXsP9U,https://www.google.com/maps/place/?q=place_id:ChIJWZ08jnkjwTsRzinrNGXsP9U,part_133,2026-09-22 06:27:50,46299
Property Patrika,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73979 06124,N/A,4.8,,"80 Feet Rd, behind Shirgave Dairy, opposite Avani Apartment, Sangli, 2nd Lane, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, 2nd Lane, Vishrambag",16.8396479,74.59280679999999,ChIJUfDSy5YjwTsRacUQuuuhWb4,https://www.google.com/maps/place/?q=place_id:ChIJUfDSy5YjwTsRacUQuuuhWb4,part_133,2026-09-22 06:27:50,46300
Aditya Developers and Builders,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Building consultant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 99900,http://adityabuildersanddevelopers.com/,5.0,,"Sagar Sumant Kulkarni Madhumalti, near Shivshakti Mandal, Overseers Colony, Maharashtra 416416","Overseers Colony, Khanbhag",16.8548543,74.57592489999999,ChIJN1hoLGkYwTsRWJUJiMzJg_w,https://www.google.com/maps/place/?q=place_id:ChIJN1hoLGkYwTsRWJUJiMzJg_w,part_133,2026-09-22 06:27:50,46301
Siddhivastupuram,Premium Luxury Real Estate,Real estate developer,Real estate developer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://siddhivastupuram.com/,4.8,83.0,"Malu School Road, Revenue Colony, Nishant Colony, Maharashtra 416416","Revenue Colony, Nishant Colony",16.8481527,74.5825117,ChIJEYBFEYsZwTsRL4ajkQWBMik,https://www.google.com/maps/place/?q=place_id:ChIJEYBFEYsZwTsRL4ajkQWBMik,part_133,2026-09-22 06:28:28,48716
Royale Crosswinds (1&2 BHK Flats),Premium Luxury Real Estate,Investment service,Investment service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 7585,http://www.shahdevelopers.org/,4.0,,"RJW7+MC6, Royal crosswinds apartment, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.846672599999998,74.61350759999999,ChIJFaEopYsiwTsRBFuKX9H9ce4,https://www.google.com/maps/place/?q=place_id:ChIJFaEopYsiwTsRBFuKX9H9ce4,part_133,2026-09-22 06:28:29,48717
Triple A Propertys,Premium Luxury Real Estate,Real estate agency,Real estate agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82082 25206,https://sites.google.com/view/tripleaproperty,4.5,,"Shop No 2 Lamxi Tempel Chinmay Park Road Pranav Classic, near Sangli, Maharashtra 416416","Sangli, Abhay Nagar",16.866529099999997,74.5980515,ChIJ_XrtgAEjwTsR3Ay9F8-1U24,https://www.google.com/maps/place/?q=place_id:ChIJ_XrtgAEjwTsR3Ay9F8-1U24,part_133,2026-09-22 06:28:29,48718
Parikh Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"525/2B, First floor, Ushahkal Annexe, next to Rajarambapu bank, near Z. P, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8542384,74.579053,ChIJ5U6NjooZwTsRM0RA2xyLIxs,https://www.google.com/maps/place/?q=place_id:ChIJ5U6NjooZwTsRM0RA2xyLIxs,part_133,2026-09-22 06:28:29,48719
The Emporius by Parikh Realty,Premium Luxury Real Estate,Apartment building,Apartment building,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"RHXH+JX5, Unnamed Road, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8490195,74.5799821,ChIJB_FGkjIZwTsRzxVhIcx_abM,https://www.google.com/maps/place/?q=place_id:ChIJB_FGkjIZwTsRzxVhIcx_abM,part_133,2026-09-22 06:28:29,48720
Platinum Plaza,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.7,,"Shop No 7, Main, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842519,74.612299,ChIJG2ApqSojwTsResn36L7rdSE,https://www.google.com/maps/place/?q=place_id:ChIJG2ApqSojwTsResn36L7rdSE,part_133,2026-09-22 06:28:29,48721
Perfect compound,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91681 44701,N/A,5.0,,"Pandharpur Rd, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.847816599999998,74.6548418,ChIJP1jYEF8jwTsRtRbwuVCKPig,https://www.google.com/maps/place/?q=place_id:ChIJP1jYEF8jwTsRtRbwuVCKPig,part_133,2026-09-22 06:28:29,48722
Royale Citee ( NA Bungalow Plots),Premium Luxury Real Estate,Housing complex,Housing complex,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 7585,http://www.shahdevelopers.org/,3.7,,"VJCF+X93, Kupwad MIDC Rd, Sangli Miraj Kupwad, Maharashtra 416436",416302,16.8723827,74.6234218,ChIJ21da8cMiwTsRf6gH3ZnQSDE,https://www.google.com/maps/place/?q=place_id:ChIJ21da8cMiwTsRf6gH3ZnQSDE,part_133,2026-09-22 06:28:29,48723
Prestige House,Premium Luxury Real Estate,Apartment building,Apartment building,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"VH3F+957, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8534203,74.5729346,ChIJ5esCCb0ZwTsRv99fb76EDVc,https://www.google.com/maps/place/?q=place_id:ChIJ5esCCb0ZwTsRv99fb76EDVc,part_133,2026-09-22 06:28:29,48724
Royal Edge Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,,"RHWJ+74C, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8456905,74.5802683,ChIJl44CQ2MYwTsRlWOWswsXlyQ,https://www.google.com/maps/place/?q=place_id:ChIJl44CQ2MYwTsRlWOWswsXlyQ,part_133,2026-09-22 06:28:29,48725
Dream paradise building,Premium Luxury Real Estate,Apartment building,Apartment building,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"VH49+8P4, Panchamukhi Maruti Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8557696,74.56933939999999,ChIJpxzzoDkZwTsRA50Tv9Tbs-U,https://www.google.com/maps/place/?q=place_id:ChIJpxzzoDkZwTsRA50Tv9Tbs-U,part_133,2026-09-22 06:28:29,48726
Parikh Elegance,Premium Luxury Real Estate,Apartment building,Apartment building,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"5, Dhamani Rd, Parshwanath Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Parshwanath Colony, Dattanagar",16.8420821,74.5874316,ChIJKZ9gsacjwTsRh5Um6Buxdv8,https://www.google.com/maps/place/?q=place_id:ChIJKZ9gsacjwTsRh5Um6Buxdv8,part_133,2026-09-22 06:28:29,48727
The Prime Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_133,2026-09-22 06:28:29,48728
Kg land & property dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86001 04192,N/A,5.0,,"At vita tal- khanapur, dist, Vita, Maharashtra 415311",Advi Peth,17.2726508,74.54052879999999,ChIJFUlV-GNnwTsRM4fG4tTqvM0,https://www.google.com/maps/place/?q=place_id:ChIJFUlV-GNnwTsRM4fG4tTqvM0,part_133,2026-09-22 06:28:29,48729
Arsh Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate appraiser, Real estate consultant, Real estate developer, Real estate rental agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98507 10519,http://www.vcard.allservicepoint.com/ARSH_REAL_ESTATE?v=3150,3.0,,"Flat No 401, Ashirwad B, behind Naaz Hotel, Badshah Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Badshah Nagar, Kausar Baugh, Kondhwa",18.4719141,73.8885859,ChIJgbq_E33qwjsRKCVyC7Fa2oU,https://www.google.com/maps/place/?q=place_id:ChIJgbq_E33qwjsRKCVyC7Fa2oU,part_133,2026-09-22 06:28:29,48730
GM Real Estate & Construction,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93722 20832,N/A,5.0,,"Near Balaji Nagar Gate, 3, Kupwad MIDC Rd, Sangli, Maharashtra 416416","Sangli, Balajinagar",16.8644806,74.6043451,ChIJMf2jAM0jwTsRwjrYiWOdma0,https://www.google.com/maps/place/?q=place_id:ChIJMf2jAM0jwTsRwjrYiWOdma0,part_133,2026-09-22 06:28:29,48731
Parikh realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 82371 34728,N/A,4.8,,"VH9X+5WR, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8679888,74.59977409999999,ChIJ8-S6GnYYwTsR5NZ8KMKODeE,https://www.google.com/maps/place/?q=place_id:ChIJ8-S6GnYYwTsR5NZ8KMKODeE,part_133,2026-09-22 06:29:07,49686
Atharva Luxuria,Premium Luxury Real Estate,Housing complex,Housing complex,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97659 67305,N/A,4.3,104.0,"VH9G+MR3, Bypass Road, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8691489,74.5770505,ChIJP3746BMYwTsRECA7hVtzY5s,https://www.google.com/maps/place/?q=place_id:ChIJP3746BMYwTsRECA7hVtzY5s,part_133,2026-09-22 06:29:47,51132
Shanti Kunj,Premium Luxury Real Estate,Villa,Villa,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,38.0,"1st,Lane, Shanti Kunj, Haripur Rd, Vinayak Nagar, Ram Nagar, Haripur, Maharashtra 416416","Vinayak Nagar, Ram Nagar",16.8482484,74.5533933,ChIJx29LHgAZwTsRKnRqsn-pNB4,https://www.google.com/maps/place/?q=place_id:ChIJx29LHgAZwTsRKnRqsn-pNB4,part_133,2026-09-22 06:30:29,52485
Travel Craft Holidays,Premium Luxury Real Estate,Travel agency,Travel agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98509 11133,https://www.travelcraftholidays.com/,4.7,24.0,"Mahaveer Udyan (Bapat Mala), 28, Revhinyu Colony Rd, Sangli, Bapat Mala, Neminath Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Bapat Mala, Neminath Nagar",16.8494554,74.582683,ChIJ8-sYIXsYwTsR4HN4D04Smn0,https://www.google.com/maps/place/?q=place_id:ChIJ8-sYIXsYwTsR4HN4D04Smn0,part_133,2026-09-22 06:30:29,52486
Mahaveer Udyan (Bapat Mala),Premium Luxury Real Estate,Park,Park,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.5,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8493262,74.5845804,ChIJuVMMBp0ZwTsRLVMbXH73GN8,https://www.google.com/maps/place/?q=place_id:ChIJuVMMBp0ZwTsRLVMbXH73GN8,part_133,2026-09-22 06:31:35,53429
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://primeluxurypropertiesdubai.com/,4.8,,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_133,2026-09-22 06:32:48,55208
gruhkhoj.com,Premium Luxury Real Estate,Advertising agency,Advertising agency,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 93252 01010,https://www.gruhkhoj.com/,3.8,,"Office No. 111, 1st Floor, Mark 1034 Building, Rajaram Rd, opp. Parvati Multiplex, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.697777,74.2349073,ChIJHdBzlbyqwTsRcU2y2bPW_4Q,https://www.google.com/maps/place/?q=place_id:ChIJHdBzlbyqwTsRcU2y2bPW_4Q,part_133,2026-09-22 06:32:49,55209
SAKET APARTMENT,Premium Luxury Real Estate,Apartment building,Apartment building,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,http://www.idealagri.com/,,,"VJ84+7CG, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8656918,74.60607619999999,ChIJr87K4pciwTsRnHB7SJ2RMlk,https://www.google.com/maps/place/?q=place_id:ChIJr87K4pciwTsRnHB7SJ2RMlk,part_133,2026-09-22 06:32:49,55210
