business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bagwade's Shri Skin Care Institute and Dental Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Dermatologist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 0305,https://book-appointment.healthplix.com/dr-dr-pramod-bagawade-dermatologist-ichalkaranji-kolhapur,4.1,,"Bandgar Mala, 395/1, Panchvati Talkies Rd, near Water Tank, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.686504499999998,74.4545278,ChIJDZQLU9PjwDsRIFYmxr4JpPQ,https://www.google.com/maps/place/?q=place_id:ChIJDZQLU9PjwDsRIFYmxr4JpPQ,part_133,2026-09-22 06:03:46,10948
Shri Gouri Skin Laser & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Medical clinic",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86054 13473,N/A,3.9,,"17/ 28, Vivekanand Colony, near shahu putala, behind A.S.C . College, Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6907378,74.4521204,ChIJtx1BhC3jwDsRVPSxUwsnRHs,https://www.google.com/maps/place/?q=place_id:ChIJtx1BhC3jwDsRVPSxUwsnRHs,part_133,2026-09-22 06:03:46,10949
Dr. Varsha Potdar- Bhangdia (Kalp - Deep Hospital) Skin Hair Laser and Cosmetology clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84592 99211,N/A,5.0,,"9/255, Mahatma Phule statue, Vetal Peth, Ichalkaranji, Maharashtra 416115",Vetal Peth,16.6880137,74.4658594,ChIJ99wTEmrjwDsRmw0KRoMOU0I,https://www.google.com/maps/place/?q=place_id:ChIJ99wTEmrjwDsRmw0KRoMOU0I,part_133,2026-09-22 06:03:46,10950
Danane skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97662 46459,N/A,4.9,,"Shahu Corner, road, near Sakharpe Hospital Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684314999999998,74.4627857,ChIJj0u2cgAdwTsROe-NKektW04,https://www.google.com/maps/place/?q=place_id:ChIJj0u2cgAdwTsROe-NKektW04,part_133,2026-09-22 06:03:46,10951
"Dr. Amit B. Nahar ( M.B.B.S and D.D.V.L from BJ medical College & Sassoon general hospital, pune ) Nahar Skin Care Centre",Skin Clinic and Dermatologist,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 2750,N/A,4.1,,"12/557, opposite Dr.Sakharpe hospital, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6834713,74.46296459999999,ChIJZ_D0sHriwDsRQA2s2nPK_mo,https://www.google.com/maps/place/?q=place_id:ChIJZ_D0sHriwDsRQA2s2nPK_mo,part_133,2026-09-22 06:03:46,10952
Celebrity Skin Hair Laser and Permanent Makeup,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Permanent make-up clinic",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97391 60337,https://celebrity-skin-hair.grexa.site/,5.0,,"C Wing, Sangali road , Fortune plaza Mahalxmi Nagar, Ichalkaranji, Maharashtra 416115",Rajwada,16.6905696,74.47445689999999,ChIJ8whaPzbjwDsRoOjkh4BnddI,https://www.google.com/maps/place/?q=place_id:ChIJ8whaPzbjwDsRoOjkh4BnddI,part_133,2026-09-22 06:03:46,10953
Shri Skin Care & Cosmetology Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.5,,"Marathe Mill Corner, Shri Skin Care & Cosmetology Clinic, Shree Niketan Building, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683140299999998,74.465407,ChIJNwWGT-rjwDsRLsma8K8YoKk,https://www.google.com/maps/place/?q=place_id:ChIJNwWGT-rjwDsRLsma8K8YoKk,part_133,2026-09-22 06:03:46,10954
Venkteshwara Medical,Skin Clinic and Dermatologist,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77698 01801,N/A,5.0,,"Shop No 4, Maratha Chowk, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7016322,74.4485199,ChIJc1uYXc0dwTsRxGGkb2vZxNk,https://www.google.com/maps/place/?q=place_id:ChIJc1uYXc0dwTsRxGGkb2vZxNk,part_133,2026-09-22 06:03:46,10955
Aura skin clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91757 35530,http://clinicauraskin.in/,5.0,,"S-20, Bussiness bay building, above HDFC bank, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.710285,74.2406195,ChIJDQliha8BwTsRVlxUUapPc9w,https://www.google.com/maps/place/?q=place_id:ChIJDQliha8BwTsRVlxUUapPc9w,part_133,2026-09-22 06:03:47,10956
SWARUP SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76201 69995,N/A,4.1,,"Opposite siddhivinayak mandir, near uma talkies, Kolhapur, Maharashtra 416002",Laxmipuri,16.6971921,74.2321441,ChIJZ-lb-xIAwTsR-uVQHmLGrrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-lb-xIAwTsR-uVQHmLGrrU,part_133,2026-09-22 06:03:47,10957
DR.VISHALJOT.SIDHU.JASMEEN.DERMATOLOGY.COSMETOLOGY.SKIN.CLINIC.&.JOT.GYNECOLOGY.&.AYURVEDA.CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Gynecologist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95013 27627,N/A,4.9,36.0,"Kartarpur-Bholath Rd, Pandori Arayan, Punjab 144622",416121,31.5168942,75.5029155,ChIJXUhXFTZNGjkRaYbM5s9GYoU,https://www.google.com/maps/place/?q=place_id:ChIJXUhXFTZNGjkRaYbM5s9GYoU,part_133,2026-09-22 06:03:48,10958
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,1648.0,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_133,2026-09-22 06:03:48,10959
Kolhapur skin and hair center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://instagram.com/dr.anushri907?igshid=YmMyMTA2M2Y=,5.0,,"210, suvarna Heights, near maratha regency hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062322,74.24324779999999,ChIJ30Rk7m4BwTsRaI5eZygJhsc,https://www.google.com/maps/place/?q=place_id:ChIJ30Rk7m4BwTsRaI5eZygJhsc,part_133,2026-09-22 06:03:49,10960
"Manali Skin, Cosmetic and Hair Transplant Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82086 63537,https://manaliskinandhairclinic.com/,5.0,21.0,"office No. 102, 1st Floor, Lingras Mystic Space, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Poorvarang, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695593,74.2417593,ChIJHayUbWsBwTsRGfBuVFuRWoo,https://www.google.com/maps/place/?q=place_id:ChIJHayUbWsBwTsRGfBuVFuRWoo,part_133,2026-09-22 06:04:38,12807
Aster Aesthetics & Cosmetology Centre - Top Skin Specialist & Dermatologist in Kolhapur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Surgeon, Surgical center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79 4281 0769,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,5.0,1.0,"R.S, 628, B Ward, Shastri Nagar, Kolhapur, Maharashtra 416012","B Ward, Shastri Nagar",16.68551,74.238158,ChIJccCeWbsBwTsRnpUry15nIEk,https://www.google.com/maps/place/?q=place_id:ChIJccCeWbsBwTsRnpUry15nIEk,part_133,2026-09-22 06:04:38,12808
Anagen Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,,"4, Shivaji Vidyapith Rd, Daulat Nagar, Rajaram Nagar, Kolhapur, Maharashtra 416008","Daulat Nagar, Rajaram Nagar",16.689644599999998,74.24768949999999,ChIJ2U4IbAABwTsR1Ug6biBvceI,https://www.google.com/maps/place/?q=place_id:ChIJ2U4IbAABwTsR1Ug6biBvceI,part_133,2026-09-22 06:04:39,12809
Dr. Mansing Shinde SKIN CLINIC,Skin Clinic and Dermatologist,Hospital,Hospital,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.8,22.0,"Plot No. 98/2, A Ward, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696106699999998,74.2171161,ChIJP47qb6CqwTsRkAVRPPHLwes,https://www.google.com/maps/place/?q=place_id:ChIJP47qb6CqwTsRkAVRPPHLwes,part_133,2026-09-22 06:05:26,14577
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_133,2026-09-22 06:05:28,14578
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_133,2026-09-22 06:05:28,14579
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_133,2026-09-22 06:05:28,14580
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.theskinclinic.com.np/,4.5,770.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_133,2026-09-22 06:05:28,14581
Dr.Ranjitha Ramurthi - (Viva Skintech) Best Dermatologist & Skin Doctor in Yelahanka & Bengaluru,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70265 22522,https://vivaskintech.com/know-your-doctor/,4.9,120.0,"1, 1st A Cross Rd, opposite New Town Club, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098958699999999,77.5851425,ChIJY7JdqooZrjsRKcZcn6OJIko,https://www.google.com/maps/place/?q=place_id:ChIJY7JdqooZrjsRKcZcn6OJIko,part_133,2026-09-22 06:05:28,14582
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2101.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_133,2026-09-22 06:05:28,14583
Chakote Cosmeto Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99225 22498,N/A,4.7,,"Shripad srivallabh kunj, samrat chowk, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.6845261,75.9006414,ChIJNRcn7JDbxTsRNJFnONimI9k,https://www.google.com/maps/place/?q=place_id:ChIJNRcn7JDbxTsRNJFnONimI9k,part_133,2026-09-22 06:06:59,17242
Prabhu Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 231 265 5886,http://www.indocosmeticsurgery.com/,4.0,,"663 E, Chandraganga Apartment, 3rd Lane, Shahupuri, near Kodak Express, Kolhapur, Maharashtra 416001",Shahupuri,16.701223,74.23422699999999,ChIJlY0nomwAwTsRXu6LWzTpSpg,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRXu6LWzTpSpg,part_133,2026-09-22 06:06:59,17243
Urban Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 78218 20989,https://urbanskinhairclinic.com/hydra-facial-treatment/,4.9,,"Urban Skin And Hair Clinic, Kate Square Building, 401, 4th floor, Chowk, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.584502399999998,73.81617829999999,ChIJAQAAQMe4wjsR_2LGAGNv040,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMe4wjsR_2LGAGNv040,part_133,2026-09-22 06:07:00,17244
Sparsh Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.9,,"1188/2, A Ward 416012, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6955502,74.2187921,ChIJvTBEiAoAwTsRRc7OsBXWIZY,https://www.google.com/maps/place/?q=place_id:ChIJvTBEiAoAwTsRRc7OsBXWIZY,part_133,2026-09-22 06:07:00,17245
Oneskin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 87797 57979,http://www.oneskin.co.in/,4.9,,"Shop no. 12, GREEN HERITAGE, Plot. 79/80, next to Hotel Rajwada, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0529448,73.071101,ChIJHXuR8cLD5zsR7PgAN-MRAOs,https://www.google.com/maps/place/?q=place_id:ChIJHXuR8cLD5zsR7PgAN-MRAOs,part_133,2026-09-22 06:07:00,17246
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,74.0,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_133,2026-09-22 06:07:44,17856
Dr Kore Sachin Sun Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 217 231 3917,N/A,4.2,88.0,"Samrudhi-1, near Juna RTO Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.665913,75.90014,ChIJlfUDB3jaxTsRIKH_lzyGy8w,https://www.google.com/maps/place/?q=place_id:ChIJlfUDB3jaxTsRIKH_lzyGy8w,part_133,2026-09-22 06:07:45,17857
Niara Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Walk-in clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79074 11147,https://www.niaraaesthetics.com/,4.9,,"136, 3rd Cross Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9631635,76.2957277,ChIJld7EV3tzCDsRc-XTjV_uPK8,https://www.google.com/maps/place/?q=place_id:ChIJld7EV3tzCDsRc-XTjV_uPK8,part_133,2026-09-22 06:08:30,20161
Dr. Sonia Raghukumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79074 11147,http://soniaraghukumar.com/,4.9,,"Niara Aesthetics, 3rd Cross Rd, next to Anns Bakery, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9630738,76.2956781,ChIJLz_AuAxzCDsRSXuDpdAkw6w,https://www.google.com/maps/place/?q=place_id:ChIJLz_AuAxzCDsRSXuDpdAkw6w,part_133,2026-09-22 06:08:30,20162
Dr Vrinda's Skin Era Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75077 71006,N/A,4.6,,"2nd Floor, above Lifecare MedicalNear Orchid School, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.563818299999998,73.7814995,ChIJvUJE3s2-wjsR4zSEbV5Nqpw,https://www.google.com/maps/place/?q=place_id:ChIJvUJE3s2-wjsR4zSEbV5Nqpw,part_133,2026-09-22 06:08:30,20163
"MK Skin & Aesthetics | Advanced Skin, Hair & Cosmetic Clinic in Rupnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79867 07342,https://monicakaliadermat.com/,4.8,,"Dr Surjit Singh Super Speciality Hospital, MAX CITY HOSPITAL, Bela Rd, Abhepur Beli, Rupnagar, Punjab 140001",Abhepur Beli,30.9549308,76.5101365,ChIJw3tj0y1VBTkRvi4E8s-c_bY,https://www.google.com/maps/place/?q=place_id:ChIJw3tj0y1VBTkRvi4E8s-c_bY,part_133,2026-09-22 06:08:30,20164
"Oliva Clinic Kochi: Laser Hair Removal, Pimple, Acne Scar, Hair Loss, Skin Whitening, PRP & Pigmentation Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92054 83493,https://www.olivaclinic.com/kochi/skin-hair-specialists-kadavanthra/?utm_source=BL&utm_medium=Kochi&utm_campaign=Website,4.7,,"First Floor, Zodiac Square, Sahodaran Ayyappan Rd, above Titan Eye Plus, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967443,76.3019029,ChIJz-oxccNzCDsRBDw7zSlQyPw,https://www.google.com/maps/place/?q=place_id:ChIJz-oxccNzCDsRBDw7zSlQyPw,part_133,2026-09-22 06:08:30,20165
PNVM Cosmoderma Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 486 0663,https://www.pnvmcosmodermacentre.com/,4.6,,"Madhava Pharmacy Jn, Banerji Rd, opp. signal Jn, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858464,76.2814796,ChIJiWVowloNCDsR4IJCsCtNM3g,https://www.google.com/maps/place/?q=place_id:ChIJiWVowloNCDsR4IJCsCtNM3g,part_133,2026-09-22 06:08:30,20166
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95448 22800,https://www.kochidermatologist.com/,4.9,,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_133,2026-09-22 06:08:30,20167
DERMACHECK SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73063 69554,http://www.dermacheckskinclinic.com/,4.6,,"Metro pillar No -921, Tharangini Towers, 1st Floor, SH 15, Thykoodam, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9590981,76.3245255,ChIJx8__dW5zCDsRcvekQaifYQs,https://www.google.com/maps/place/?q=place_id:ChIJx8__dW5zCDsRcvekQaifYQs,part_133,2026-09-22 06:08:30,20168
Twacha Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, Venereologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96563 76939,http://www.kochidermatologist.com/,4.6,,"2nd, Road, Civil Line Rd, near Juma Masjid, Padamughal, Vazhakkala, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.0144328,76.332477,ChIJ2-6W0fYMCDsR463fpBH8IOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6W0fYMCDsR463fpBH8IOk,part_133,2026-09-22 06:08:30,20169
Dr. Jenny Mathew,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95444 72222,https://www.booknmeet.com/amp-webstory/drjennymathew,4.6,,"Sarovaram Bio Park Rd, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.2745866,75.7873333,ChIJL8un-KNepjsRH6f2cljqgeY,https://www.google.com/maps/place/?q=place_id:ChIJL8un-KNepjsRH6f2cljqgeY,part_133,2026-09-22 06:08:30,20170
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79923 62315,https://prakashskinclinic.com/,4.9,,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_133,2026-09-22 06:08:30,20171
