business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Harkishan Motors car repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_133,2026-09-22 06:24:24,39519
SHREE TRIZENT CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96060 85501,N/A,4.6,,"83, Uttarahalli main road, Dr.Vishnuvardhan Rd, opp. Nayara petrol bunk, Bengaluru, Karnataka 560060",Kengeri,12.9087517,77.4869575,ChIJd_NkWR8_rjsR7ru-AIeKXs0,https://www.google.com/maps/place/?q=place_id:ChIJd_NkWR8_rjsR7ru-AIeKXs0,part_133,2026-09-22 06:24:24,39520
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91671 72019,https://www.motofyx.com/,4.4,,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_133,2026-09-22 06:24:24,39521
✅Bosch Car Service - Active Motors / Multibrand / Best Car Service / Auto Repair Rajkot,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto broker, Car dealer, Car wash",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97234 57030,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76119721,4.1,,"150 FT.RING ROAD,ASTHA RESIDENCY CIRCLE, 360 007 PHONE:, 150 Feet Ring Rd, near TAPOVAN SCHOOL, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.254124299999997,70.7885495,ChIJxzrdzYrKWTkRJkQZyUQhVLk,https://www.google.com/maps/place/?q=place_id:ChIJxzrdzYrKWTkRJkQZyUQhVLk,part_133,2026-09-22 06:24:24,39522
Sunrise Motors & Repairing Centre,Automotive Service Chains,Auto repair shop,Auto repair shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91112 29458,N/A,4.6,48.0,"Shop No. 2, New, Bhadbhada Rd, near Palash Residency, Dussera Maidan, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Dussera Maidan, North TT Nagar, TT Nagar",23.2364253,77.3965657,ChIJDwVhcrxCfDkRPXui8ncKoCU,https://www.google.com/maps/place/?q=place_id:ChIJDwVhcrxCfDkRPXui8ncKoCU,part_133,2026-09-22 06:24:24,39523
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99510 00163,N/A,5.0,16.0,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_133,2026-09-22 06:24:24,39524
"Rotex Auto Parts Pvt Ltd.,",Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,598.0,"sunsip, 11-6-27/14 & 15, opp. OLD IDPL Factory, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4697078,78.4349809,ChIJtU10Mf-QyzsRZd-z9qzpksw,https://www.google.com/maps/place/?q=place_id:ChIJtU10Mf-QyzsRZd-z9qzpksw,part_133,2026-09-22 06:24:25,39525
Namo Automobiles,Automotive Service Chains,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_133,2026-09-22 06:24:25,39526
AUTO START ENTERPRISES,Automotive Service Chains,Auto parts store,Auto parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93910 39282,N/A,4.1,66.0,"1/A & 9, Basheer Chamber, Near Railway Bridge, Minister Road,, Secunderabad, Telangana 500003","Patigadda, Begumpet",17.433649199999998,78.4850384,ChIJH6xjhx6ayzsR46bwKFQZj1I,https://www.google.com/maps/place/?q=place_id:ChIJH6xjhx6ayzsR46bwKFQZj1I,part_133,2026-09-22 06:24:25,39527
Castrol Auto Service Plus - Trinity Auto Industries,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 79721 98526,https://www.castrolautoservice.in/workshop-result/Castrol-Auto-Service-Trinity-Auto-Industries-24?utm_source=GMB,4.8,,"40, Kate Vasti Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5946763,73.80425799999999,ChIJAWGoGSC5wjsRRgVKBq9gKIA,https://www.google.com/maps/place/?q=place_id:ChIJAWGoGSC5wjsRRgVKBq9gKIA,part_133,2026-09-22 06:26:57,43000
Kiran Auto Service,Automotive Service Chains,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74982 83399,N/A,,,"Shop No.1, Shivaji Chain Bavcgi, Bavachi, Maharashtra 416301",416301,16.9618128,74.366294,ChIJuzFPTlQPwTsRwddCCj1ryjM,https://www.google.com/maps/place/?q=place_id:ChIJuzFPTlQPwTsRwddCCj1ryjM,part_133,2026-09-22 06:27:34,45013
Sejal Auto wheels,Automotive Service Chains,Wheel alignment service,"Wheel alignment service, Car battery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76207 34063,N/A,4.7,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8454986,74.5894055,ChIJ-9P77H4YwTsRdUXUQHRQN_A,https://www.google.com/maps/place/?q=place_id:ChIJ-9P77H4YwTsRdUXUQHRQN_A,part_133,2026-09-22 06:27:35,45014
RADHA AUTO ACCESSORIES,Automotive Service Chains,Marketing consultant,Marketing consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75175 29591,N/A,1.0,1.0,"Shop No 9, Peth - Sangli Rd, opp. Reliance Pump, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.045101,74.2669555,ChIJw_KBwyoLwTsR3ONC3iStr4A,https://www.google.com/maps/place/?q=place_id:ChIJw_KBwyoLwTsR3ONC3iStr4A,part_133,2026-09-22 06:28:12,47624
MAI Hyundai,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.9,270.0,"93,94, Plot No.92, Peth - Sangli Rd, Samata Conlony, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Samata Conlony, Mahadevnagar",17.050095199999998,74.2497392,ChIJOWOz1jN1wTsRSpHkKIf9opc,https://www.google.com/maps/place/?q=place_id:ChIJOWOz1jN1wTsRSpHkKIf9opc,part_133,2026-09-22 06:28:12,47625
Sahyadri Automobiles - Apollo Tyres,Automotive Service Chains,Tire shop,Tire shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.5,44.0,"Ashirwad complex, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8740305,74.5808955,ChIJlYXTvfMZwTsRR64YVp04p6k,https://www.google.com/maps/place/?q=place_id:ChIJlYXTvfMZwTsRR64YVp04p6k,part_133,2026-09-22 06:29:30,50573
SHRI SIDDHANATH AUTO SPARE,Automotive Service Chains,Auto parts store,Auto parts store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 75587 15196,N/A,5.0,1.0,"SHRI SIDDHANATH AUTO SPARE, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.241221499999998,74.7681107,ChIJ09nmuVNFwTsR9t0wPz3Q3-Q,https://www.google.com/maps/place/?q=place_id:ChIJ09nmuVNFwTsR9t0wPz3Q3-Q,part_133,2026-09-22 06:29:31,50574
"Bharat Petroleum, Petrol Pump & CNG -Sai Samarth Petroleum",Automotive Service Chains,Petrol Pump,Petrol Pump,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98601 77777,N/A,4.2,244.0,"TASGAON MANERAJU RD TASGAO, SANGLI, Maharashtra 416312",Vasumbe Phata,17.0261572,74.61207499999999,ChIJW4fCi5I_wTsRCXVBGbv_Y18,https://www.google.com/maps/place/?q=place_id:ChIJW4fCi5I_wTsRCXVBGbv_Y18,part_133,2026-09-22 06:31:56,54032
Winner Auto care,Automotive Service Chains,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90491 65355,N/A,3.9,,"NH-4 Near Indira palace and bombay rayon waghwadi, fhata Peth, Urun-Ishwarpur, Maharashtra 415407",fhata Peth,17.0437819,74.2386334,ChIJRarRP-N1wTsRy3vtnhE-ydE,https://www.google.com/maps/place/?q=place_id:ChIJRarRP-N1wTsRy3vtnhE-ydE,part_133,2026-09-22 06:33:09,55554
