business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Electrical and Hardware,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Corporate office",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99232 42121,N/A,,,"MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6419438,74.2800847,ChIJ-a1xG1__wDsRp69zx42n-I0,https://www.google.com/maps/place/?q=place_id:ChIJ-a1xG1__wDsRp69zx42n-I0,part_133,2026-09-22 06:10:54,27012
Samarth Enterprises,Industrial Hardware and Fasteners,Tool store,Tool store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94224 19818,N/A,4.4,18.0,"Highway Bridge, 2313 At post Nagoan, opposite Hind Geat Industry, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.758675,74.279099,ChIJe7hC8zoBwTsRx2Ev7ruadpU,https://www.google.com/maps/place/?q=place_id:ChIJe7hC8zoBwTsRx2Ev7ruadpU,part_133,2026-09-22 06:10:54,27013
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90227 02227,https://www.aanuraj.com/,4.8,,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_133,2026-09-22 06:11:32,27667
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_133,2026-09-22 06:12:13,28446
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 81404 04663,http://industrialhardware.co.in/,4.5,8.0,"B/h, Sardar Patel Complex, Shop No.GF-9/19, Center Square, opp. Dr.Back Company, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRdM0QqzD8_bg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRdM0QqzD8_bg,part_133,2026-09-22 06:12:13,28447
Screw Manufacturers In Pune | Screw Importers in India | Ezzi Enterprises,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Screw supplier",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83295 55124,http://ezzienterprises.com/,4.8,46.0,"63, opp. Madarchilla Masjid, beside Dilliwala Dairy, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5152791,73.86189449999999,ChIJv-tQwXLBwjsR-N00tm1FnZc,https://www.google.com/maps/place/?q=place_id:ChIJv-tQwXLBwjsR-N00tm1FnZc,part_133,2026-09-22 06:12:56,29144
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99219 95680,N/A,5.0,,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_133,2026-09-22 06:15:38,31875
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90191 05262,https://samsindusneeds.com/,5.0,,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_133,2026-09-22 06:15:38,31876
Vishwajeet Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Real Estate Builders & Construction Company, Door manufacturer, Glass merchant, Glass shop, Interior construction contractor",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99750 01618,N/A,5.0,,"Shop No 1 Market Yard, Shirala, Maharashtra 415408",416214,16.9871022,74.13094029999999,ChIJC78uYgKhwTsRg4wCSS1lI5I,https://www.google.com/maps/place/?q=place_id:ChIJC78uYgKhwTsRg4wCSS1lI5I,part_133,2026-09-22 06:17:58,33494
Industrial Hardware and Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96012 82019,N/A,4.0,,"Industrial hardware, mahali chokdi, Jambusar - Padra Main Rd, Vadodara, Gujarat 391440",416223,22.2428165,73.0539359,ChIJlcS2QRG5XzkR77P8NE72Ey8,https://www.google.com/maps/place/?q=place_id:ChIJlcS2QRG5XzkR77P8NE72Ey8,part_133,2026-09-22 06:22:43,36818
KLIMAS - Brace Fastening Solutions,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94224 00567,https://lp.klimas.com/en/india/,5.0,4.0,"R. S. No. 1645, Office No.1, Ground Floor, Chandrakant Residency, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940877,74.24110189999999,ChIJ_5CmJ9EBwTsRXSO9FS_qFSw,https://www.google.com/maps/place/?q=place_id:ChIJ_5CmJ9EBwTsRXSO9FS_qFSw,part_133,2026-09-22 06:23:23,37269
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_133,2026-09-22 06:24:41,41123
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_133,2026-09-22 06:24:42,41124
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99621 61574,N/A,5.0,,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_133,2026-09-22 06:24:42,41125
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_133,2026-09-22 06:24:43,41126
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_133,2026-09-22 06:24:43,41127
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88550 25047,https://www.winnerindustriespune.com/,5.0,,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_133,2026-09-22 06:24:43,41128
Deccan Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98526 44075,https://deccantraders.in/,4.6,99.0,"KVComplex, Maharashtra 416436",MIDC Kupwad,16.880475099999998,74.6311423,ChIJ34k8YNAiwTsRrEeav4kLkTc,https://www.google.com/maps/place/?q=place_id:ChIJ34k8YNAiwTsRrEeav4kLkTc,part_133,2026-09-22 06:27:51,46390
Entire Cable Tray Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.7,7.0,"Shop No 2 Plot No 23, Sr No 174/175/1 MIDC Kupwad, 100 Foot DP Road Behind Weturn Prcicast Foundry Near Ashwini Enterprises At Post Savali Talika Miraj, Maharashtra 416436",416302,16.8780817,74.638729,ChIJQbIT_O8jwTsReTxqync6faQ,https://www.google.com/maps/place/?q=place_id:ChIJQbIT_O8jwTsReTxqync6faQ,part_133,2026-09-22 06:28:30,48909
S S Tools,Industrial Hardware and Fasteners,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93591 62886,N/A,,,"Shop No.3 Main Road, Maharashtra 416415","Sangli, Vishrambag",16.8473082,74.59840179999999,ChIJPZPibBEjwTsRgQ95Zqo5pmg,https://www.google.com/maps/place/?q=place_id:ChIJPZPibBEjwTsRgQ95Zqo5pmg,part_133,2026-09-22 06:28:30,48910
Orient Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95886 25085,N/A,4.9,,"100 feet Road, Shamrao Nagar, cross, Ekta Chawk, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.848134599999998,74.5683612,ChIJDyoU2jAZwTsReEX04XOir-0,https://www.google.com/maps/place/?q=place_id:ChIJDyoU2jAZwTsReEX04XOir-0,part_133,2026-09-22 06:28:31,48911
K. M. Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93736 96466,N/A,4.1,,"near Jama masjid, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8621376,74.5656885,ChIJ-1GcmUAYwTsR0Jnzh-dhbb0,https://www.google.com/maps/place/?q=place_id:ChIJ-1GcmUAYwTsR0Jnzh-dhbb0,part_133,2026-09-22 06:28:31,48912
Royal Hardware & Powertools,Industrial Hardware and Fasteners,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,,"Pranav Flora Apartment, Kupwad MIDC Rd, near Laxmi Mandir, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.861488899999998,74.59848509999999,ChIJizJprKojwTsRItU-mfd2qpE,https://www.google.com/maps/place/?q=place_id:ChIJizJprKojwTsRItU-mfd2qpE,part_133,2026-09-22 06:28:31,48913
Ashwini Enterprises,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Earth works company, Electrical engineer, Electrical installation service, Electrical substation, Electrical supply store, Electrician, Fabrication Engineer, Powder coating service, Soil testing service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92269 31343,N/A,4.9,,"Plot No 23, Sr. 174 MIDC Kupwad , Behind Western Precicast Foundry 100 Feet DP Road, At-Post Savali, Taluka, Miraj, Maharashtra 416436",Miraj,16.8779561,74.6387214,ChIJGQovXuMjwTsRApXG5x-2EC4,https://www.google.com/maps/place/?q=place_id:ChIJGQovXuMjwTsRApXG5x-2EC4,part_133,2026-09-22 06:28:31,48914
Balaji metal and hardware treading company,Industrial Hardware and Fasteners,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,,"Plot no 34 mayniketan bangla shahunagar wanlesswadi, Maharashtra 416414",Sangli,16.8517719,74.614012,ChIJaY5d0N4jwTsRa-b2E1vKbxw,https://www.google.com/maps/place/?q=place_id:ChIJaY5d0N4jwTsRa-b2E1vKbxw,part_133,2026-09-22 06:28:31,48915
Balaji Power tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98238 61262,N/A,5.0,,"100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479302,74.5657818,ChIJbY_0j6oZwTsRhUmVQ0NMGrQ,https://www.google.com/maps/place/?q=place_id:ChIJbY_0j6oZwTsRhUmVQ0NMGrQ,part_133,2026-09-22 06:28:31,48916
Shri Siddhanath Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Irrigation equipment supplier, Mulch supplier, Pipe supplier, Tools Wholesaler, Tractor parts store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86685 42474,https://siddhanathhardware.mynamaste.in/,5.0,,"Maruti mandir mage, Manerajuri, Maharashtra 416408",416302,17.0223998,74.6972906,ChIJ_UEMcwk5wTsRmCQqrnHSDwg,https://www.google.com/maps/place/?q=place_id:ChIJ_UEMcwk5wTsRmCQqrnHSDwg,part_133,2026-09-22 06:28:31,48917
National Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90495 57867,N/A,2.7,,"B-5 Swanputhri Apartment, MSEB Road, Vishrambaug, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8457963,74.59827419999999,ChIJbXSuOoEiwTsRs9ZR9Mre4bQ,https://www.google.com/maps/place/?q=place_id:ChIJbXSuOoEiwTsRs9ZR9Mre4bQ,part_133,2026-09-22 06:28:31,48918
