business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutgirani Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7105154,74.4780134,ChIJ2_RYf9AdwTsR3YuCzjPjdLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_RYf9AdwTsR3YuCzjPjdLQ,part_133,2026-09-22 06:07:49,17929
Ambari TRAVELS kurudawad,Bus Booking Agency,Tour agency,Tour agency,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 81580 90100,N/A,3.0,,"Patil Building, Siddharth Chowk, Malbhag, Kurundwad, Jambhali, Maharashtra 416121",Malbhag,16.7312017,74.51556699999999,ChIJgVchgQAfwTsRnsYB96d3fn8,https://www.google.com/maps/place/?q=place_id:ChIJgVchgQAfwTsRnsYB96d3fn8,part_133,2026-09-22 06:07:49,17930
Kolhapur Bus Stand (CBS),Bus Booking Agency,Bus station,Bus station,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 265 0620,N/A,3.9,1520.0,"Benadikar Path, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7034517,74.24323319999999,ChIJc5BjTUAAwTsRJSv6Zf7w4sA,https://www.google.com/maps/place/?q=place_id:ChIJc5BjTUAAwTsRJSv6Zf7w4sA,part_133,2026-09-22 06:07:50,17931
Khushal Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90491 05577,N/A,4.0,,"Shop No 01, Ahmedpur Rd, Kingaon, Maharashtra 413523",416146,18.7167146,76.766502,ChIJ7ykw8jLrzzsRAppasd_HkzI,https://www.google.com/maps/place/?q=place_id:ChIJ7ykw8jLrzzsRAppasd_HkzI,part_133,2026-09-22 06:07:51,17932
Hindavi Holidays,Bus Booking Agency,Tourist information center,"Tourist information center, Bus tour agency, Car leasing service, Tour operator, Travel agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99707 05177,N/A,5.0,47.0,"near Sajja Kothi, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8133913,74.1124605,ChIJr0hIB-evwTsRRnZ9crZHYrY,https://www.google.com/maps/place/?q=place_id:ChIJr0hIB-evwTsRRnZ9crZHYrY,part_133,2026-09-22 06:08:35,20780
ASHIRWAD TOURS AND TRAVELS,Bus Booking Agency,Tour agency,Tour agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99239 56815,N/A,5.0,3.0,"H NO 329 PATIL GALLI BHACHARWADI TAL-PANHALA District Kolhapur PIN CODE, Maharashtra 416230",Panhala Fort,16.8065537,74.1111857,ChIJV6TuOyCvwTsRuQPaC7Pi_E4,https://www.google.com/maps/place/?q=place_id:ChIJV6TuOyCvwTsRuQPaC7Pi_E4,part_133,2026-09-22 06:08:35,20781
Shree Ganesh Tours & Traval C B S stand Kolhapur 416201,Bus Booking Agency,Tour operator,Tour operator,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://shree-ganesh-436298.grexa.site/,,,"Flower Kolhapur, Royal plaza, 3, Maharashtra 416201",416201,16.817802099999998,74.1357407,ChIJiwrIsFKpwTsRfi_l4VwzbIY,https://www.google.com/maps/place/?q=place_id:ChIJiwrIsFKpwTsRfi_l4VwzbIY,part_133,2026-09-22 06:08:35,20782
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 416201, India",416201,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_133,2026-09-22 06:08:35,20783
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_133,2026-09-22 06:08:36,20784
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_133,2026-09-22 06:08:36,20785
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_133,2026-09-22 06:08:36,20786
Jayaswal Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Minibus taxi service, Bus charter",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98112 06399,N/A,4.6,,"24, 3, Saharanpur Rd, opp. Punjab & Sind Bank, Majra, Dehradun, Uttarakhand 248001",Majra,30.3111264,78.0217876,ChIJBXP2UIgpCTkRaRYp8jPyge8,https://www.google.com/maps/place/?q=place_id:ChIJBXP2UIgpCTkRaRYp8jPyge8,part_133,2026-09-22 06:08:36,20787
SR Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Travel agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99144 98767,http://www.srtravelsonline.in/,4.9,,"First Floor, king's Complex, opposite AMRITARA hotel, Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143006","Hall Gate, Hall Bazar, Katra Ahluwalia",31.630872099999998,74.8737508,ChIJdU4AVttlGTkRP-UdcxMv5l0,https://www.google.com/maps/place/?q=place_id:ChIJdU4AVttlGTkRP-UdcxMv5l0,part_133,2026-09-22 06:08:36,20788
Bhawani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus charter, Bus ticket agency, Bus tour agency, Railway Ticket Agent",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92160 60002,http://www.bhawanibus.com/,3.5,,"Hall Gate Cir, Pink Plaza Market, Hathi Gate, Katra Ahluwalia, Amritsar, Punjab 143001","Pink Plaza Market, Hathi Gate, Katra Ahluwalia",31.631704499999998,74.8737964,ChIJJYxUDapkGTkRY6eVkdDttSg,https://www.google.com/maps/place/?q=place_id:ChIJJYxUDapkGTkRY6eVkdDttSg,part_133,2026-09-22 06:08:36,20789
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_133,2026-09-22 06:08:36,20790
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_133,2026-09-22 06:08:36,20791
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94266 09655,http://www.rajtravels.co/,4.0,,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_133,2026-09-22 06:08:36,20792
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_133,2026-09-22 06:08:36,20793
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_133,2026-09-22 06:08:36,20794
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_133,2026-09-22 06:08:36,20795
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_133,2026-09-22 06:08:36,20796
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98196 22626,https://www.shribalajitravels.net/,4.7,,"kasturi plaza, D/97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Thane, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_133,2026-09-22 06:08:36,20797
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_133,2026-09-22 06:08:36,20798
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_133,2026-09-22 06:08:36,20799
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_133,2026-09-22 06:08:36,20800
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_133,2026-09-22 06:08:36,20801
SHRI SWAMI SAMARTH TOURS AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,https://shriswamisamarthtravels.com/,5.0,,"Siddharthnagar, Gokul Shirgaon, Kolhapur, Maharashtra 416234",Siddharthnagar,16.643524799999998,74.2773003,ChIJhYcICvX_wDsRTz86Uics_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhYcICvX_wDsRTz86Uics_Kg,part_133,2026-09-22 06:09:19,24720
Mahalaxmi Tours N Travels,Bus Booking Agency,Car rental agency,Car rental agency,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 81808 20187,N/A,4.8,,"Shri Ram Bangla, Parvati Park, 5/2/A, PLOT NO 46, NH-4 Highway, near Suryadip hotel, Sarnobatwadi, Maharashtra 416005",Sarnobatwadi,16.6901948,74.2758234,ChIJ_02oagABwTsReeVKUaIJEDY,https://www.google.com/maps/place/?q=place_id:ChIJ_02oagABwTsReeVKUaIJEDY,part_133,2026-09-22 06:09:19,24721
Goinclick Internationals,Bus Booking Agency,Tour agency,"Tour agency, Tour operator, Travel agency",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 87932 00080,http://www.goinclick.com/,5.0,,"Siru Chowk, Gandhinagar, Maharashtra 416119",416202,16.7073306,74.3015349,ChIJw3-pdI0BwTsRti-d8KOoiZg,https://www.google.com/maps/place/?q=place_id:ChIJw3-pdI0BwTsRti-d8KOoiZg,part_133,2026-09-22 06:09:19,24722
