business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Khot's suyash dental clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70574 07979,https://drkhots-suyash-dental.grexa.site/,4.8,19.0,"Tanishq plaza, Gadhinglaj - Gargoti Rd, next to ghotane petrol pump Hotel, Jayasvi, Gargoti, Maharashtra 416209",Jayasvi,16.3146597,74.1438647,ChIJY1NFZJlfwDsRRhewxmSrGmI,https://www.google.com/maps/place/?q=place_id:ChIJY1NFZJlfwDsRRhewxmSrGmI,part_133,2026-09-22 06:13:56,30144
Vrunda Dental Clinic Gargoti,Clinics,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97305 28454,N/A,5.0,16.0,"BSNL Office Rd, near Momin Hospital, Gargoti, Maharashtra 416209",416209,16.3174305,74.1449093,ChIJ0zoP9OlfwDsRBIU33d0ndIU,https://www.google.com/maps/place/?q=place_id:ChIJ0zoP9OlfwDsRBIU33d0ndIU,part_133,2026-09-22 06:13:56,30145
"श्री सिध्दी आर्थोपेडीक हॉस्पिटल, गारगोटी.",Clinics,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 222 233,N/A,4.6,7.0,"84CW+54Q, Gargoti, Maharashtra 416209",416209,16.3204612,74.145366,ChIJaUVKdxZewDsRFqh6xHi57AY,https://www.google.com/maps/place/?q=place_id:ChIJaUVKdxZewDsRFqh6xHi57AY,part_133,2026-09-22 06:13:56,30146
Gurukrupa Clinic,Clinics,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"74Q8+VCV, Unnamed Road, Shengaon, Maharashtra 416209",416209,16.2897426,74.1160397,ChIJScCqmTNnwDsR6NyaETcEtxk,https://www.google.com/maps/place/?q=place_id:ChIJScCqmTNnwDsR6NyaETcEtxk,part_133,2026-09-22 06:13:56,30147
SAI CLINIC dr. Akolkar,Clinics,Orthopedic clinic,Orthopedic clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77570 51717,N/A,,,"Jotirling mandir, Madilage Khurd, Maharashtra 416209",416209,16.3567124,74.1473086,ChIJ407yCX9fwDsR8g78ILOCVck,https://www.google.com/maps/place/?q=place_id:ChIJ407yCX9fwDsR8g78ILOCVck,part_133,2026-09-22 06:13:56,30148
Life Line e homoeopathy clinic,Clinics,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"94JW+7G4, Koor, Maharashtra 416209",416209,16.3806978,74.1461881,ChIJiVW2ewBfwDsRk05P3pAnVog,https://www.google.com/maps/place/?q=place_id:ChIJiVW2ewBfwDsRk05P3pAnVog,part_133,2026-09-22 06:13:56,30149
VATSALYA CLINIC,Clinics,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98222 52658,N/A,5.0,1.0,"Shop No 1, Road, near by Nilapan, Darwad, Maharashtra 416223",416209,16.3463046,74.1314153,ChIJF7C6jBZfwDsR-__OyGY_AKw,https://www.google.com/maps/place/?q=place_id:ChIJF7C6jBZfwDsR-__OyGY_AKw,part_133,2026-09-22 06:13:56,30150
BHAGYASHRI CLINIC,Clinics,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96737 46071,N/A,,,"9576+23C, Main Road, Patil Galli, near Bhaveshvari Devalay, Gangapur, Kolhapur, Maharashtra 416209",Gangapur,16.362554,74.1601359,ChIJr6mm7sJfwDsRcg_ZqRyt0Oo,https://www.google.com/maps/place/?q=place_id:ChIJr6mm7sJfwDsRcg_ZqRyt0Oo,part_133,2026-09-22 06:13:56,30151
Home service and clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99602 12439,N/A,,,"Anaf Khurd, Maharashtra 416210",416210,16.1788198,74.006509,ChIJfdVVryxvwDsRnut86HtIEgc,https://www.google.com/maps/place/?q=place_id:ChIJfdVVryxvwDsRnut86HtIEgc,part_133,2026-09-22 06:14:34,30939
V.D. Patil clinic,Clinics,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"4XX7+9WX, Sidharth Nagar, Vanyachiwadi, Siddhanandnagar, Maharashtra 416210","Sidharth Nagar, Vanyachiwadi",16.148476199999998,73.9648607,ChIJ73K75rtvwDsRybU2TI3FrhA,https://www.google.com/maps/place/?q=place_id:ChIJ73K75rtvwDsRybU2TI3FrhA,part_133,2026-09-22 06:14:34,30940
Shri Mahalakshmi Clinic,Clinics,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77090 07592,N/A,,,"Shop No 1, near by Patgaon - Gargoti Road, Tambale, Maharashtra 416210",416210,16.1595807,73.9907715,ChIJc_d7Yb9vwDsRGVeJQh3j1wo,https://www.google.com/maps/place/?q=place_id:ChIJc_d7Yb9vwDsRGVeJQh3j1wo,part_133,2026-09-22 06:14:34,30941
sai Clinic Kadgaon,Clinics,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90963 36905,N/A,,,"637C+XG8, Kolhapur, Kadgaon, Maharashtra 416210",416210,16.2149166,74.0713292,ChIJbYkVf3xmwDsRxppd-uLCazE,https://www.google.com/maps/place/?q=place_id:ChIJbYkVf3xmwDsRxppd-uLCazE,part_133,2026-09-22 06:14:34,30942
Tejdnyan ElectroHomeo and Cupping care Center,Clinics,Medical clinic,Medical clinic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94218 41007,N/A,5.0,,"Adsolwadi, Gawathanwadi, Maharashtra 416210",Adsolwadi,16.2652174,74.0262596,ChIJEQr8U4ZpwDsRQ49sdo0axWQ,https://www.google.com/maps/place/?q=place_id:ChIJEQr8U4ZpwDsRQ49sdo0axWQ,part_133,2026-09-22 06:14:34,30943
MAULI CLINIC,Clinics,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"637G+FV8, Gargoti - Patgaon Road Bajar peth Galli, KADGAON, Tal, bhudargad, Maharashtra 416210",416210,16.2136602,74.07719159999999,ChIJKUus19hnwDsR8TdRHDsc6nY,https://www.google.com/maps/place/?q=place_id:ChIJKUus19hnwDsR8TdRHDsc6nY,part_133,2026-09-22 06:14:34,30944
Shree Krishna clinic karadwadi Tai bhudhargad,Clinics,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Karadwadi, BHUDARGAD, Kolhapur, Maharashtra 416209",416210,16.2472076,74.0918586,ChIJmfqpINlnwDsR4xuo8bPHfBU,https://www.google.com/maps/place/?q=place_id:ChIJmfqpINlnwDsR4xuo8bPHfBU,part_133,2026-09-22 06:14:34,30945
Patil Clinic,Clinics,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"4XX7+9WQ, Sidharth Nagar, Siddhanandnagar, Maharashtra 416210",Sidharth Nagar,16.148464,73.96485729999999,ChIJt9tZ7KRvwDsRJJJee0tryt8,https://www.google.com/maps/place/?q=place_id:ChIJt9tZ7KRvwDsRJJJee0tryt8,part_133,2026-09-22 06:14:34,30946
Kambale clinic,Clinics,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"53CG+RHP, Vesarde, Maharashtra 416210",416210,16.172091599999998,74.0764506,ChIJnT7G67FlwDsRvA-u4oA146s,https://www.google.com/maps/place/?q=place_id:ChIJnT7G67FlwDsRvA-u4oA146s,part_133,2026-09-22 06:14:34,30947
Soma Clinic,Clinics,Medical clinic,Medical clinic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98907 46743,N/A,5.0,,"Near, SH134, Gavse, Maharashtra 416505",416210,16.1017215,74.124703,ChIJO1ZrxxJ9wDsRcSZ7aojjFvA,https://www.google.com/maps/place/?q=place_id:ChIJO1ZrxxJ9wDsRcSZ7aojjFvA,part_133,2026-09-22 06:14:34,30948
Datt-Savitri Clinic,Clinics,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.0,,"638C+FCJ, Kadgaon-Gargoti Rd, Kadgaon, Maharashtra 416210",416210,16.2162202,74.0710277,ChIJDzsdYntmwDsRyx9E5VBIltM,https://www.google.com/maps/place/?q=place_id:ChIJDzsdYntmwDsRyx9E5VBIltM,part_133,2026-09-22 06:14:34,30949
Sainath clinic vesarde,Clinics,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"53FG+H7G, Vesarde, Maharashtra 416210",416210,16.173928,74.07570199999999,ChIJS5yBM-llwDsRq6K0lmP2ovg,https://www.google.com/maps/place/?q=place_id:ChIJS5yBM-llwDsRq6K0lmP2ovg,part_133,2026-09-22 06:14:34,30950
Sanjeevan Clinic,Clinics,Doctor,"Doctor, Hospital",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94239 36339,N/A,,,"Shinde Galli Vesarde, Bhudargad, Maharashtra 416210",416210,16.17204,74.07606249999999,ChIJKwVln4hlwDsR3P_-2llBZls,https://www.google.com/maps/place/?q=place_id:ChIJKwVln4hlwDsR3P_-2llBZls,part_133,2026-09-22 06:14:34,30951
Shivratn Clinic,Clinics,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91587 67258,N/A,,,"Shop No 2 Main Road Bajar Peth, Tambale, Maharashtra 416210",416210,16.159342499999998,73.9916345,ChIJOQSPOwpvwDsRYeBcmCHloyg,https://www.google.com/maps/place/?q=place_id:ChIJOQSPOwpvwDsRYeBcmCHloyg,part_133,2026-09-22 06:14:34,30952
Soma Clinic,Clinics,Medical clinic,Medical clinic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98907 46743,N/A,5.0,,"4695+3FV, NH 548H, Ajara, Maharashtra 416505",Ajara,16.117763,74.2086728,ChIJFTqtqNZ9wDsRyDnYAzV_wGc,https://www.google.com/maps/place/?q=place_id:ChIJFTqtqNZ9wDsRyDnYAzV_wGc,part_133,2026-09-22 06:14:35,30953
SHRAVYA CLINIC,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98813 03763,N/A,,,"Radhanagari Rd, near Bus Stop, Shirgaon, Maharashtra 416211",416211,16.499946599999998,74.0470392,ChIJGQW8HqBRwDsRiE1mXnKKjBo,https://www.google.com/maps/place/?q=place_id:ChIJGQW8HqBRwDsRiE1mXnKKjBo,part_133,2026-09-22 06:15:14,31664
Naturopathy Helth Clinic,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99213 91834,N/A,5.0,1.0,"Main Rd, near by Ganesh Temple, Ghotawade, Kolhapur, Ghotavade, Maharashtra 416211",Ghotawade,16.534939899999998,74.0973843,ChIJsTkd1D9RwDsR5x5eyOtrK0A,https://www.google.com/maps/place/?q=place_id:ChIJsTkd1D9RwDsR5x5eyOtrK0A,part_133,2026-09-22 06:15:14,31665
Dhanvantari Clinic,Clinics,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77450 79068,N/A,5.0,1.0,"F2XV+GPM, Shirgaon, Maharashtra 416211",416211,16.498837599999998,74.0443095,ChIJJSkYdHVRwDsRCiDWxlKfhyw,https://www.google.com/maps/place/?q=place_id:ChIJJSkYdHVRwDsRCiDWxlKfhyw,part_133,2026-09-22 06:15:14,31666
Vijaya Clinic,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95613 23613,N/A,,,"Shop No 3, Jadhav Plaza, Parite, Kolhapur-Radhanagari Rd, Parite, Maharashtra 416211",416211,16.5384583,74.1158717,ChIJY97q8-JRwDsRXhwcFh1gX5Q,https://www.google.com/maps/place/?q=place_id:ChIJY97q8-JRwDsRXhwcFh1gX5Q,part_133,2026-09-22 06:15:14,31667
om sidhivinayak clinic,Clinics,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F3P2+H9W, Phondaghat - Kolhapur Rd, Avali Bk, Maharashtra 416211",416211,16.4864797,74.0509477,ChIJG-qvYRFRwDsRwc6NwqbZueA,https://www.google.com/maps/place/?q=place_id:ChIJG-qvYRFRwDsRwc6NwqbZueA,part_133,2026-09-22 06:15:14,31668
Shree Sai Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.0,1.0,"G22W+7W8, Shirgaon, Maharashtra 416211",416211,16.5006579,74.0473401,ChIJ9_eEIF9RwDsRC78hjlDQlgM,https://www.google.com/maps/place/?q=place_id:ChIJ9_eEIF9RwDsRC78hjlDQlgM,part_133,2026-09-22 06:15:14,31669
SAI CLINIC,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88884 65818,N/A,,,"Shop No 1, Main Road, Patil Galli, Chande, Kolhapur, Maharashtra 416211",Chande,16.562424399999998,74.04142569999999,ChIJjeErEyJRwDsRqSaNM6LhAPQ,https://www.google.com/maps/place/?q=place_id:ChIJjeErEyJRwDsRqSaNM6LhAPQ,part_133,2026-09-22 06:15:14,31670
Heramb Clinic,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96658 62644,N/A,5.0,1.0,"Galii Main Road, near Tara Medical Chougale, Rashivade, Rashiwade Bk., Ghotavade, Maharashtra 416211",Rashivade,16.5284711,74.09591569999999,ChIJYUnHZD5RwDsRgjvY_0bGBGE,https://www.google.com/maps/place/?q=place_id:ChIJYUnHZD5RwDsRgjvY_0bGBGE,part_133,2026-09-22 06:15:15,31671
Shri Clinic,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 76201 74573,N/A,,,"Shop No 2, near by Hunuman Temple, Kasaba Tarale, Maharashtra 416211",416211,16.448848899999998,74.0212586,ChIJ4xr8T-FFwDsRuham4_bJoFs,https://www.google.com/maps/place/?q=place_id:ChIJ4xr8T-FFwDsRuham4_bJoFs,part_133,2026-09-22 06:15:15,31672
Niramay Multispeciality Hospital,Clinics,Hospital,Hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 75881 40066,http://niramayhospitalkagal.in/,4.9,,"Akhilesh Park, 250/2, Dist, Kagal, Maharashtra 416216",416212,16.582353299999998,74.3096946,ChIJJWXwVcT5wDsRqAUm09ZWEGo,https://www.google.com/maps/place/?q=place_id:ChIJJWXwVcT5wDsRqAUm09ZWEGo,part_133,2026-09-22 06:15:56,32012
Omkar clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86003 99390,N/A,5.0,3.0,"Omkar Clinic Shivaji Chouk, Satave, Maharashtra 416114",416213,16.883280199999998,74.12873139999999,ChIJD8Lp-amnwTsRmR29bArvVUM,https://www.google.com/maps/place/?q=place_id:ChIJD8Lp-amnwTsRmR29bArvVUM,part_133,2026-09-22 06:16:38,32318
soumansy superspeciality clinic of ayurved and panchkarm center,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91461 23690,https://www.instagram.com/soumanasy_ayurved?igsh=MWhld2Nhdzk2b29ldw==,4.9,9.0,"A/P, Shittur Tarf Malkapur, Maharashtra 416213",416213,16.8593507,74.00377879999999,ChIJr79OGQC7wTsR_HkuTn2JSzI,https://www.google.com/maps/place/?q=place_id:ChIJr79OGQC7wTsR_HkuTn2JSzI,part_133,2026-09-22 06:16:38,32319
"DR. NITIN SANJEEVANI CLINIC, ARALE",Clinics,General practitioner,General practitioner,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86002 50700,N/A,5.0,2.0,"Shop No 1, Main Road, near Tataysaheb Kore Highschool, Arale, Maharashtra 416114",416213,16.8645358,74.13161989999999,ChIJTTAkM4-nwTsRk-CaXukT07E,https://www.google.com/maps/place/?q=place_id:ChIJTTAkM4-nwTsRk-CaXukT07E,part_133,2026-09-22 06:16:38,32320
AROGYAM CLINIC 🪴,Clinics,Hospital department,Hospital department,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98346 08045,N/A,5.0,2.0,"Parit galli, Satave, Maharashtra 416113",416213,16.882227,74.1280065,ChIJS2SpqAGnwTsR6K_Yd694CAw,https://www.google.com/maps/place/?q=place_id:ChIJS2SpqAGnwTsR6K_Yd694CAw,part_133,2026-09-22 06:16:38,32321
Parvati Clinic(Muralidhar Patil),Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"V4JG+RXR, Satave, Maharashtra 416114",416213,16.8821205,74.1273916,ChIJp-U0QdCnwTsRBRYzLrnP_8s,https://www.google.com/maps/place/?q=place_id:ChIJp-U0QdCnwTsRBRYzLrnP_8s,part_133,2026-09-22 06:16:38,32322
Jadhav skin and hair clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99213 84296,N/A,3.0,4.0,"Pishavi Rd, Bambavade, Maharashtra 416213",416213,16.8692356,74.0415142,ChIJE96oP5-lwTsRfG5NfHoyRAI,https://www.google.com/maps/place/?q=place_id:ChIJE96oP5-lwTsRfG5NfHoyRAI,part_133,2026-09-22 06:16:38,32323
Shri Swami Samarth Clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90216 24600,N/A,5.0,1.0,"Main Road, near ST Stand, Satave, Maharashtra 416114",416213,16.8822165,74.12620489999999,ChIJcceBV0SnwTsRPXx__-1zmbk,https://www.google.com/maps/place/?q=place_id:ChIJcceBV0SnwTsRPXx__-1zmbk,part_133,2026-09-22 06:16:38,32324
SS Natural Care Clinic,Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98816 25570,N/A,5.0,1.0,"Manjare - Malkapur Rd, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.9107821,73.9449951,ChIJvTM1lU-7wTsRMyt_GZhbFRY,https://www.google.com/maps/place/?q=place_id:ChIJvTM1lU-7wTsRMyt_GZhbFRY,part_133,2026-09-22 06:16:38,32325
Sanjeevani Clinic,Clinics,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92706 96475,N/A,5.0,1.0,"WW3X+W3R, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904867,73.947634,ChIJnyhhS927wTsReegJVswxrFg,https://www.google.com/maps/place/?q=place_id:ChIJnyhhS927wTsReegJVswxrFg,part_133,2026-09-22 06:16:38,32326
Gajanan Clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84594 56031,N/A,,,"Gajanan Clinic At/P Devale,Tal, Hanuman Galli, Panhala, Kolhapur, Maharashtra 416213",416213,16.850288199999998,74.10512179999999,ChIJ4f6wpomlwTsRwMwMPf2MV2c,https://www.google.com/maps/place/?q=place_id:ChIJ4f6wpomlwTsRwMwMPf2MV2c,part_133,2026-09-22 06:16:38,32327
Swapnil Piles Clinic,Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.8,12.0,"shop no.4, Dhangarwada, Gangai building, near Bilash jeweller, Bambavade, Maharashtra 416213",416213,16.8718018,74.04085429999999,ChIJq6qqajelwTsRM1TwbNfMs5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajelwTsRM1TwbNfMs5c,part_133,2026-09-22 06:16:38,32328
Siddhivinayak Clinic,Clinics,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70837 59173,N/A,,,"WW3W+8Q3, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9032509,73.946921,ChIJm1E2Jt27wTsRZEAwaoYg02o,https://www.google.com/maps/place/?q=place_id:ChIJm1E2Jt27wTsRZEAwaoYg02o,part_133,2026-09-22 06:16:38,32329
Ishwari clinic,Clinics,Skin care clinic,Skin care clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 89996 70422,N/A,5.0,,"Shahuwadi, Ganesh Nagar, Bambavade, Maharashtra 415101",Shahuwadi,16.871828999999998,74.040294,ChIJG0c3NwC7wTsR5uimWfXsqeU,https://www.google.com/maps/place/?q=place_id:ChIJG0c3NwC7wTsR5uimWfXsqeU,part_133,2026-09-22 06:16:39,32330
Matoshri Clinic,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99752 45399,N/A,5.0,1.0,"Malkapur, Kolhapur, NH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416214,16.9207,73.9319,ChIJMWpylFa5wTsRqge_b5Mi0RQ,https://www.google.com/maps/place/?q=place_id:ChIJMWpylFa5wTsRqge_b5Mi0RQ,part_133,2026-09-22 06:17:25,32957
Samarth clinic,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93595 77320,N/A,,,"T- Shahuwadi, D-kop, Bhedasgaon, Maharashtra 416214","T- Shahuwadi, D-kop",16.9810153,74.01131939999999,ChIJic7WWCq9wTsRuSODclEmICc,https://www.google.com/maps/place/?q=place_id:ChIJic7WWCq9wTsRuSODclEmICc,part_133,2026-09-22 06:17:25,32958
Datta Clinic,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86698 27750,N/A,5.0,2.0,"XX7X+XV8, Akurle, Maharashtra 416214",416214,16.964911999999998,73.999698,ChIJx-iBJu-8wTsRhTE92dDiUmw,https://www.google.com/maps/place/?q=place_id:ChIJx-iBJu-8wTsRhTE92dDiUmw,part_133,2026-09-22 06:17:25,32959
Physical therapy clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"opp. to ram mandir, bajarpeth, Kondgaon, Sakharpa, Maharashtra 415801",bajarpeth,16.9839005,73.69040919999999,ChIJhRSmXanDwTsRj-Gg0oxvSPI,https://www.google.com/maps/place/?q=place_id:ChIJhRSmXanDwTsRj-Gg0oxvSPI,part_133,2026-09-22 06:17:25,32960
Samarth Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://samarath-diagnostics-web.lovable.app/,4.7,18.0,"near Narhari Mandir, Bajarpeth, Kondgaon, Sakharpa, Maharashtra 415801",Bajarpeth,16.9838764,73.6908763,ChIJrRhXY_nDwTsRlB_ziEhP1OQ,https://www.google.com/maps/place/?q=place_id:ChIJrRhXY_nDwTsRlB_ziEhP1OQ,part_133,2026-09-22 06:17:25,32961
Deshmukh Clinic-Best Clinic in Malkapur,Clinics,Ayurvedic clinic,Ayurvedic clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,15.0,"Om paradise, Kolhapur - Ratnagiri Rd, below phonix eye centre, Malkapur, Maharashtra 415101",416214,16.922686199999998,73.9315167,ChIJN3R6FAC5wTsRyNFITaY5pWM,https://www.google.com/maps/place/?q=place_id:ChIJN3R6FAC5wTsRyNFITaY5pWM,part_133,2026-09-22 06:17:25,32962
Ganga Clinic,Clinics,Occupational medical physician,Occupational medical physician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99757 44544,N/A,5.0,2.0,"WVVW+9RQ, near shree medical, Nile, Maharashtra 415101",416214,16.9434683,73.8971202,ChIJE2PSqTy_wTsRI3OhAgCjf8o,https://www.google.com/maps/place/?q=place_id:ChIJE2PSqTy_wTsRI3OhAgCjf8o,part_133,2026-09-22 06:17:25,32963
