business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST DIAGNOSTICS.,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89418 98989,N/A,4.8,1544.0,"C-9/90, opposite Metro Pillar No. 385, Pocket 9, Sector 8, Rohini, Delhi, 110085","Pocket 9, Sector 8, Rohini",28.7059286,77.12790489999999,ChIJ6yuugmoDDTkRDyk5DQFo_SQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yuugmoDDTkRDyk5DQFo_SQ,part_133,2026-09-22 06:05:28,14620
"Nidan Pathology Laboratory. Dr. Vivekanand Patil M.B.B.S., M.D. (Pathology) Consulting Pathologist",Diagnostic Center,Pathologist,Pathologist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 0546,N/A,4.3,12.0,"Mohan Arcade, B9, Station Road, opp. Hotel City, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6904826,74.46006369999999,ChIJayyEInniwDsRCDdORnYV91Q,https://www.google.com/maps/place/?q=place_id:ChIJayyEInniwDsRCDdORnYV91Q,part_133,2026-09-22 06:05:28,14621
Sunanda IVF Fertility Clinic Ichalkaranji,Diagnostic Center,Fertility clinic,Fertility clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75176 44444,http://www.sunandaivf.com/,5.0,28.0,"19/109, Ichalkaranji Rd, near Modern Highschool, opposite Mohan Potdar Hospital, Chandraprabhu Nagar, Kabnur, Ichalkaranji, Maharashtra 416115","Chandraprabhu Nagar, Kabnur",16.6925468,74.4493127,ChIJiVbCka_jwDsRJnI821A3b9c,https://www.google.com/maps/place/?q=place_id:ChIJiVbCka_jwDsRJnI821A3b9c,part_133,2026-09-22 06:05:28,14622
Shree Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86689 97711,N/A,,,"Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7005239,74.44999279999999,ChIJrbN76jIdwTsRa9ebHb83ik0,https://www.google.com/maps/place/?q=place_id:ChIJrbN76jIdwTsRa9ebHb83ik0,part_133,2026-09-22 06:05:29,14623
TIRUPATI DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"balkrushna talkies road, near jotirling pan shop, jawaharnagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","jawaharnagar, Kagwade Mala",16.6847071,74.46845449999999,ChIJj5okm0DjwDsRJ4wZ24801Ts,https://www.google.com/maps/place/?q=place_id:ChIJj5okm0DjwDsRJ4wZ24801Ts,part_133,2026-09-22 06:06:15,16638
Hargule clinic,Diagnostic Center,Medical Center,Medical Center,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"MG67+86J, Unnamed Road, Abdul Lat, Maharashtra 416143",416143,16.6608344,74.5130173,ChIJUWVoW9DhwDsRJwv-ySL9Y_M,https://www.google.com/maps/place/?q=place_id:ChIJUWVoW9DhwDsRJwv-ySL9Y_M,part_133,2026-09-22 06:06:15,16639
SHRI SWAMI SAMARTH CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 87963 28014,N/A,5.0,,"NADIVES, Main Rd, near MARGUBAI MANDIR, opposite AUTO STOP, NAKA, Hupari, Ichalkaranji, Maharashtra 416115","Laxmi Nagar, NAKA",16.676707099999998,74.4707444,ChIJqU263hbjwDsR02Kqpfh804k,https://www.google.com/maps/place/?q=place_id:ChIJqU263hbjwDsR02Kqpfh804k,part_133,2026-09-22 06:06:15,16640
DR KITTURES EUREKA DIAGNOSTIC PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 230 242 6615,N/A,2.3,9.0,"D MART ROAD, behind APNA BAZAR, near UTTAMPRAKASH THEATRE, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6788128,74.46502219999999,ChIJ0xeRpCnjwDsRMmPPiXmAJTk,https://www.google.com/maps/place/?q=place_id:ChIJ0xeRpCnjwDsRMmPPiXmAJTk,part_133,2026-09-22 06:06:16,16641
I Lab Dr. Kitture,Diagnostic Center,Hospital,Hospital,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,3.1,17.0,"MFH8+H33, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6788932,74.4651829,ChIJsdbrbm_iwDsRCzvN1SzoWok,https://www.google.com/maps/place/?q=place_id:ChIJsdbrbm_iwDsRCzvN1SzoWok,part_133,2026-09-22 06:06:16,16642
Ambika Diagno Vision,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97666 72890,N/A,,,"office C.S.No.718,shahupuri 4th lane, opp. jalaram transport, Maharashtra 416001","E Ward, Shahupuri",16.7004111,74.2364243,ChIJ16dS7O4BwTsRsG3oEbQepCw,https://www.google.com/maps/place/?q=place_id:ChIJ16dS7O4BwTsRsG3oEbQepCw,part_133,2026-09-22 06:06:16,16643
Jeevan Clinic,Diagnostic Center,Medical clinic,Medical clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Kolhapur - Sangli Hwy, Kolhapur, Udgaon, Maharashtra 416101",416144,16.7891936,74.5645725,ChIJG-NDIMkfwTsRT9F-UxV4p64,https://www.google.com/maps/place/?q=place_id:ChIJG-NDIMkfwTsRT9F-UxV4p64,part_133,2026-09-22 06:07:01,17253
Shri Chintamani Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 77690 30112,N/A,,,"Shop No 1, Near, Deshpande Hospital Main Road, Khotwadi, Maharashtra 416121",Khotwadi,16.724304699999998,74.4790033,ChIJL_2PQ40dwTsRnNAUT_xZlNU,https://www.google.com/maps/place/?q=place_id:ChIJL_2PQ40dwTsRnNAUT_xZlNU,part_133,2026-09-22 06:07:45,17863
Srisha medicals,Diagnostic Center,Medical Center,Medical Center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PFPP+68Q, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7355791,74.48585969999999,ChIJi-P393IdwTsRUX7GwKTMuLA,https://www.google.com/maps/place/?q=place_id:ChIJi-P393IdwTsRUX7GwKTMuLA,part_133,2026-09-22 06:07:45,17864
Sanjivani Medicals,Diagnostic Center,Medical clinic,Medical clinic,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97671 43945,N/A,4.3,3.0,"Shop No 3, Sangli Road, near Petrol Pump, Fhata, Yadrav, Khotwadi, Maharashtra 416121","Fhata, Yadrav",16.7187561,74.47774969999999,ChIJeXoUJxodwTsRTBT89_wFqrA,https://www.google.com/maps/place/?q=place_id:ChIJeXoUJxodwTsRTBT89_wFqrA,part_133,2026-09-22 06:07:47,17865
Prajwal Medical,Diagnostic Center,Medical Center,Medical Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R5V9+GG8, Male, Maharashtra 416114",416201,16.8437892,74.16884209999999,ChIJ5y3NGACpwTsRcPnrHavM8yA,https://www.google.com/maps/place/?q=place_id:ChIJ5y3NGACpwTsRcPnrHavM8yA,part_133,2026-09-22 06:08:31,20216
Gargi Clinical Laboratory,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Shop No 2, Main Road, Kolhapur - Ratnagiri Rd, near Bus Stop, Kerle, Maharashtra 416229",416201,16.7735253,74.16044099999999,ChIJHTMfKHqpwTsRc6Ox4-AWUHs,https://www.google.com/maps/place/?q=place_id:ChIJHTMfKHqpwTsRc6Ox4-AWUHs,part_133,2026-09-22 06:08:31,20217
KEDARLING CLINICAL LABORATORY KERLE,Diagnostic Center,Medical laboratory,Medical laboratory,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Q585+M6Q, Kerle, Maharashtra 416229",416201,16.7672417,74.1589487,ChIJfx8jTgCpwTsRZL_N6aj6lZ0,https://www.google.com/maps/place/?q=place_id:ChIJfx8jTgCpwTsRZL_N6aj6lZ0,part_133,2026-09-22 06:08:31,20218
Sanjeevani Medicals,Diagnostic Center,Medical supply store,Medical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"R456+4RV, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8078511,74.1120445,ChIJS7znxzyvwTsRh3GoAe9go_I,https://www.google.com/maps/place/?q=place_id:ChIJS7znxzyvwTsRh3GoAe9go_I,part_133,2026-09-22 06:08:31,20219
Masai Medicals,Diagnostic Center,Medical Center,Medical Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Q46M+69F, Porle T.Thane, Maharashtra 416229",416201,16.7605628,74.1334195,ChIJJes3WHSpwTsRjijIgr_z1CI,https://www.google.com/maps/place/?q=place_id:ChIJJes3WHSpwTsRjijIgr_z1CI,part_133,2026-09-22 06:08:31,20220
Sai medical Danewadi,Diagnostic Center,Medical Center,Medical Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R532+35P, Varsha Nagar, Rakshi, Danewadi, Maharashtra 416229",Varsha Nagar,16.802724299999998,74.1504624,ChIJjbJNAwCpwTsR1XibKfkjToQ,https://www.google.com/maps/place/?q=place_id:ChIJjbJNAwCpwTsR1XibKfkjToQ,part_133,2026-09-22 06:08:31,20221
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_133,2026-09-22 06:08:32,20222
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_133,2026-09-22 06:08:32,20223
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_133,2026-09-22 06:08:32,20224
"Hi-Tech Diagnostic Centre, Nettoor",Diagnostic Center,Laboratory,Laboratory,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75610 17101,https://hitechdiagnosticcentre.com/,4.7,,"INTUC BUS STOP ,NH BY PASS, Kochi, Keralam 682040","Nettoor, Maradu",9.9278041,76.31800369999999,ChIJ-4b5yTtzCDsRDVf_yBOraZo,https://www.google.com/maps/place/?q=place_id:ChIJ-4b5yTtzCDsRDVf_yBOraZo,part_133,2026-09-22 06:08:32,20225
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_133,2026-09-22 06:08:32,20226
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_133,2026-09-22 06:08:32,20227
Aster Labs Ponjasserry,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Home health care service, Laboratory",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86060 31300,https://www.asterlabs.in/,4.9,,"AM Rd, opposite Bharat Petroleum, Canal Jn, Ponjassery, Keralam 683556",Canal Jn,10.0914763,76.4437595,ChIJEZUZ_dMJCDsR7YXU_LmIONw,https://www.google.com/maps/place/?q=place_id:ChIJEZUZ_dMJCDsR7YXU_LmIONw,part_133,2026-09-22 06:08:32,20228
VIVID DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90611 63332,https://www.vividdiagnostics.com/,4.6,,"Jn, NH Bypass, near Ceylon bake House, Ponnurunni East, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9798502,76.317374,ChIJe55YByoNCDsRS5kR0FdpCmA,https://www.google.com/maps/place/?q=place_id:ChIJe55YByoNCDsRS5kR0FdpCmA,part_133,2026-09-22 06:08:32,20229
Bookmerilab: Full Body Checkup | Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_133,2026-09-22 06:08:32,20230
Jeevandhara Diagostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Prathmesh Complex, Main Road, opp. HutatmaSmarak, Hupari, Maharashtra 416203",416202,16.6250014,74.3980062,ChIJ1dOHCRr9wDsRmM8RZ-jnknE,https://www.google.com/maps/place/?q=place_id:ChIJ1dOHCRr9wDsRmM8RZ-jnknE,part_133,2026-09-22 06:09:15,24666
Shree Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94232 81464,N/A,5.0,,"Shop No F27, Ghorpade Sankul, near SBI Bank, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6285289,74.3983757,ChIJfy-xAbP9wDsRvNaaqkg_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJfy-xAbP9wDsRvNaaqkg_E7Q,part_133,2026-09-22 06:09:15,24667
Morya Medical,Diagnostic Center,Medical Center,Medical Center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96655 72258,N/A,3.0,,"J8V5+CJ4, Hupari - Kolhapur Rd, Nerli, Maharashtra 416234",416202,16.6435162,74.3090771,ChIJc25n3nj-wDsRfe7T2wKV_tI,https://www.google.com/maps/place/?q=place_id:ChIJc25n3nj-wDsRfe7T2wKV_tI,part_133,2026-09-22 06:09:15,24668
KIMAYA FERTILITY CENTRE,Diagnostic Center,Fertility clinic,"Fertility clinic, Children's hospital, Pregnancy care center",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93222 02412,http://kimayafertilitycentre.com/,4.8,48.0,"krishna maternity,fertility and childrens hospital, Uchgaon, Maharashtra 416005",Uchgaon,16.693178,74.27261109999999,ChIJ8V_JnrsBwTsR7FQ7oVXmSGo,https://www.google.com/maps/place/?q=place_id:ChIJ8V_JnrsBwTsR7FQ7oVXmSGo,part_133,2026-09-22 06:09:16,24669
HealthAssure - Athaayu Hospital | Diagnostic centre Kolhapur| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95459 33333,https://www.healthassure.in/,,,"Taluka Karveer, 44/1, NH-4, Bengaluru - Mumbai Hwy, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673309,74.27176419999999,ChIJbUAKh2T_wDsRjnMPnk8KCxo,https://www.google.com/maps/place/?q=place_id:ChIJbUAKh2T_wDsRjnMPnk8KCxo,part_133,2026-09-22 06:09:17,24670
CITY DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 2325 243 043,N/A,2.8,18.0,"Ring Rd Kagal, Near Gajanan Indane, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5798462,74.3138879,ChIJD7flHdf7wDsRt2n8pJBr5cM,https://www.google.com/maps/place/?q=place_id:ChIJD7flHdf7wDsRt2n8pJBr5cM,part_133,2026-09-22 06:09:17,24671
Gurukrupa Diagnosis,Diagnostic Center,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,1.0,2.0,"JCG6+4H8, Hupari - Rendal Rd, Rendal, Maharashtra 416203",416203,16.6252823,74.41146429999999,ChIJNSDNFwDjwDsR_UFzYPlPWKw,https://www.google.com/maps/place/?q=place_id:ChIJNSDNFwDjwDsR_UFzYPlPWKw,part_133,2026-09-22 06:09:55,25382
Parvati Shankar Medical,Diagnostic Center,Medical Center,Medical Center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93701 76351,N/A,5.0,1.0,"Main Road, Mahaveer Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.619398099999998,74.40092179999999,ChIJOQJNdsr8wDsRhOZ2DbfcCac,https://www.google.com/maps/place/?q=place_id:ChIJOQJNdsr8wDsRhOZ2DbfcCac,part_133,2026-09-22 06:09:55,25383
PARAS MEDICALS,Diagnostic Center,Medical Center,Medical Center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC93+4VC, road, Yalgud, Shivaji Nagar, Hupari, Maharashtra 416203","Yalgud, Shivaji Nagar",16.6178024,74.40463609999999,ChIJI9rO7K79wDsREwe9MXtPOGM,https://www.google.com/maps/place/?q=place_id:ChIJI9rO7K79wDsREwe9MXtPOGM,part_133,2026-09-22 06:09:55,25384
Shree krushna medical,Diagnostic Center,Medical Center,Medical Center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC94+GP4, Rendal Rd, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6187534,74.4068127,ChIJQbDEMQDjwDsRbVglEjlmjPk,https://www.google.com/maps/place/?q=place_id:ChIJQbDEMQDjwDsRbVglEjlmjPk,part_133,2026-09-22 06:09:55,25385
Krupasindhu Lab,Diagnostic Center,Medical clinic,"Medical clinic, Medical laboratory",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80078 74670,N/A,5.0,3.0,"Shop No 1 Hupari, Main Road, near ICICI Bank, Ichalkaranji, Rendal, Maharashtra 416203",416203,16.6191566,74.4082774,ChIJTaz_umfjwDsRukiSwYsmObU,https://www.google.com/maps/place/?q=place_id:ChIJTaz_umfjwDsRukiSwYsmObU,part_133,2026-09-22 06:09:55,25386
city medical,Diagnostic Center,Medical Center,Medical Center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"jawhar road, Rendal, Maharashtra 416203",416203,16.6173861,74.40915319999999,ChIJQYmkIfnjwDsRuCoQi8lyzmQ,https://www.google.com/maps/place/?q=place_id:ChIJQYmkIfnjwDsRuCoQi8lyzmQ,part_133,2026-09-22 06:09:55,25387
Sanjeevani Medicals Hupari,Diagnostic Center,Medical Center,Medical Center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98509 63688,N/A,,,"Sneh clinic, jawahar factory road, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.6179563,74.4044711,ChIJo21oqJj9wDsR0t7wBCedZ_4,https://www.google.com/maps/place/?q=place_id:ChIJo21oqJj9wDsR0t7wBCedZ_4,part_133,2026-09-22 06:09:55,25388
Prabodhan Healthcare,Diagnostic Center,Medical clinic,Medical clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Mahavir nagar, near post office, Hupari, Maharashtra 416203",416203,16.6243332,74.397966,ChIJX2IRUgD9wDsRsSB4Ch9C82c,https://www.google.com/maps/place/?q=place_id:ChIJX2IRUgD9wDsRsSB4Ch9C82c,part_133,2026-09-22 06:09:55,25389
Primary Health Centre,Diagnostic Center,Community health center,Community health center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC93+M6J, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6192068,74.40300239999999,ChIJjztikEX9wDsRFdYU0mDWKv8,https://www.google.com/maps/place/?q=place_id:ChIJjztikEX9wDsRFdYU0mDWKv8,part_133,2026-09-22 06:09:55,25390
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kagal,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83290 33274,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-kagal-99387,5.0,,"Shop No 2, shivaji chowk Rd, near Hotel Shaukat, Kagal, Maharashtra 416216",416203,16.5786557,74.31647099999999,ChIJuQNfEBv5wDsRejiuiMIXxIY,https://www.google.com/maps/place/?q=place_id:ChIJuQNfEBv5wDsRejiuiMIXxIY,part_133,2026-09-22 06:09:56,25391
Parth Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 63618 69391,N/A,,,"Shop No 4, near Balveer Chowk, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.617362,74.4047117,ChIJiUtYqrX9wDsRbBJ7zOptvWM,https://www.google.com/maps/place/?q=place_id:ChIJiUtYqrX9wDsRbBJ7zOptvWM,part_133,2026-09-22 06:09:56,25392
Dommy .karan diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Kolhapur, Balinge, Maharashtra 416010",416204,16.689306,74.1768412,ChIJy7-2eF2rwTsREqEdp4SI3VY,https://www.google.com/maps/place/?q=place_id:ChIJy7-2eF2rwTsREqEdp4SI3VY,part_133,2026-09-22 06:10:31,26285
Dummy .ksm diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Kolhapur, Balinge, Maharashtra 416010",416204,16.689306,74.1768412,ChIJdU79_y2rwTsRDjJTRhRMPew,https://www.google.com/maps/place/?q=place_id:ChIJdU79_y2rwTsRDjJTRhRMPew,part_133,2026-09-22 06:10:31,26286
Delta Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Saraswati Complex, Gala No.2C/9, Sangrul Fata, Tal-Karveer, Koparde, Maharashtra 416204",416204,16.6989849,74.11932759999999,ChIJ3wESunmtwTsRhGeNyjQ2lVA,https://www.google.com/maps/place/?q=place_id:ChIJ3wESunmtwTsRhGeNyjQ2lVA,part_133,2026-09-22 06:10:31,26287
