business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_133,2026-09-22 06:08:52,22712
"Yashada Tuitions, Unchgaon.",Spoken English Institute,Tutoring service,Tutoring service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90967 65027,N/A,4.7,,"M7WF+26C, in front of Kolhapur urban bank, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.695064,74.27300079999999,ChIJLUE_5s4BwTsRN-PpCYW1th8,https://www.google.com/maps/place/?q=place_id:ChIJLUE_5s4BwTsRN-PpCYW1th8,part_133,2026-09-22 06:09:30,24927
Icon Academy's Online English Program,Spoken English Institute,English language school,English language school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98818 63331,N/A,5.0,,"Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6943482,74.2680154,ChIJK7KN-w4BwTsRBXQewXDwxoA,https://www.google.com/maps/place/?q=place_id:ChIJK7KN-w4BwTsRBXQewXDwxoA,part_133,2026-09-22 06:09:30,24928
Dhesbhakta Jinnappa Rayappa Khot English Medium School,Spoken English Institute,English language school,English language school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98223 19965,N/A,5.0,,"P9J6+CF3, Rukadi, Maharashtra 416118",416202,16.7310016,74.3611863,ChIJh0gayf8CwTsReUFRTz6VeIE,https://www.google.com/maps/place/?q=place_id:ChIJh0gayf8CwTsReUFRTz6VeIE,part_133,2026-09-22 06:09:30,24929
Elixir Spoken English,Spoken English Institute,English language school,English language school,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99213 99213,http://www.elixir.org.in/,4.5,,"35 A Ward , Mali Building , Koshti lane, near Chougule Hospital, Kagal, Maharashtra 416216",416203,16.577879799999998,74.31312,ChIJ6UDFP1b5wDsRlpEhGJ5Ls4A,https://www.google.com/maps/place/?q=place_id:ChIJ6UDFP1b5wDsRlpEhGJ5Ls4A,part_133,2026-09-22 06:10:09,25630
Vikas Academy Spoken English Courses,Spoken English Institute,Students parents association,"Students parents association, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Vikas Academy Spoken English Courses, 416204, India",416204,16.4618344,74.1944869,ChIJI6Dj-oirwTsRtjnH1pamu9E,https://www.google.com/maps/place/?q=place_id:ChIJI6Dj-oirwTsRtjnH1pamu9E,part_133,2026-09-22 06:10:45,26807
RA Cyber Byte,Spoken English Institute,Training center,Training center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 73871 31704,N/A,5.0,,"Siddharth bunglow A ward, plot no 19 b, suryawanshi colony, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6797874,74.2036742,ChIJtU4KrZerwTsRO_5fKEdoBDI,https://www.google.com/maps/place/?q=place_id:ChIJtU4KrZerwTsRO_5fKEdoBDI,part_133,2026-09-22 06:10:45,26808
The Dutch Minds - Online Dutch Language Classes,Spoken English Institute,Language school,"Language school, Service establishment, Foreign languages program school, Learning center",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90119 03475,https://thedutchminds.com/,5.0,,"The Dutch Minds - Online Dutch Language Classes, 416204, India",416204,16.343247899999998,74.43095629999999,ChIJWygUoItF-0cRsE9KhF_4CGA,https://www.google.com/maps/place/?q=place_id:ChIJWygUoItF-0cRsE9KhF_4CGA,part_133,2026-09-22 06:10:45,26809
Milinds english classes,Spoken English Institute,English language school,English language school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88306 91627,N/A,4.8,,"Plot No- 535/536, Ashirwad House, Kalamba - Jivba Nana Jadhav Park Rd, Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6598011,74.1973143,ChIJXzoVHAhVwDsRctI-z42lRyI,https://www.google.com/maps/place/?q=place_id:ChIJXzoVHAhVwDsRctI-z42lRyI,part_133,2026-09-22 06:10:45,26810
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,,"* Live English Trainer * Best English Grammar & Spoken Classes., 416206, India",416206,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_133,2026-09-22 06:12:06,28323
MINDSCROLL FOUNDATION,Spoken English Institute,Educational consultant,"Educational consultant, Student career counseling office",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 75178 90020,N/A,5.0,2.0,"KHUSHI SANKUL, 2ND FLOOR, 4th Ln, above KVB BANK, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961937,74.2427534,ChIJGdSJM20BwTsRfQBs0t2J2uM,https://www.google.com/maps/place/?q=place_id:ChIJGdSJM20BwTsRfQBs0t2J2uM,part_133,2026-09-22 06:12:46,29047
Hulle's Spoken English Academy,Spoken English Institute,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88067 37469,N/A,,,"Shop No 1, Near, Gurav Galli, Sarvade, Maharashtra 416212",416208,16.4195217,74.0936442,ChIJF_5UAZRbwDsRoTxgpOpDLxE,https://www.google.com/maps/place/?q=place_id:ChIJF_5UAZRbwDsRoTxgpOpDLxE,part_133,2026-09-22 06:13:29,29688
Akshara's Speak-Up English Academy,Spoken English Institute,English language school,English language school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99200 34052,N/A,5.0,,"Akshara Computers, C/o, Main Rd, opp. Burud Bldg, Ajara, Maharashtra 416505",416210,16.1171187,74.2110228,ChIJ7TwsYvx9wDsRLRAkAjr2Yck,https://www.google.com/maps/place/?q=place_id:ChIJ7TwsYvx9wDsRLRAkAjr2Yck,part_133,2026-09-22 06:14:54,31311
Akshara Computers & eWorld,Spoken English Institute,Computer training school,"Computer training school, English language school, Software Training Institute, Training center",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 92241 40989,N/A,4.9,,"First Floor, Samindara Bldg, Ajara Main Road Opp. Burud Building, Ajara, Maharashtra 416505",416210,16.1176501,74.2110335,ChIJt_q6lRp9wDsRrYzJsqSmCFk,https://www.google.com/maps/place/?q=place_id:ChIJt_q6lRp9wDsRrYzJsqSmCFk,part_133,2026-09-22 06:14:54,31312
GLOBAL COMPUTER INSTITUTE AJARA,Spoken English Institute,Education center,Education center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98344 79362,N/A,5.0,,"1 st Floor, Subhash Galli, Ajara, Maharashtra 416505",416210,16.1157854,74.2113037,ChIJ-XgzRp19wDsR30xhv2YDy14,https://www.google.com/maps/place/?q=place_id:ChIJ-XgzRp19wDsR30xhv2YDy14,part_133,2026-09-22 06:14:54,31313
"Kininge Study Center, Gargoti",Spoken English Institute,Education center,Education center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 95520 97790,N/A,4.7,,"Gargoti, Maharashtra 416209",416210,16.3146217,74.14345449999999,ChIJ27ouXBdewDsRvzZDzp0CXoE,https://www.google.com/maps/place/?q=place_id:ChIJ27ouXBdewDsRvzZDzp0CXoE,part_133,2026-09-22 06:14:54,31314
Aimers English Speaking,Spoken English Institute,Coaching Center,Coaching Center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96061 21171,N/A,,,"Shop No 1, Oop D Y Patil College, Main, Riad, Gargoti, Maharashtra 416209",416210,16.316821,74.1329812,ChIJIw5tbTNfwDsRGefk6mvg0hQ,https://www.google.com/maps/place/?q=place_id:ChIJIw5tbTNfwDsRGefk6mvg0hQ,part_133,2026-09-22 06:14:54,31315
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_133,2026-09-22 06:14:55,31316
"SHRI DATTA SHIKSHAN PRASARAK MANDAL, PANUTRE",Spoken English Institute,Education center,Education center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 2328 232 915,N/A,5.0,1.0,"Kale - Pachwad Rd, Apati, Maharashtra 416201",416213,16.8106871,74.1181234,ChIJ_____yuvwTsRnPMT1U7AvyM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yuvwTsRnPMT1U7AvyM,part_133,2026-09-22 06:16:58,32552
"New English School & Jr. College of Science, Shirala",Spoken English Institute,High school,High school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"X4PM+9M7, SH 111, Shirala, Maharashtra 415408",416214,16.985917399999998,74.13418089999999,ChIJQyPfuHmhwTsRG7u075w1F4o,https://www.google.com/maps/place/?q=place_id:ChIJQyPfuHmhwTsRG7u075w1F4o,part_133,2026-09-22 06:17:47,33345
New English School,Spoken English Institute,Educational institution,Educational institution,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2372 261 036,N/A,5.0,,"5X84+H3Q, Kalgaon, Maharashtra 415112",416214,17.1664604,73.95524019999999,ChIJkb_zEpmRwTsR1mHOhlphkH0,https://www.google.com/maps/place/?q=place_id:ChIJkb_zEpmRwTsR1mHOhlphkH0,part_133,2026-09-22 06:17:47,33346
English Excel Academy Rephy Institute Franchisee,Spoken English Institute,English language school,"English language school, Language school, Personal trainer",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70200 54727,http://facebook.com/EnglishExcelCoaching,4.8,,"Surekha Gurupad, Mandi Om, near Laxmi Narayan Hall, Sai Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416000","Sai Colony, Pachgaon, Kalamba",16.656602,74.2262363,ChIJ6XoxxJP_wDsR4r_Sm4f4l3I,https://www.google.com/maps/place/?q=place_id:ChIJ6XoxxJP_wDsR4r_Sm4f4l3I,part_133,2026-09-22 06:19:15,34585
Onboard training solution for Phonics classes Kolhapur,Spoken English Institute,Education center,Education center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93723 66894,https://www.otsguru.com/,4.9,,"Flat no. 304, Indranand Greens, 3 rd floor, Ring road, near Manora Hotel, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.6746596,74.2414091,ChIJDUYWf1T_wDsR2BtPck7DLQw,https://www.google.com/maps/place/?q=place_id:ChIJDUYWf1T_wDsR2BtPck7DLQw,part_133,2026-09-22 06:19:15,34586
Jeevitaa Academy | Best English Classes In Kolhapur | Special Batches For English Grammer,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Private Tutor",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99229 37010,N/A,,,"Tulasibag Banglow, Plot No 03, RK Nagar Rd, near Nilkanth Apartment, Pachgaon, Panchgaon, Kolhapur, Maharashtra 416013","Pachgaon, Panchgaon",16.6626573,74.2332977,ChIJ1aaMWwb_wDsRSrzz5KNivpc,https://www.google.com/maps/place/?q=place_id:ChIJ1aaMWwb_wDsRSrzz5KNivpc,part_133,2026-09-22 06:19:15,34587
Way to Germany,Spoken English Institute,German language school,"German language school, Consultant, Counselor, Educational institution",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70585 71148,N/A,4.9,,"Dev Heights, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6602061,74.239217,ChIJbVO53tb_wDsRh5ShRt-VblY,https://www.google.com/maps/place/?q=place_id:ChIJbVO53tb_wDsRh5ShRt-VblY,part_133,2026-09-22 06:19:15,34588
Siddihi English Speaking Classes,Spoken English Institute,Tutoring service,Tutoring service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8M6+96W, Service Rd, Kagal, Maharashtra 416216",416216,16.5834932,74.31058999999999,ChIJpd3vPlb5wDsRnetW-2h3Zps,https://www.google.com/maps/place/?q=place_id:ChIJpd3vPlb5wDsRnetW-2h3Zps,part_133,2026-09-22 06:19:15,34589
Online English speaking training.,Spoken English Institute,Education center,Education center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.9,25.0,"Subhash Nagar, malgaon road, Taluka, near jalaraam Mandir, Miraj, Maharashtra 416407",Miraj,16.8558028,74.6970923,ChIJnYohBvMlwTsRbW_pq6lo-i4,https://www.google.com/maps/place/?q=place_id:ChIJnYohBvMlwTsRbW_pq6lo-i4,part_133,2026-09-22 06:20:33,35533
Tej Spoken English Academy,Spoken English Institute,Education center,Education center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90967 07020,http://www.tejenglish.com/,4.9,,"kalekar complex, Bhadgaon road, near bhaji market, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222149899999998,74.3502026,ChIJeePSWYSOwDsRAJ9koL802Vs,https://www.google.com/maps/place/?q=place_id:ChIJeePSWYSOwDsRAJ9koL802Vs,part_133,2026-09-22 06:21:14,36199
Shri Gurukrupa English Class.,Spoken English Institute,Education center,Education center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94211 12361,N/A,4.9,,"Azad Rd, near Shri Siddhivinayak Multi Speciality Hospital, Gadhinglaj, Maharashtra 416502",416220,16.2256244,74.3482654,ChIJaznxY52OwDsRMy3gPQ4hzNg,https://www.google.com/maps/place/?q=place_id:ChIJaznxY52OwDsRMy3gPQ4hzNg,part_133,2026-09-22 06:21:14,36200
Khot English Speaking Classes,Spoken English Institute,Coaching Center,Coaching Center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91676 13731,N/A,5.0,,"68GX+5X9, Azad Rd, Gadhinglaj, Maharashtra 416502",416220,16.2254441,74.349895,ChIJmxenTgCPwDsR8_dgB5KkWG8,https://www.google.com/maps/place/?q=place_id:ChIJmxenTgCPwDsR8_dgB5KkWG8,part_133,2026-09-22 06:21:14,36201
Samana's English Speaking,Spoken English Institute,English language school,English language school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97648 00518,N/A,5.0,,"2nd, Floor, Zend Building, Opp Bus Stand, Gandhing Laj,, Kolhapur, Maharashtra 416502",416220,16.193233,74.347017,ChIJq6qqqvqOwDsRJWguCl8ww0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqOwDsRJWguCl8ww0Q,part_133,2026-09-22 06:21:14,36202
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",416221,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_133,2026-09-22 06:21:59,36534
Spoken English Tuition,Spoken English Institute,Education center,Education center,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",416221,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_133,2026-09-22 06:21:59,36535
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 416223, India",416223,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_133,2026-09-22 06:22:36,36776
English Coaching,Spoken English Institute,Education center,Education center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 92384 69437,N/A,4.7,,"Dangania, near Shanti Vihar Colony, Chhattisgarh 492013","Daganiya, Amanaka",21.2357042,81.6037643,ChIJZaEgQlPdKDoRfmWNAoVtYXM,https://www.google.com/maps/place/?q=place_id:ChIJZaEgQlPdKDoRfmWNAoVtYXM,part_133,2026-09-22 06:22:36,36777
Krupal Yadav,Spoken English Institute,English language school,"English language school, Personal trainer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90493 19431,http://krupalyadav.com/,5.0,,"1419, B, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690399199999998,74.2229206,ChIJI3FY-A4AwTsR1xlioNKlF20,https://www.google.com/maps/place/?q=place_id:ChIJI3FY-A4AwTsR1xlioNKlF20,part_133,2026-09-22 06:23:15,37206
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79740 90457,N/A,4.8,,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_133,2026-09-22 06:24:33,40523
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80770 55669,N/A,4.9,,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_133,2026-09-22 06:24:33,40524
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_133,2026-09-22 06:24:33,40525
Star Spoken English Classes,Spoken English Institute,Training center,Training center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95946 25745,N/A,4.9,,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_133,2026-09-22 06:24:33,40526
Unique Spoken English,Spoken English Institute,Educational institution,Educational institution,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81037 37133,N/A,5.0,,"C-71, square, behind Sai temple, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.217717,81.6259199,ChIJr0MamUrcKDoRODkPGfx6XM4,https://www.google.com/maps/place/?q=place_id:ChIJr0MamUrcKDoRODkPGfx6XM4,part_133,2026-09-22 06:24:33,40527
Western Academy,Spoken English Institute,English language camp,English language camp,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95580 12533,http://westernacademy.in/,4.9,,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_133,2026-09-22 06:24:34,40528
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_133,2026-09-22 06:24:34,40529
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_133,2026-09-22 06:24:35,40530
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_133,2026-09-22 06:24:35,40531
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_133,2026-09-22 06:24:35,40532
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_133,2026-09-22 06:24:35,40533
Medha Language Theatre,Spoken English Institute,English language school,English language school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98660 06664,https://medhalearning.com/,4.7,1425.0,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_133,2026-09-22 06:24:35,40534
