business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE RUBBER INDUSTRIES,Importers,Rubber products supplier,Rubber products supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.0,8.0,"Plot no.N-28 Phase - 6 GAT no. 60, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7253056,74.4900447,ChIJMcjpBuYdwTsRt9SXKR-_WSg,https://www.google.com/maps/place/?q=place_id:ChIJMcjpBuYdwTsRt9SXKR-_WSg,part_133,2026-09-22 06:08:15,18268
Orbit Plastic,Importers,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88066 26700,N/A,5.0,1.0,"Tal, near Sangam Nagar, Tardal, Maharashtra 416121",416146,16.742011899999998,74.4814844,ChIJJ-_TrjQcwTsRRU09m46JWI4,https://www.google.com/maps/place/?q=place_id:ChIJJ-_TrjQcwTsRRU09m46JWI4,part_133,2026-09-22 06:08:15,18269
Bhimraj Syntex Pvt Ltd,Importers,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric wholesaler, Textile mill",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 230 325 6294,http://www.bhimraj.com/,,,"416146, Unnamed Road, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.733447299999998,74.48843169999999,ChIJ797M0tEdwTsROYMoewyYGi4,https://www.google.com/maps/place/?q=place_id:ChIJ797M0tEdwTsROYMoewyYGi4,part_133,2026-09-22 06:08:15,18270
Sanadi Group of Industries,Importers,Manufacturer,"Manufacturer, Automation company, Software company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93717 10244,http://www.sanadigroup.in/,,,"Opposite Hausabai Magdum Highschool, Near Royal Enfield Motor Showroom, Dharamnagar, Jaysingpur - Kolhapur Road, Kondigre. Maharashtra. 416101, Kolhapur, Maharashtra 416121",416146,16.7561034,74.495487,ChIJheCZ2YQdwTsRk2UO7oxGguw,https://www.google.com/maps/place/?q=place_id:ChIJheCZ2YQdwTsRk2UO7oxGguw,part_133,2026-09-22 06:08:15,18271
KS SQUARE PLASTOVISION LLP,Importers,Plastic Products Supplier,Plastic Products Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92716 18059,N/A,,,"416146, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7259348,74.4856138,ChIJu2Bk6cQdwTsRDmvaCn2evyw,https://www.google.com/maps/place/?q=place_id:ChIJu2Bk6cQdwTsRDmvaCn2evyw,part_133,2026-09-22 06:08:15,18272
Machining Components,Importers,Manufacturer,"Manufacturer, Supplier, Machine shop, Machining manufacturer",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"phase v, Parvati co-operative industrial estate, G29, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7297866,74.48810399999999,ChIJeappaoQdwTsRk2QBmS-cD_E,https://www.google.com/maps/place/?q=place_id:ChIJeappaoQdwTsRk2QBmS-cD_E,part_133,2026-09-22 06:08:15,18273
JADHAV ENTERPRISES,Importers,Wholesaler,Wholesaler,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 72760 75706,N/A,,,"Shop No 1, Main Road, Baker Lane, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706428799999998,74.24181999999999,ChIJ33oFVigBwTsRL7HV7HX1YPw,https://www.google.com/maps/place/?q=place_id:ChIJ33oFVigBwTsRL7HV7HX1YPw,part_133,2026-09-22 06:08:16,18274
Veera sugar trading company,Importers,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Kotoli Road, Asurle, Maharashtra 416229",416201,16.7698234,74.1478942,ChIJebbdJXCpwTsRttjOf_X1GAk,https://www.google.com/maps/place/?q=place_id:ChIJebbdJXCpwTsRttjOf_X1GAk,part_133,2026-09-22 06:09:00,24078
Adhiraj Distributors,Importers,Wholesaler,Wholesaler,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77969 34545,N/A,4.5,,"Oswal Company Back Side, Plot no F-21/86, near Raymond Chowk, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6154743,74.3569954,ChIJd9TuSCD9wDsRZFsAvco3m_c,https://www.google.com/maps/place/?q=place_id:ChIJd9TuSCD9wDsRZFsAvco3m_c,part_133,2026-09-22 06:09:41,25050
Novel Enterprises,Importers,Material handling equipment supplier,Material handling equipment supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80105 62953,http://www.novelent.co.in/,5.0,,"5 Star, Plot no.p-29, Frostree Chowk,5star, MIDC, Kagal, Maharashtra 416236",MIDC,16.6207575,74.348038,ChIJD5BDrOr_wDsReFQoejRPqsQ,https://www.google.com/maps/place/?q=place_id:ChIJD5BDrOr_wDsReFQoejRPqsQ,part_133,2026-09-22 06:09:41,25051
Nikam Iron Sintered Products Pvt. Ltd.,Importers,Exporter,"Exporter, Supplier, Manufacturer, Industrial equipment supplier, Metallurgy company",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98506 40558,https://www.nikamironsintered.com/,4.7,,"B-79, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6326231,74.3451283,ChIJ_____yIBwTsR9SVSJYOAVNo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsR9SVSJYOAVNo,part_133,2026-09-22 06:09:41,25052
Pujari Stone Suppliers,Importers,Corporate office,Corporate office,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97672 01616,N/A,5.0,,"Unnamed Road, Halsavade, Maharashtra 416202",416202,16.6329073,74.3286231,ChIJ1fWUKsD9wDsR-RTiWba-gtI,https://www.google.com/maps/place/?q=place_id:ChIJ1fWUKsD9wDsR-RTiWba-gtI,part_133,2026-09-22 06:09:41,25053
Tejas Suppliers,Importers,Sand & gravel supplier,Sand & gravel supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93536 41115,N/A,5.0,,"Plot 666 Halaswade, Karveer, Maharashtra 416202",416202,16.6359586,74.3220341,ChIJd5v6JpH9wDsRviyq7pxdM2k,https://www.google.com/maps/place/?q=place_id:ChIJd5v6JpH9wDsRviyq7pxdM2k,part_133,2026-09-22 06:09:41,25054
Mauli Industries,Importers,Exporter,"Exporter, Supplier, Manufacturer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97663 59999,https://www.maulicastings.com/index.php,5.0,,"Plot Number C-3/11, Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416202",Kagal 5 Star MIDC Industrial Area,16.6400366,74.3513514,ChIJ0QdioST9wDsR0IWasNNShLA,https://www.google.com/maps/place/?q=place_id:ChIJ0QdioST9wDsR0IWasNNShLA,part_133,2026-09-22 06:09:41,25055
The india group,Importers,Industry,"Industry, Company",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88058 73004,N/A,4.8,,"5, star MIDC, Kagal 5 Star MIDC Industrial Area, Kolhapur, Halsavade, Maharashtra 416236","star MIDC, Kagal 5 Star MIDC Industrial Area",16.6199774,74.34501159999999,ChIJvfyVGkP8wDsRVSrvbQRW-dg,https://www.google.com/maps/place/?q=place_id:ChIJvfyVGkP8wDsRVSrvbQRW-dg,part_133,2026-09-22 06:09:41,25056
Shri Vidya Industries and Company,Importers,Stationery manufacturer,"Stationery manufacturer, Books Wholesaler, Office supply wholesaler, School supply store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 75888 39888,N/A,5.0,,"Plot T-24, 5 Star, MIDC, Kolhapur, Maharashtra 416236",MIDC,16.6265088,74.3517411,ChIJi6aRayz9wDsRBOTiKPQwzHE,https://www.google.com/maps/place/?q=place_id:ChIJi6aRayz9wDsRBOTiKPQwzHE,part_133,2026-09-22 06:09:41,25057
Delta Irrigation LLP,Importers,Pipe Manufacturer,Pipe Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77700 05257,http://www.deltairrigation.in/,4.9,,"A-234, Kagal Five Star MIDC , Kagal, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.623429899999998,74.34589559999999,ChIJ_-givET8wDsRYTmrTgiNMSs,https://www.google.com/maps/place/?q=place_id:ChIJ_-givET8wDsRYTmrTgiNMSs,part_133,2026-09-22 06:09:41,25058
Arihant Tec Stone Crusher & Wash Plant,Importers,Sand & gravel supplier,Sand & gravel supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 73045 16161,N/A,5.0,,"Gut No. 27, Sangawdewadi Taluka Karveer, Kolhapur, Maharashtra 416202",416202,16.6457621,74.32288799999999,ChIJyx938H_9wDsRxTladoNcW50,https://www.google.com/maps/place/?q=place_id:ChIJyx938H_9wDsRxTladoNcW50,part_133,2026-09-22 06:09:41,25059
AntiGra Systems Pvt Ltd,Importers,Electronics vending machine,"Electronics vending machine, Vending machine supplier",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,http://www.antigra.com/,4.8,12.0,"X-15, Gokul Shirgaon, opposite Mahalaxmi Reshellers, near Hitachi ATM, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.644526,74.2936304,ChIJhw3Bm8j_wDsRRjjMQI1wKiI,https://www.google.com/maps/place/?q=place_id:ChIJhw3Bm8j_wDsRRjjMQI1wKiI,part_133,2026-09-22 06:09:42,25060
SJR Tyres,Importers,Tyre manufacturer,Tyre manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 91561 71533,https://sjrtyres.in/,4.9,372.0,"Kagal 5 Star MIDC Industrial Area, Kolhapur, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6069842,74.3492344,ChIJfZfeG2j9wDsRRgndEmIvEns,https://www.google.com/maps/place/?q=place_id:ChIJfZfeG2j9wDsRRgndEmIvEns,part_133,2026-09-22 06:09:42,25061
Sangam beverages Products,Importers,Food and beverage consultant,Food and beverage consultant,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.5,46.0,"Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6191365,74.3429347,ChIJO6tEtEP8wDsRN_WyBYfa08U,https://www.google.com/maps/place/?q=place_id:ChIJO6tEtEP8wDsRN_WyBYfa08U,part_133,2026-09-22 06:09:42,25062
कृपासिंधू पेयजल,Importers,Drinking water supplier,Drinking water supplier,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 84848 45317,N/A,5.0,1.0,"पंचमुखी गणेश मंदिर पाठीमागे, छ. शिवाजी नगर, छ, शिवाजी नगर, Hupari, Maharashtra 416203","छ, शिवाजी नगर",16.618017,74.4033365,ChIJR13F_Yr9wDsRIwDdeTJrJEo,https://www.google.com/maps/place/?q=place_id:ChIJR13F_Yr9wDsRIwDdeTJrJEo,part_133,2026-09-22 06:10:18,25762
Yashprapti water Suppliers,Importers,Drinking water supplier,Drinking water supplier,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99606 60095,N/A,,,"JCG6+M45, Rendal, Maharashtra 416203",416203,16.6266271,74.4103691,ChIJOfkFUwDjwDsR38JgOSEKC64,https://www.google.com/maps/place/?q=place_id:ChIJOfkFUwDjwDsR38JgOSEKC64,part_133,2026-09-22 06:10:18,25763
Mahalaxmi World Export,Importers,Exporter,"Exporter, Import export company",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96993 09699,https://universalquicktechnology.com/mahalaxmiworld/index.php,4.9,,"2654 Mahavir nagar, Sulkud Rd, Kasaba, Kasaba Sangaon, Maharashtra 416216",Kasaba,16.5798389,74.3579345,ChIJEZn3DjD7wDsR1NuzinqhOjI,https://www.google.com/maps/place/?q=place_id:ChIJEZn3DjD7wDsR1NuzinqhOjI,part_133,2026-09-22 06:10:18,25764
HAPPYZ EXPORTS,Importers,Import export company,"Import export company, Supplier, Food products supplier, Food & Beverage Exporter, Tea Exporter, Tea Wholesaler, Wholesaler",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91539 54954,https://happyzexports.in/,,,"LAXMI COLONY, Shinganapur, Kolhapur, Maharashtra 416010",LAXMI COLONY,16.7077061,74.179555,ChIJz99K8zirwTsR44Ruvk4jd70,https://www.google.com/maps/place/?q=place_id:ChIJz99K8zirwTsR44Ruvk4jd70,part_133,2026-09-22 06:10:55,27038
Zemoni Private Limited,Importers,Import export company,Import export company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Unit no 2, Chandrai colony, Ring Rd, Bondre Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 410016","Bondre Nagar, Kanerkar Nagar",16.6788444,74.1915083,ChIJe6eeI82rwTsR-uMegOhXEVY,https://www.google.com/maps/place/?q=place_id:ChIJe6eeI82rwTsR-uMegOhXEVY,part_133,2026-09-22 06:10:55,27039
Vadam foods,Importers,Food manufacturer,"Food manufacturer, Food manufacturing supply",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95795 89893,N/A,5.0,20.0,"near Malwadi gram panchayat, Majgoan taq, Malwadi, Panhala, Maharashtra 416205",Majgoan taq,16.7615241,74.1035721,ChIJ39hTY-6vwTsRITO8wU64qVg,https://www.google.com/maps/place/?q=place_id:ChIJ39hTY-6vwTsRITO8wU64qVg,part_133,2026-09-22 06:10:55,27040
Brahma Corporation,Importers,Tile manufacturer,"Tile manufacturer, Natural Stone Exporter",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83294 87750,N/A,3.7,3.0,"Pratiraj Garden, Ring Rd, near Gangai multipurpose hall, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6780854,74.192189,ChIJMSFNjLerwTsRwUzAfYWgYLI,https://www.google.com/maps/place/?q=place_id:ChIJMSFNjLerwTsRwUzAfYWgYLI,part_133,2026-09-22 06:10:55,27041
GOKUL SHOPEE (ABHINAV DAIRY PRODUCTS),Importers,Dairy Products Supplier,Dairy Products Supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94217 16660,N/A,5.0,8.0,"Q454+H37 Bus Stop,Majegaon behind Ganesh Mandir Majegaon, Panhala, Maharashtra 416205",416204,16.7588722,74.1051974,ChIJkaEwfQCvwTsRqg6FsVbrPoI,https://www.google.com/maps/place/?q=place_id:ChIJkaEwfQCvwTsRqg6FsVbrPoI,part_133,2026-09-22 06:10:55,27042
Rujuta International,Importers,Import export company,"Import export company, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99236 81156,N/A,,,"Rujuta International, 416204, India",416204,21.0680074,82.7525294,ChIJvfeuL7homU0RY2RUK8qdAg0,https://www.google.com/maps/place/?q=place_id:ChIJvfeuL7homU0RY2RUK8qdAg0,part_133,2026-09-22 06:10:55,27043
SHIV AGRO EXIM,Importers,Import export company,Import export company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"Sangrul, Maharashtra 416204",416204,16.6842497,74.09315529999999,ChIJI3Ra9OetwTsR5ToJtVKF7lU,https://www.google.com/maps/place/?q=place_id:ChIJI3Ra9OetwTsR5ToJtVKF7lU,part_133,2026-09-22 06:10:55,27044
Callus Biotech Pvt. Ltd.,Importers,Biotechnology company,"Biotechnology company, Wholesale plant nursery",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98909 81158,https://callusbiotech.in/,4.9,58.0,"Gat No 735, A/P- Kandgoan, Radhanagari Ring Road, Kolhapur, Maharashtra 416011",416204,16.6227944,74.16687259999999,ChIJH7evtFVUwDsRICNj3-ezFGs,https://www.google.com/maps/place/?q=place_id:ChIJH7evtFVUwDsRICNj3-ezFGs,part_133,2026-09-22 06:10:56,27045
Tejas traders and wholesale,Importers,Wholesale Food Store,Wholesale Food Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93266 13209,N/A,4.5,2.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687507099999998,74.21668149999999,ChIJLV6WmCarwTsRz9VxscVruX0,https://www.google.com/maps/place/?q=place_id:ChIJLV6WmCarwTsRz9VxscVruX0,part_133,2026-09-22 06:10:56,27046
UNIQUE DIAPER SALES KOLHAPUR,Importers,Wholesaler,Wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91568 37863,N/A,5.0,7.0,"Shop No 1 Main Road Rankala Near NP High School Rankala Stand, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695400499999998,74.2172994,ChIJUd_2tMmrwTsR6lTbKjNaKAo,https://www.google.com/maps/place/?q=place_id:ChIJUd_2tMmrwTsR6lTbKjNaKAo,part_133,2026-09-22 06:10:56,27047
Ramkrishna Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82082 17811,N/A,4.5,,"Plot no. 28, Lane No. 3, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.688633,74.20427459999999,ChIJ312MRM-rwTsR4DBDk9lG9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ312MRM-rwTsR4DBDk9lG9HQ,part_133,2026-09-22 06:10:56,27048
Omnexa Global Trade,Importers,Import export company,Import export company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98234 96816,https://www.omnexaglobaltrade.com/,,,"Unit No.1, Row House, R S No.14/2/7/8, Plot No.69, Mouje, Padali Khurd, Maharashtra 416010",Mouje,16.6847521,74.1671011,ChIJ8QFskMirwTsRY0VsN5SRkT0,https://www.google.com/maps/place/?q=place_id:ChIJ8QFskMirwTsRY0VsN5SRkT0,part_133,2026-09-22 06:10:56,27049
Tejaswi Trophy,Importers,Sporting goods store,"Sporting goods store, Trophy shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99227 77410,N/A,4.9,15.0,"Phulewadi Ring Road, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6707198,74.198225,ChIJWbZO53JVwDsRejPFyjD-Hnw,https://www.google.com/maps/place/?q=place_id:ChIJWbZO53JVwDsRejPFyjD-Hnw,part_133,2026-09-22 06:10:57,27050
KISAN TRADERS,Importers,Paint store,Paint store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99232 17118,N/A,,,"Shop No 1, Main Road, near VR Corner, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.670159299999998,74.20009209999999,ChIJ36ueTm1VwDsRU2P0uxYeZe0,https://www.google.com/maps/place/?q=place_id:ChIJ36ueTm1VwDsRU2P0uxYeZe0,part_133,2026-09-22 06:10:57,27051
POLLEN AGRO MINERALS PVT.LTD.,Importers,Import export company,"Import export company, Agricultural production, Agricultural service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94209 69777,https://pollenkisan.com/,4.1,8.0,"Kopardekar Farm , Gotewadi - Chavanwadi Road Ghanwade, Karaveer, Maharashtra 416211",416205,16.569744,74.01973,ChIJ4UGNoIFNwDsR7Opi5TmpEfY,https://www.google.com/maps/place/?q=place_id:ChIJ4UGNoIFNwDsR7Opi5TmpEfY,part_133,2026-09-22 06:11:33,27676
Shri Swayambhu Products,Importers,Food Processing Company,"Food Processing Company, Food products supplier",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 74472 98523,https://shriswayambhufoods.my.canva.site/,5.0,2.0,"Dhundhavade paiki, Choudharwadi, opposite Vitthal mandir, Dhundhavde, Maharashtra 416205",416205,16.5901692,73.97304749999999,ChIJ1VJJtHpNwDsRlew4phGD0pE,https://www.google.com/maps/place/?q=place_id:ChIJ1VJJtHpNwDsRlew4phGD0pE,part_133,2026-09-22 06:11:33,27677
Yashoda Traders kisrul,Importers,Import export company,Import export company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"PXP7+WG6, Kisrul, Maharashtra 416205",416205,16.7372966,73.96375549999999,ChIJf3wFQQCzwTsR90BrezMlYVw,https://www.google.com/maps/place/?q=place_id:ChIJf3wFQQCzwTsR90BrezMlYVw,part_133,2026-09-22 06:11:33,27678
Important place,Importers,Importer,Importer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"QX9J+RMQ, Desaiwadi, Maharashtra 416230",416205,16.7696032,73.9816463,ChIJ1858PQCxwTsRrJJ6WojEiPw,https://www.google.com/maps/place/?q=place_id:ChIJ1858PQCxwTsRrJJ6WojEiPw,part_133,2026-09-22 06:11:33,27679
Vatvruksh Centring Material Suppliers,Importers,Construction Material Wholesaler,Construction Material Wholesaler,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"80/2, Tivale Galli, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6595075,74.2113881,ChIJfyfQQPlVwDsRawm7FjgzCvQ,https://www.google.com/maps/place/?q=place_id:ChIJfyfQQPlVwDsRawm7FjgzCvQ,part_133,2026-09-22 06:11:34,27680
More Malak Import Export Ltd,Importers,Import export company,Import export company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,http://www.instagram.com/more_malak_import_export_ltd,5.0,6.0,"Asalaj Cantin, Tal, Gaganbawada, Asalaj, Kolhapur, Maharashtra 416206",Gaganbawada,16.5941817,73.8862552,ChIJlYmZlLNLwDsRd2UbHQR3ZZM,https://www.google.com/maps/place/?q=place_id:ChIJlYmZlLNLwDsRd2UbHQR3ZZM,part_133,2026-09-22 06:11:34,27681
Mangure,Importers,Food Processing Company,Food Processing Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90966 72525,N/A,4.9,9.0,"plot no.54 416001, रोड, Maharashtra State Highway 30, Kanchanwadi, Maharashtra 416001",416205,16.5876642,74.0604848,ChIJl1ez7jtSwDsRrfGJYJXntxY,https://www.google.com/maps/place/?q=place_id:ChIJl1ez7jtSwDsRrfGJYJXntxY,part_133,2026-09-22 06:11:35,27682
Marali,Importers,Importers,Importers,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,Maharashtra 416205,416205,16.7122855,74.06819879999999,ChIJuztrVaytwTsRLdu-szib_9Q,https://www.google.com/maps/place/?q=place_id:ChIJuztrVaytwTsRLdu-szib_9Q,part_133,2026-09-22 06:11:35,27683
VIRA GROUP BHOGAWATI,Importers,Import export company,Import export company,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,1.0,1.0,"Phondaghat - Kolhapur Rd, near of bus stand, near of bondre bank, Bhogavati, of, Radhanagari, Parite, Maharashtra 416211","Bhogavati, of",16.5341922,74.10851269999999,ChIJL7rKo3lRwDsRHfSpDzJVFlA,https://www.google.com/maps/place/?q=place_id:ChIJL7rKo3lRwDsRHfSpDzJVFlA,part_133,2026-09-22 06:12:57,29156
Tej International,Importers,Import export company,Import export company,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://tejinternational.com/,,,"House No 712, Indrasadan House, Radhanagari Rd, Karvir, Dewale, Maharashtra 416001",Karvir,16.6042804,74.1591205,ChIJH7THGKFVwDsRgPgjsWFcgD4,https://www.google.com/maps/place/?q=place_id:ChIJH7THGKFVwDsRgPgjsWFcgD4,part_133,2026-09-22 06:12:57,29157
Kadre stone suppliers private limited,Importers,Manufacturer,Manufacturer,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H6Q7+8F2, Dindnerli, Maharashtra 416207",416207,16.5882638,74.2136307,ChIJM-vwIABVwDsR2IDF1blOTkA,https://www.google.com/maps/place/?q=place_id:ChIJM-vwIABVwDsR2IDF1blOTkA,part_133,2026-09-22 06:12:57,29158
