business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Learner driver training area, Training center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97622 41904,N/A,4.8,9.0,"Shatkon Chowk, D mart road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68195,74.45828689999999,ChIJX2iOVmPiwDsRhj2rub4V1Bc,https://www.google.com/maps/place/?q=place_id:ChIJX2iOVmPiwDsRhj2rub4V1Bc,part_133,2026-09-22 06:03:53,11230
ICHALKARANJI motor driving school,Driving School,Driving school,Driving school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99750 07596,N/A,3.0,2.0,"Gala no. 2, Rugge building, near Vande Matram Ground, Ichalkaranji, Maharashtra 416115","BJP Market, Vikash Nagar",16.7014286,74.46199229999999,ChIJpQI_U7bjwDsRk1oE9PtalpU,https://www.google.com/maps/place/?q=place_id:ChIJpQI_U7bjwDsRk1oE9PtalpU,part_133,2026-09-22 06:03:53,11231
Azad Driving School,Driving School,Driving school,Driving school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 78888 65250,http://www.azaddrivingschool.com/,2.5,,"MFR5+R2M, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6920972,74.457557,ChIJl_KXOX_iwDsRRT6VNW7JrSM,https://www.google.com/maps/place/?q=place_id:ChIJl_KXOX_iwDsRRT6VNW7JrSM,part_133,2026-09-22 06:03:55,11232
Success Motor Driving School,Driving School,Driving school,Driving school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84830 34600,N/A,4.7,,"11/257, Near Arvind Process, Vakhar Road, Vakhar Bhag, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.691427,74.46133549999999,ChIJZWLjVXjiwDsRiivrJThWKyQ,https://www.google.com/maps/place/?q=place_id:ChIJZWLjVXjiwDsRiivrJThWKyQ,part_133,2026-09-22 06:03:55,11233
Maske Motor Training School,Driving School,Driving school,Driving school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98812 39696,N/A,5.0,,"Shop No.1, Gav Chavde, Shahapur Rd, near jadhav petrol bunk, Chowk, Ichalkaranji, Maharashtra 416115",Chowk,16.6824725,74.4718704,ChIJ_ecMVZsdwTsRUUJrw3w_2gE,https://www.google.com/maps/place/?q=place_id:ChIJ_ecMVZsdwTsRUUJrw3w_2gE,part_133,2026-09-22 06:03:55,11234
Mali motor driving school,Driving School,Training center,Training center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80878 57472,N/A,4.4,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6802705,74.46625399999999,ChIJRZwQp2_iwDsRRC8M3p8qmHI,https://www.google.com/maps/place/?q=place_id:ChIJRZwQp2_iwDsRRC8M3p8qmHI,part_133,2026-09-22 06:03:55,11235
Azad motor training school,Driving School,Educational institution,Educational institution,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91758 33300,N/A,2.3,,"9/25indstrial estate bidkar bulldling, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6921163,74.45754219999999,ChIJhVNNOH_iwDsRCNAJo1rqRhI,https://www.google.com/maps/place/?q=place_id:ChIJhVNNOH_iwDsRCNAJo1rqRhI,part_133,2026-09-22 06:03:55,11236
Driver Service Provider Narendra,Driving School,Tour agency,"Tour agency, Data Entry Service Provider, Driver's license office, Driving school, Modeling agency, Real estate consultant, Travel agency",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92712 35226,N/A,5.0,45.0,"Main Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7044015,74.24149,ChIJu6euHW0BwTsRLPXcmEuxmPY,https://www.google.com/maps/place/?q=place_id:ChIJu6euHW0BwTsRLPXcmEuxmPY,part_133,2026-09-22 06:04:45,12978
UTKARSHA MOTOR DRIVING TRINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 78220 64849,N/A,,,"RAM NAGAR, Peth Vadgaon, Maharashtra 416112","RAM NAGAR, Peth Vadgaon",16.8341155,74.3230094,ChIJax60eVgFwTsRSxt29x06Zv4,https://www.google.com/maps/place/?q=place_id:ChIJax60eVgFwTsRSxt29x06Zv4,part_133,2026-09-22 06:04:46,12979
Vaibhav Motor Driving School,Driving School,Driving school,Driving school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82080 87193,N/A,4.6,,"P65H+JW6, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.709037,74.229773,ChIJ19ui328AwTsRyJ4GAZXDJv0,https://www.google.com/maps/place/?q=place_id:ChIJ19ui328AwTsRyJ4GAZXDJv0,part_133,2026-09-22 06:04:46,12980
BHARAT DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.0,,"M6VV+VPX, 7th Ln, NEAR MILK CORNER, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6947313,74.244345,ChIJ8YdPXUABwTsRlKKwdryXt_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YdPXUABwTsRlKKwdryXt_s,part_133,2026-09-22 06:04:46,12981
Om Moneshwar Motor Training School,Driving School,Training center,Training center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92208 91002,https://ommoneshwarmts.in/,4.8,,"Shop-8, Arihant Co-op. Hsg. So. LTD, Plot -15, near Union Bank, Sector 6, Airoli, Navi Mumbai, Maharashtra 400701","Sector 6, Airoli",19.146438099999997,72.99968989999999,ChIJZRQNpay45zsRdHU1SH2-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRQNpay45zsRdHU1SH2-eJ8,part_133,2026-09-22 06:07:07,17315
Pore Motor Driving School,Driving School,Driving school,Driving school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77092 49595,http://www.poredrivingschool.com/,4.2,,"6, Guruwar Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6839034,73.9951686,ChIJvWvZCL45wjsRX3AsmCbMyH0,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRX3AsmCbMyH0,part_133,2026-09-22 06:07:07,17316
Bharat Motor Driving School,Driving School,Driving school,"Driving school, Training center",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 831 247 3395,http://www.bmds.in/,4.6,,"beside Aprilla Showrrom, 95, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8797576,74.51384709999999,ChIJ848PJkxhvzsRQ1n5gLwJDWU,https://www.google.com/maps/place/?q=place_id:ChIJ848PJkxhvzsRQ1n5gLwJDWU,part_133,2026-09-22 06:07:07,17317
Lucky Motor Training School,Driving School,Driving school,"Driving school, School",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98197 88677,N/A,4.7,,"Shop No. 8, Dargha Road, S M Rd, B Wing, KP Munot Nagar Nagar, Antop Hill, Mumbai, Maharashtra 400037","B Wing, KP Munot Nagar Nagar, Antop Hill",19.0256154,72.8641748,ChIJv7g7pTrP5zsRqTw1bV2m-xY,https://www.google.com/maps/place/?q=place_id:ChIJv7g7pTrP5zsRqTw1bV2m-xY,part_133,2026-09-22 06:07:07,17318
KEERTI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 72043 37050,http://www.keertimds.in/,4.8,,"Belgaum Rd, near Bus Stand, below Canara Bank, Bailhongal, Karnataka 591102",416144,15.8186202,74.8550793,ChIJAad8H-ZRvzsRpK3jX_Zi-Oo,https://www.google.com/maps/place/?q=place_id:ChIJAad8H-ZRvzsRpK3jX_Zi-Oo,part_133,2026-09-22 06:07:07,17319
Shri Dev Ravalnath Motor Driving School,Driving School,Driving school,Driving school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 72496 87459,N/A,4.5,,"At Herekar Buliding infront of Ganesh Showroom at, College Rd, Chandgad, Maharashtra 416509",416144,15.9439415,74.1876734,ChIJE3a56wB_wDsR1EbybXPrsio,https://www.google.com/maps/place/?q=place_id:ChIJE3a56wB_wDsR1EbybXPrsio,part_133,2026-09-22 06:07:07,17320
Apana Motor Driving School,Driving School,Driving school,Driving school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95959 52898,N/A,5.0,,"Mujawar Galli, near Dawalmalik Dargah, Vathar Tarf Vadgaon, Maharashtra 416112",416144,16.851840199999998,74.2920891,ChIJ_W5zeRcGwTsRm9cl6P3f_LM,https://www.google.com/maps/place/?q=place_id:ChIJ_W5zeRcGwTsRm9cl6P3f_LM,part_133,2026-09-22 06:07:07,17321
Siddhakala Motor Driving School,Driving School,Driving school,Driving school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92716 98002,http://housingkolhapur.com/,5.0,,"bus stop, Phulewadi 1st, Kolhapur, Maharashtra 416012",416146,16.694075599999998,74.20120949999999,ChIJOSsmM7yqwTsRKpcO7cWzKtk,https://www.google.com/maps/place/?q=place_id:ChIJOSsmM7yqwTsRKpcO7cWzKtk,part_133,2026-09-22 06:07:51,17950
Shree Motor Training School,Driving School,Driving school,Driving school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88302 90460,N/A,5.0,,"PF4G+5Q7, Sangli Rd, near State Bank, R K Nagar, Naka, Yadrav, Maharashtra 416121","R K Nagar, Naka",16.7054166,74.4769211,ChIJcZ1fuPIdwTsR3WBirjCBeGw,https://www.google.com/maps/place/?q=place_id:ChIJcZ1fuPIdwTsR3WBirjCBeGw,part_133,2026-09-22 06:07:51,17951
Bhosale Motor Driving School,Driving School,Drivers license training school,Drivers license training school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98903 47046,N/A,3.0,1.0,"M6HC+288, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.677537,74.2208359,ChIJ5bUcDokBwTsRAbTMN-lSOAE,https://www.google.com/maps/place/?q=place_id:ChIJ5bUcDokBwTsRAbTMN-lSOAE,part_133,2026-09-22 06:07:52,17952
New Saumil Motor Driving school,Driving School,College,College,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_133,2026-09-22 06:08:36,21065
New Perfect Motor Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95957 52944,N/A,5.0,,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_133,2026-09-22 06:08:36,21066
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_133,2026-09-22 06:08:36,21067
Gurumauli Motor Driving School,Driving School,College,College,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88884 07755,N/A,,,"Shop No 3 Main Road Kolhapur Panhala Road, Kerle, Manewadi, Kolhapur, Maharashtra 416229",416201,16.76434,74.1662714,ChIJZcQBN7qpwTsRCNZpHaKJ8o0,https://www.google.com/maps/place/?q=place_id:ChIJZcQBN7qpwTsRCNZpHaKJ8o0,part_133,2026-09-22 06:08:36,21068
Dhanyashree Friends Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90669 91777,https://friendsmotordrivingschool.com/,4.9,,"2nd Floor, Govt School, Bus Stop, 1, Nagasandra Post, opp. to JINDAL PRESTIGE CITY, near Chikkabidrukallu, Teachers Colony, Chikkabidrakallu, Bangalore, Madanayakanahalli, Karnataka 560073","Teachers Colony, Chikkabidrakallu",13.051969099999999,77.4873005,ChIJJ3c1NPk9rjsR1qwOXGBsRVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3c1NPk9rjsR1qwOXGBsRVI,part_133,2026-09-22 06:08:36,21069
Sanjeevan Engineering & Technology Institute,Driving School,College,"College, School",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91469 99500,http://www.seti.edu.in/,4.2,,"Taluka, Somwar Peth, Injole, Maharashtra 416201",Somwar Peth,16.8067319,74.10244759999999,ChIJiQLdXx-vwTsRuFuYBXPyGD4,https://www.google.com/maps/place/?q=place_id:ChIJiQLdXx-vwTsRuFuYBXPyGD4,part_133,2026-09-22 06:08:36,21070
"Archery sports academy,",Driving School,Sports club,Sports club,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92840 83989,N/A,5.0,,"Panhala Rd, Rakshi, Maharashtra 416201",416201,16.7981676,74.143231,ChIJMfiL864JwTsRpwGYQruINus,https://www.google.com/maps/place/?q=place_id:ChIJMfiL864JwTsRpwGYQruINus,part_133,2026-09-22 06:08:36,21071
Pragati Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_133,2026-09-22 06:08:36,21072
Adarsh Motor Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_133,2026-09-22 06:08:36,21073
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_133,2026-09-22 06:08:36,21074
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_133,2026-09-22 06:08:36,21075
New India Motor Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99029 33306,https://nimds.com/,4.9,,"1st Block 1st Block, 4/1, 2nd Main Road, Main Road, Deve gowda nagar, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.0190278,77.5926489,ChIJX47fbbEXrjsRyEGQcQJtTfw,https://www.google.com/maps/place/?q=place_id:ChIJX47fbbEXrjsRyEGQcQJtTfw,part_133,2026-09-22 06:08:36,21076
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_133,2026-09-22 06:08:36,21077
Southern motor driving school,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_133,2026-09-22 06:08:36,21078
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_133,2026-09-22 06:08:36,21079
New Gujarat Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99251 51677,N/A,4.5,,"near Icy Spicy Restaurant, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5549303,72.92843359999999,ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,https://www.google.com/maps/place/?q=place_id:ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,part_133,2026-09-22 06:08:36,21080
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_133,2026-09-22 06:08:36,21081
Raj motor training school,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_133,2026-09-22 06:08:36,21082
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.drivewithconfidence.com/,4.7,,"Drive With Confidence Driving Institute, 416201, India",416201,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_133,2026-09-22 06:08:36,21083
Lalsa Prasad Driving,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_133,2026-09-22 06:08:36,21084
NIRMALA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90001 11438,N/A,5.0,207.0,"105, R.K. Nagar, Indresham, Bachuguda, Hyderabad, Telangana 502319","R.K. Nagar, Indresham",17.5593657,78.26501669999999,ChIJ7VCMeADzyzsRc3Mhv-cyHxc,https://www.google.com/maps/place/?q=place_id:ChIJ7VCMeADzyzsRc3Mhv-cyHxc,part_133,2026-09-22 06:08:37,21085
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78287 90909,N/A,4.9,294.0,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_133,2026-09-22 06:08:37,21086
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,676.0,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_133,2026-09-22 06:08:37,21087
ABCD Personal Driving Classes,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97760 29998,N/A,5.0,559.0,"shop no-3, infront of sumeet whole sale, Daldal Seoni Main Rd, MitanVihar, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","MitanVihar, Avani Vihar, Mowa",21.2736058,81.6656816,ChIJOeBb9JDdKDoRJuoFA4aZQY8,https://www.google.com/maps/place/?q=place_id:ChIJOeBb9JDdKDoRJuoFA4aZQY8,part_133,2026-09-22 06:08:37,21088
Sai Kripa Car Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75871 02727,N/A,4.9,432.0,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.085899899999998,81.0219189,ChIJdXq76ARFKToR3ALLJsR2XsY,https://www.google.com/maps/place/?q=place_id:ChIJdXq76ARFKToR3ALLJsR2XsY,part_133,2026-09-22 06:08:37,21089
Amit Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1410.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_133,2026-09-22 06:08:37,21090
SLR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95355 88666,N/A,5.0,325.0,"NO 243, GHL PLAZA, SHIVANAPURA ROAD, Adarsh Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Adarsh Nagar, Arasinakunte",13.0780283,77.4238086,ChIJvbQ2jb0lrjsResmJnsqvni4,https://www.google.com/maps/place/?q=place_id:ChIJvbQ2jb0lrjsResmJnsqvni4,part_133,2026-09-22 06:08:37,21091
