business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrikrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,2.0,"MGJV+GMV, near Shree Katta, Shirdhon, Maharashtra 416121",416121,16.6813587,74.5441719,ChIJIw7GFQDhwDsRNgKBKso6yT4,https://www.google.com/maps/place/?q=place_id:ChIJIw7GFQDhwDsRNgKBKso6yT4,part_133,2026-09-22 06:03:44,10886
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89755 94649,N/A,5.0,1.0,"Shop No.01 Latkar, Galli Bazar Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7270125,74.48126409999999,ChIJfXQwv1IdwTsRfqa5B0iRuBA,https://www.google.com/maps/place/?q=place_id:ChIJfXQwv1IdwTsRfqa5B0iRuBA,part_133,2026-09-22 06:03:44,10887
Aadhar Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72768 95233,N/A,,,"24/1264/8, Krushna Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7027725,74.4666838,ChIJf_KGBo8dwTsRJYgNIyjN71M,https://www.google.com/maps/place/?q=place_id:ChIJf_KGBo8dwTsRJYgNIyjN71M,part_133,2026-09-22 06:03:44,10888
AKSHARA MEDICAL & GENRAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98234 53532,N/A,,,"Shahapur Rd, near KRUSHNA NAGAR, opposite MOMIN CLINIC, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7060408,74.46665469999999,ChIJgfLNKZAdwTsR1HefPsiGJ5g,https://www.google.com/maps/place/?q=place_id:ChIJgfLNKZAdwTsR1HefPsiGJ5g,part_133,2026-09-22 06:03:44,10889
Vishwas Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96655 15153,N/A,4.2,5.0,"Shop No 1, Navjivan Hospital, Navbag Road, Kurundwad, Maharashtra 416106",416121,16.6816009,74.59020269999999,ChIJK4jpBCLhwDsRQmqj3OpEi34,https://www.google.com/maps/place/?q=place_id:ChIJK4jpBCLhwDsRQmqj3OpEi34,part_133,2026-09-22 06:03:44,10890
"Modern Medical Store,Kurundwad.",Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98819 82488,N/A,4.3,10.0,"Novbagh Road, Kurundwad, Maharashtra 416106",416121,16.6824595,74.5899956,ChIJj8M3HwvgwDsR-8XEOfp46Qs,https://www.google.com/maps/place/?q=place_id:ChIJj8M3HwvgwDsR-8XEOfp46Qs,part_133,2026-09-22 06:03:44,10891
"HARSH PHARMACY,",Medical Store / Pharmacy,Medical supply store,Medical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95521 01538,N/A,5.0,2.0,"Kurundwad, Maharashtra 416106",416121,16.6823993,74.5876516,ChIJT8eKP1vhwDsRyG2KOb6379c,https://www.google.com/maps/place/?q=place_id:ChIJT8eKP1vhwDsRyG2KOb6379c,part_133,2026-09-22 06:03:44,10892
CHOUGULE MEDICAL DNSB,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86682 91858,N/A,5.0,1.0,"812, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416121",Khotwadi,16.724788999999998,74.4806624,ChIJW1x_8eIdwTsR1zSRMJYTj8c,https://www.google.com/maps/place/?q=place_id:ChIJW1x_8eIdwTsR1zSRMJYTj8c,part_133,2026-09-22 06:03:44,10893
S Pattekari's Medical Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98902 51008,N/A,,,"Kurandwad, Kolhapur SH-137, Miraj, Nipani Road, Kurundwad, Maharashtra 416106",416121,16.6848168,74.5896983,ChIJ0dr-Mt3hwDsRwG2mFhVma88,https://www.google.com/maps/place/?q=place_id:ChIJ0dr-Mt3hwDsRwG2mFhVma88,part_133,2026-09-22 06:03:44,10894
Saiprasad Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96575 11117,N/A,5.0,3.0,"1st Lane, Karande Mala, Shahapur, Khotwadi, Maharashtra 416121","Karande Mala, Vikash Nagar",16.7103137,74.4689478,ChIJ5WNNapEdwTsRx3wO_Dj2nS8,https://www.google.com/maps/place/?q=place_id:ChIJ5WNNapEdwTsRx3wO_Dj2nS8,part_133,2026-09-22 06:03:44,10895
Sidhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Sanmitra Chowk, mal bhag, Kurandvad, Kurundwad, Maharashtra 416121",mal bhag,16.680659,74.5904694,ChIJi6r3-fbhwDsRyb6quHzk3jg,https://www.google.com/maps/place/?q=place_id:ChIJi6r3-fbhwDsRyb6quHzk3jg,part_133,2026-09-22 06:03:44,10896
"Wellness Forever Pharmacy - Sangli Road, Ichalkaranji",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98603 08200,https://www.wellnessforever.com/,3.7,3.0,"Shop No.02, Takwade Ichalkaranji-Sangli Naka Rd, near Sharad Institute, Vrindavan Colony, Asara Nagar, Ichalkaranji, Yadrav, Maharashtra 416121","Vrindavan Colony, Asara Nagar",16.704645199999998,74.4778769,ChIJAYrRu8AdwTsR0W5Hz_xxBMM,https://www.google.com/maps/place/?q=place_id:ChIJAYrRu8AdwTsR0W5Hz_xxBMM,part_133,2026-09-22 06:03:44,10897
Akshay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72047 40250,N/A,5.0,6.0,"Ichalkaranji Sangli Road, near Gajanan Mandir, opp. Nitin Mandap, Khotwadi, Maharashtra 416121",Khotwadi,16.7257994,74.4811963,ChIJoUofmiUdwTsRvRqdSEdByik,https://www.google.com/maps/place/?q=place_id:ChIJoUofmiUdwTsRvRqdSEdByik,part_133,2026-09-22 06:03:44,10898
Moti Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91307 44290,N/A,4.7,3.0,"Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683724299999998,74.5873234,ChIJo8jHfwvgwDsRAAAAsKAbiAI,https://www.google.com/maps/place/?q=place_id:ChIJo8jHfwvgwDsRAAAAsKAbiAI,part_133,2026-09-22 06:03:44,10899
Shritej Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97639 97356,N/A,5.0,1.0,"Shahapur Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7163157,74.46154159999999,ChIJ2e_UfJgdwTsRmC4ha_M_PXU,https://www.google.com/maps/place/?q=place_id:ChIJ2e_UfJgdwTsRmC4ha_M_PXU,part_133,2026-09-22 06:03:44,10900
Genericart Medicine Store | Mahalaxmi Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96579 89067,https://franchise.genericartmedicine.com/genericart-in-maharashtra-abdul-lat-shri-kalleshwar-mandir-javal-zenda-chowk-39577,,,"Shri kalleshwar mandir javal zenda chowk, Abdul Lat, Maharashtra 416143",416121,16.663766799999998,74.5122083,ChIJU-OUCZDhwDsRAAAAsBTVbgQ,https://www.google.com/maps/place/?q=place_id:ChIJU-OUCZDhwDsRAAAAsBTVbgQ,part_133,2026-09-22 06:03:44,10901
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91564 66584,https://franchise.genericartmedicine.com/genericart-in-maharashtra-ichalkaranji-near-sakharpe-hospital-19162,5.0,17.0,"SN 6, CS No 16617/2, Milkat No 122000080, near Sakharpe Hospital, Kagwade Mala, Hatkanangale, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841486,74.4625939,ChIJtYTLJizjwDsRWVT3gK8fcDE,https://www.google.com/maps/place/?q=place_id:ChIJtYTLJizjwDsRWVT3gK8fcDE,part_133,2026-09-22 06:03:44,10902
Pradhan Mantri Bhartiya Janaushadhi Kendra (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89831 04104,https://janaushadhistore.in/,4.5,,"19/82, Shop No 2, Ground Floor, Mahadev Nivas, Beside Balaji Bakery Near ASC College, Kolhapur Road Landmark: Sanjeevani Ayurvedic Aushadhalay, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6923781,74.4505866,ChIJ1xcGO4DiwDsRSGT27mp1yBc,https://www.google.com/maps/place/?q=place_id:ChIJ1xcGO4DiwDsRSGT27mp1yBc,part_133,2026-09-22 06:03:45,10903
Hatkanangale Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77987 32623,N/A,4.7,,"Gramin Society, Near, Hatkanangale, Hatkanankgale, Maharashtra 416109",416121,16.745077,74.4271349,ChIJLz6ND4EdwTsR7VCvmwPKBwY,https://www.google.com/maps/place/?q=place_id:ChIJLz6ND4EdwTsR7VCvmwPKBwY,part_133,2026-09-22 06:03:45,10904
Apollo Pharmacy Radha Krishna Circle,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79 4284 5557,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Shop No.5&6, Radhakrishna Colony Rd, near Radhakrishna Cinemas, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6984215,74.4615604,ChIJafNmwTgdwTsRRSSOzJ_q-y8,https://www.google.com/maps/place/?q=place_id:ChIJafNmwTgdwTsRRSSOzJ_q-y8,part_133,2026-09-22 06:03:45,10905
Sona Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70388 56446,N/A,5.0,,"Cloth Market, road, Ichalkaranji, Maharashtra 416115","Cloth Market, road",16.6972326,74.4621561,ChIJpTMgS94dwTsRoMDWOJuuFgU,https://www.google.com/maps/place/?q=place_id:ChIJpTMgS94dwTsRoMDWOJuuFgU,part_133,2026-09-22 06:03:45,10906
Pradhan Mantri Bhartiya Janaushadhi Kendra (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80074 04104,http://janaushadhistore.in/,4.6,,"SHOP NO 7, VITTHAL NIVAS APARTMENT, HULGESHWARI MILL ROAD, near BJP OFFICE, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6822651,74.46116289999999,ChIJldAbI3vjwDsRFI8_xolhoRk,https://www.google.com/maps/place/?q=place_id:ChIJldAbI3vjwDsRFI8_xolhoRk,part_133,2026-09-22 06:03:45,10907
POORNAYU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80875 29108,N/A,5.0,,"Dr.Ammannavar clinic, Shahapur Rd, in front of hanuman temple, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6990656,74.4645905,ChIJD2Eb8oEdwTsRnaTXe8maH0w,https://www.google.com/maps/place/?q=place_id:ChIJD2Eb8oEdwTsRnaTXe8maH0w,part_133,2026-09-22 06:03:45,10908
Akshay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70204 69193,N/A,4.1,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6979577,74.4619752,ChIJoXkBW4YdwTsRPZFdEwMdwJ0,https://www.google.com/maps/place/?q=place_id:ChIJoXkBW4YdwTsRPZFdEwMdwJ0,part_133,2026-09-22 06:03:45,10909
YASHOLAXMI MEDICINE SHOPPY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95185 48887,N/A,4.1,,"GALA NO 1,2,3, JIVAJI MANDIR, Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6928162,74.44983789999999,ChIJKzNcK4DiwDsRd8vjxOYmZXk,https://www.google.com/maps/place/?q=place_id:ChIJKzNcK4DiwDsRd8vjxOYmZXk,part_133,2026-09-22 06:03:45,10910
SHATAYU SWAST GENERIC MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98505 27199,N/A,4.7,34.0,"Dr, R.P. Road, nr. Padma Laundry, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826748,74.4645134,ChIJZaDe_m_iwDsRgvgnrrJNL7s,https://www.google.com/maps/place/?q=place_id:ChIJZaDe_m_iwDsRgvgnrrJNL7s,part_133,2026-09-22 06:03:46,10911
BHARAT GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98346 73584,N/A,5.0,28.0,"SHOP NO 1 H NO 401 VETAL PETH,Kagwade Mala, Near Kalpadeep Hospital , Mahatma Phule Half Putla Road, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6883902,74.46599429999999,ChIJI_qC-Q3jwDsROIy73t5XplE,https://www.google.com/maps/place/?q=place_id:ChIJI_qC-Q3jwDsROIy73t5XplE,part_133,2026-09-22 06:03:46,10912
Sanjay Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,2.5,,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693499199999998,74.4508297,ChIJD1Ph3n8dwTsR3PZ0EmgRCc4,https://www.google.com/maps/place/?q=place_id:ChIJD1Ph3n8dwTsR3PZ0EmgRCc4,part_133,2026-09-22 06:03:47,10913
Qasmi Keva Harbel Shopee,Medical Store / Pharmacy,Drug store,"Drug store, Business networking company, Pharmacy",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"nakoda sweet mart, opposite nawbag rode, Kurundwad, Maharashtra 416106",416121,16.6839923,74.5894318,ChIJNbCEHeLhwDsRAsZv16lLe9k,https://www.google.com/maps/place/?q=place_id:ChIJNbCEHeLhwDsRAsZv16lLe9k,part_133,2026-09-22 06:03:47,10914
"Lifecare Medical , Line bazar",Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 87664 09990,N/A,5.0,12.0,"Life care multispeciality hospital.932 E Ward , Line Bazar Chowk, KB||, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7271179,74.24437739999999,ChIJk1nsnOoBwTsRcPyGD3D6NGk,https://www.google.com/maps/place/?q=place_id:ChIJk1nsnOoBwTsRcPyGD3D6NGk,part_133,2026-09-22 06:04:35,12734
Vaishali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77199 16561,N/A,4.6,8.0,"Shop No 6 Dwaraka Andreno, DYP Medical , E Ward , Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.729712499999998,74.24309219999999,ChIJkVAFzEcBwTsRue76qi4slU4,https://www.google.com/maps/place/?q=place_id:ChIJkVAFzEcBwTsRue76qi4slU4,part_133,2026-09-22 06:04:35,12735
Matoshree Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98604 38260,N/A,4.0,10.0,"Pinjar Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7362686,74.2438391,ChIJJwKbDe0AwTsRPJgLkDPKgK0,https://www.google.com/maps/place/?q=place_id:ChIJJwKbDe0AwTsRPJgLkDPKgK0,part_133,2026-09-22 06:04:35,12736
Shriram Medical and Provisional Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99700 72166,N/A,,,"Shop No 1, Shriramnagar, MIDC, Shiye, Kolhapur, Maharashtra 416122",MIDC,16.772558699999998,74.2722502,ChIJK4dmQNMGwTsRvz0buVUSmog,https://www.google.com/maps/place/?q=place_id:ChIJK4dmQNMGwTsRvz0buVUSmog,part_133,2026-09-22 06:04:35,12737
Family Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98818 39501,N/A,4.9,8.0,"1, near by Marthai School, Kolhapur, Maharashtra 416122",416122,16.7571716,74.2922038,ChIJPV9_7KgBwTsR4deBMRRVK8A,https://www.google.com/maps/place/?q=place_id:ChIJPV9_7KgBwTsR4deBMRRVK8A,part_133,2026-09-22 06:04:35,12738
SADGURU KRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88307 80850,N/A,5.0,6.0,"MIDC Road, opp. Shivshakti Mitra Mandal, Hanuman Nagar, Shiye, Kolhapur, Maharashtra 416122",Hanuman Nagar,16.7626189,74.26682439999999,ChIJKX8LPIABwTsRRSnpTy8blqA,https://www.google.com/maps/place/?q=place_id:ChIJKX8LPIABwTsRRSnpTy8blqA,part_133,2026-09-22 06:04:35,12739
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98222 70906,N/A,4.5,16.0,"Toap, Maharashtra 416122",416122,16.7901787,74.2842622,ChIJowqmlOYHwTsRajNHLDP4PM8,https://www.google.com/maps/place/?q=place_id:ChIJowqmlOYHwTsRajNHLDP4PM8,part_133,2026-09-22 06:04:35,12740
M/s. Magdum Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90289 36192,N/A,5.0,2.0,"P6JV+P22, Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7317748,74.24250599999999,ChIJdSVC3vIAwTsRQjS35iOj4N4,https://www.google.com/maps/place/?q=place_id:ChIJdSVC3vIAwTsRQjS35iOj4N4,part_133,2026-09-22 06:04:35,12741
Parvati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,2.0,"Parvati Clinic (Dr. D. K. Patil, near Hanuman Temple, Toap, Maharashtra 416122",416122,16.7900874,74.2840063,ChIJBaYItLUHwTsRAr-eh3g3BOo,https://www.google.com/maps/place/?q=place_id:ChIJBaYItLUHwTsRAr-eh3g3BOo,part_133,2026-09-22 06:04:35,12742
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 63583 46834,https://kasaba-bawada.davaindia.com/,,,"Shop No.1, Ground Floor, Main Road, opp. East Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342214,74.2439864,ChIJYV4lyjkBwTsRufJUzT9qFbs,https://www.google.com/maps/place/?q=place_id:ChIJYV4lyjkBwTsRufJUzT9qFbs,part_133,2026-09-22 06:04:35,12743
Radha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,6.0,"Sambhaji raje chowk Shiroli Pulachi, Maharashtra 416122",416122,16.7347258,74.2782544,ChIJydepfx0BwTsR-OHapIMP7JA,https://www.google.com/maps/place/?q=place_id:ChIJydepfx0BwTsR-OHapIMP7JA,part_133,2026-09-22 06:04:35,12744
Shiroli Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98505 10026,N/A,4.7,3.0,"Shop No 1near Akai Bakers Main Road P. Shiroli, Shiroli, Maharashtra 416122",416122,16.735041799999998,74.27878989999999,ChIJT-BqwxgBwTsR8rRT4m9tvyY,https://www.google.com/maps/place/?q=place_id:ChIJT-BqwxgBwTsR8rRT4m9tvyY,part_133,2026-09-22 06:04:35,12745
Ratna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97625 25205,N/A,4.5,2.0,"Bus Stop, Near, Shirol, Shiroli, Maharashtra 416122",416122,16.7348013,74.27785229999999,ChIJEbKtng8BwTsRDByTq5yUwpM,https://www.google.com/maps/place/?q=place_id:ChIJEbKtng8BwTsRDByTq5yUwpM,part_133,2026-09-22 06:04:35,12746
Patil Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98501 90100,N/A,4.7,3.0,"P6MV+8H3, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7332507,74.2439373,ChIJoSa_jPIAwTsRdABytSGQtd8,https://www.google.com/maps/place/?q=place_id:ChIJoSa_jPIAwTsRdABytSGQtd8,part_133,2026-09-22 06:04:35,12747
Mangalmurti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88067 52563,N/A,4.7,7.0,"P6GV+PGX, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268592,74.24385699999999,ChIJC3nC8PQAwTsR36Tz1OHBbQ0,https://www.google.com/maps/place/?q=place_id:ChIJC3nC8PQAwTsR36Tz1OHBbQ0,part_133,2026-09-22 06:04:35,12748
Genericart Medicine Store | Suhas Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98504 32283,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-tramboli-nagar-93378,5.0,4.0,"Kasaba Bawada Main Rd, Ward E, Tramboli Nagar, Line Bazar, Kolhapur, Maharashtra 416006","Ward E, Tramboli Nagar, Line Bazar",16.7286465,74.24350989999999,ChIJKZCW6g0BwTsR6UI2kJ_-bRQ,https://www.google.com/maps/place/?q=place_id:ChIJKZCW6g0BwTsR6UI2kJ_-bRQ,part_133,2026-09-22 06:04:35,12749
