business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 836 236 0322,N/A,4.3,,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_133,2026-09-22 06:09:00,23719
T.A. Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98690 74305,N/A,5.0,,"SRA CHS LTD, Mulchand Zaverchand Co-Operative Society, SHOP NO.3 GR.FLOOR, Sion - Trombay Rd, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052692,72.8911543,ChIJARXwbabI5zsRu-S53Zp-x1w,https://www.google.com/maps/place/?q=place_id:ChIJARXwbabI5zsRu-S53Zp-x1w,part_133,2026-09-22 06:09:00,23720
Maulee Chemicals Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.5,,"U59, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.106896799999998,78.9856875,ChIJW-olNLKV1DsR13nUbkD0jeo,https://www.google.com/maps/place/?q=place_id:ChIJW-olNLKV1DsR13nUbkD0jeo,part_133,2026-09-22 06:09:00,23721
Yashraj Udyog Samuha,Chemical Wholesalers,Chemical plant,Chemical plant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.yashrajagro.com/,5.0,,"PLOT NO : B 84 TASAWADE MIDC Tal: Karad Dist :, Karad, Maharashtra 415109",416201,17.3609752,74.1200472,ChIJ1RQFiiqHwTsR_21i-QrCfSM,https://www.google.com/maps/place/?q=place_id:ChIJ1RQFiiqHwTsR_21i-QrCfSM,part_133,2026-09-22 06:09:00,23722
PARSHVA ASSOCIATES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.0,,"TATED MANSION' , RESHAMOLI, BUDHWARI, opp. BOHRA MASJID, Nagpur, Maharashtra 440002","Dhemse Mohalla, Itwari",21.155652,79.1085619,ChIJLX-3oXHB1DsRy_bOzoSwNLM,https://www.google.com/maps/place/?q=place_id:ChIJLX-3oXHB1DsRy_bOzoSwNLM,part_133,2026-09-22 06:09:00,23723
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_133,2026-09-22 06:09:00,23724
Tara Maa Chemicals & Co.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, General contractor, Marine supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98304 78529,N/A,3.6,15.0,"1/A, Bonfield Ln, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579762199999998,88.35051659999999,ChIJ____v6N3AjoR-EynRsiHbAc,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoR-EynRsiHbAc,part_133,2026-09-22 06:09:00,23725
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98315 10663,N/A,4.5,8.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_133,2026-09-22 06:09:00,23726
Altech Technocrafts India Pvt Ltd,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer, Exporter, Foundry",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 230 5054,http://www.altechalloys.com/,4.6,,"Plot No. A-83/2, Tal, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416416",Kagal 5 Star MIDC Industrial Area,16.6170354,74.34293699999999,ChIJfVoeWEH8wDsRlmnLr7wA4Ns,https://www.google.com/maps/place/?q=place_id:ChIJfVoeWEH8wDsRlmnLr7wA4Ns,part_133,2026-09-22 06:09:40,25033
Thermochem Processes Pvt. Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,http://www.thermochem.in/,5.0,,"MIDC Main Rd, MIDC, Tamgaon, Maharashtra 416234",MIDC,16.645369499999997,74.2939845,ChIJDUApcFD_wDsRUeKYkN_N3ag,https://www.google.com/maps/place/?q=place_id:ChIJDUApcFD_wDsRUeKYkN_N3ag,part_133,2026-09-22 06:09:40,25034
CERAFLUX INDIA PVT. LTD.,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer, Chemical plant",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83800 99227,https://www.ceraflux.com/,4.2,,"F-59, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6451355,74.2937486,ChIJq6qqqmf-wDsRKCCceFHmz_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRKCCceFHmz_k,part_133,2026-09-22 06:09:40,25035
Shri Chemicals & Fertilizers,Chemical Wholesalers,Agricultural service,Agricultural service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 87668 62040,N/A,5.0,5.0,"Ap, Sulkud Road, Dudhganga Nagar, RTO Mala, Kasaba Sangaon, Kagal, Maharashtra 416203","Dudhganga Nagar, RTO Mala",16.5711689,74.377616,ChIJI_Fgswz7wDsRZ6V12jShjxI,https://www.google.com/maps/place/?q=place_id:ChIJI_Fgswz7wDsRZ6V12jShjxI,part_133,2026-09-22 06:10:16,25731
Vijay Agro Chemicals,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Pharmacy",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95615 61718,N/A,4.9,12.0,"Somvar Peth Main Road, Kunnur, Tal, Nipani, Karnataka 591215",416203,16.5391621,74.41549239999999,ChIJU8KiVDDlwDsRg8TVOds0qLU,https://www.google.com/maps/place/?q=place_id:ChIJU8KiVDDlwDsRg8TVOds0qLU,part_133,2026-09-22 06:10:16,25732
NUTRIO ORGANIC,Chemical Wholesalers,Food products supplier,Food products supplier,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97674 48971,https://nutrioorganic.com/,5.0,17.0,"Kasaba Sangaon MIDC Rd, Kasaba Sangaon, Kolhapur, Maharashtra 416216",416203,16.587968999999998,74.36273489999999,ChIJhUBC7wH7wDsRK3gC7kQB2Rw,https://www.google.com/maps/place/?q=place_id:ChIJhUBC7wH7wDsRK3gC7kQB2Rw,part_133,2026-09-22 06:10:16,25733
Chaugule Chemicals,Chemical Wholesalers,Cosmetics store,Cosmetics store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 74988 22353,N/A,,,"Shop No 2, near Shivsena Bhavan, Mahavir Nagar, Hupari, Maharashtra 416203",Mahavir Nagar,16.6222325,74.4002562,ChIJ-49kNKD9wDsRaJk5ejYrtTI,https://www.google.com/maps/place/?q=place_id:ChIJ-49kNKD9wDsRaJk5ejYrtTI,part_133,2026-09-22 06:10:16,25734
Patil chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"J9GW+R5M, Hupari, Maharashtra 416203",416203,16.6270764,74.3954098,ChIJMeG7LqL9wDsRrP9TBW_yfYg,https://www.google.com/maps/place/?q=place_id:ChIJMeG7LqL9wDsRrP9TBW_yfYg,part_133,2026-09-22 06:10:16,25735
Jambhali Khora Agro Chemicals and Fertilizers,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72767 81618,N/A,5.0,1.0,"Varange,Padali,Nitavade Road, Maharashtra 416229",416204,16.74181,74.1571524,ChIJd1tVJymrwTsRk7r1Yos8MiE,https://www.google.com/maps/place/?q=place_id:ChIJd1tVJymrwTsRk7r1Yos8MiE,part_133,2026-09-22 06:10:53,26989
Suraksha Chemicals,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://www.indiamart.com/suraksha-chemicals/?srsltid=AfmBOorEyb8a128nX49ijszf3HrVwDFqvJ4YDJdWIG0GNPLx-OTnvsoE,,,"Suraksha Chemicals, 416204, India",416204,18.8181773,76.7698374,ChIJUar3lVIIKQURl0mSuPfoSSk,https://www.google.com/maps/place/?q=place_id:ChIJUar3lVIIKQURl0mSuPfoSSk,part_133,2026-09-22 06:10:53,26990
Vedarth Meditech Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Plot no Pandurang Nagari Devakar panand, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6807272,74.21238629999999,ChIJT2PzcjarwTsRfy8XzU0mju8,https://www.google.com/maps/place/?q=place_id:ChIJT2PzcjarwTsRfy8XzU0mju8,part_133,2026-09-22 06:10:53,26991
श्री गुरुदत्त एग्रो केमिकल अँड फर्टिलायझर्स,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90118 09991,N/A,4.3,12.0,"Wakre phata, wakare ,Kolhapur Gaganbawda road, tal:karvir, Dist:, Kolhapur, Maharashtra 416204",416204,16.6945004,74.14336089999999,ChIJoePqcFqrwTsRiMpEGPx8DrA,https://www.google.com/maps/place/?q=place_id:ChIJoePqcFqrwTsRiMpEGPx8DrA,part_133,2026-09-22 06:10:53,26992
MAULI CHEMICAL AND FERTILIZER,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 87675 64504,N/A,5.0,1.0,"Shop 1, Main Road, Mahadikwadi Fata, near Bus Stand, Mahadikwadi, Maharashtra 416205",416204,16.7402624,74.085321,ChIJJeSaYeutwTsR-ySG8MGGTzE,https://www.google.com/maps/place/?q=place_id:ChIJJeSaYeutwTsR-ySG8MGGTzE,part_133,2026-09-22 06:10:53,26993
Shree sai agencies,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M6C2+G8R, Kolhapur-Radhanagari Rd, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6713557,74.2007811,ChIJBaRRzWdVwDsRW11uDtZqtd8,https://www.google.com/maps/place/?q=place_id:ChIJBaRRzWdVwDsRW11uDtZqtd8,part_133,2026-09-22 06:10:53,26994
waltech chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,http://www.waltechchem.com/,,,"AB-javeer towersahapuri, Kolhapur, Maharashtra 416001",416204,16.5975043,74.10050439999999,ChIJgb1khC5TwDsRb82WEaCbZhU,https://www.google.com/maps/place/?q=place_id:ChIJgb1khC5TwDsRb82WEaCbZhU,part_133,2026-09-22 06:10:53,26995
BHAIRAVNATH TILESH CHEMICAL AND ADDISIVE,Chemical Wholesalers,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83081 31301,N/A,,,"Shop No 4, Ring Rd, Phulewadi, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.6921052,74.1858137,ChIJDWpH-42rwTsR270MzC5GMVk,https://www.google.com/maps/place/?q=place_id:ChIJDWpH-42rwTsR270MzC5GMVk,part_133,2026-09-22 06:10:53,26996
Shriraj Bazar,Chemical Wholesalers,Household goods wholesaler,"Household goods wholesaler, Bazar, Cleaning products supplier, Household chemicals supplier, Outlet mall, Plastic Products Supplier, Shopping mall, Supermarket",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 78757 07920,N/A,5.0,,"Old Rankala Choupati Near Jawalacha Ganpati Mandir,Rankala Tower, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6947327,74.21304049999999,ChIJSQQ6jNCrwTsRWu1dRR4eiuw,https://www.google.com/maps/place/?q=place_id:ChIJSQQ6jNCrwTsRWu1dRR4eiuw,part_133,2026-09-22 06:11:32,27666
Nova Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"782/E Ward, 4th Ln, near Ram Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700806699999998,74.2334285,ChIJO3RkpGwAwTsRTzrZ8PXG9_U,https://www.google.com/maps/place/?q=place_id:ChIJO3RkpGwAwTsRTzrZ8PXG9_U,part_133,2026-09-22 06:12:13,28438
Shreeshivdatta Construction Chemicals And Materials,Chemical Wholesalers,Wholesaler,Wholesaler,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91581 12306,N/A,,,"Shop No 2 Near Sardar Chinese Center, Kolhapur, Bhogavati, Radhanagari Rd, Bhogavati, Maharashtra 416211",Bhogavati,16.5344144,74.1108909,ChIJK5fnwa1RwDsRtY_iJHeg62c,https://www.google.com/maps/place/?q=place_id:ChIJK5fnwa1RwDsRtY_iJHeg62c,part_133,2026-09-22 06:13:37,29743
SHRI DATTA AGRO CHEMICAL AND FULTILIZERS,Chemical Wholesalers,Wholesaler,Wholesaler,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97674 18285,N/A,,,"SHOP NO 1 MAIN ROAD ARJUNWADA NEAR TALASHI PHATA, Arjunwada, Maharashtra 416208",416209,16.4709427,74.1256477,ChIJM9aL6qRZwDsRO7s4lbAr_Pc,https://www.google.com/maps/place/?q=place_id:ChIJM9aL6qRZwDsRO7s4lbAr_Pc,part_133,2026-09-22 06:14:20,30659
Vashnav Agro Chemicals And Frety,Chemical Wholesalers,Plant nursery,Plant nursery,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 77092 52666,N/A,3.3,9.0,"Shop No 1, near Hanuman Mandir Shejari, Panori, Kolhapur, Panori, Maharashtra 416231",Panori,16.3866495,74.0335996,ChIJLQRmV7hbwDsRZVGlE9QkkA8,https://www.google.com/maps/place/?q=place_id:ChIJLQRmV7hbwDsRZVGlE9QkkA8,part_133,2026-09-22 06:16:20,32135
Affinity Sales & Service-Chemical Process/Centrifugal Pump Exporter Pune|Mumbai|Goa|India| Philippines|Nigeria|NepalDubai|UAE,Chemical Wholesalers,Pump supplier,Pump supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93591 74952,https://www.affinitypump.in/,,,"Sawarde Tarf Satave Tal, Dist, Panhala, Kolhapur, Maharashtra 416114",416213,16.9036477,74.1236186,ChIJzSbAgoulwTsRgaskBoprEZ0,https://www.google.com/maps/place/?q=place_id:ChIJzSbAgoulwTsRgaskBoprEZ0,part_133,2026-09-22 06:17:07,32607
R. S. Bhopalkar & Sons,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Agricultural service, Pottery store, Agricultural Seed Store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94225 01099,N/A,4.8,,"State Bank Rd, opp. Janata Bank, Kurla, Devrukh, Maharashtra 415804",Kurla,17.0633202,73.62033389999999,ChIJi9xECd7nwTsR-HJPRz4xGds,https://www.google.com/maps/place/?q=place_id:ChIJi9xECd7nwTsR-HJPRz4xGds,part_133,2026-09-22 06:17:57,33486
Krishna Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87667 78535,N/A,5.0,,"249M+Q9, Mankarwadi, Bhatwadi, Maharashtra 415408",416214,17.0194585,74.1334681,ChIJq6qq6n6hwTsR_2NkZy6GBnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6n6hwTsR_2NkZy6GBnE,part_133,2026-09-22 06:17:57,33487
Anu chemicals & sales,Chemical Wholesalers,Building materials supplier,Building materials supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99708 70100,N/A,,,"in front of ICICI Bank, Kapri Naka, Shirala, Maharashtra 415408",Kapri Naka,16.9840244,74.1307824,ChIJNUcTkUehwTsR0xTFwqxZ-jY,https://www.google.com/maps/place/?q=place_id:ChIJNUcTkUehwTsR0xTFwqxZ-jY,part_133,2026-09-22 06:17:57,33488
YB CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"plot no E, 17, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.603703799999998,74.3502195,ChIJSTp0sxL9wDsRGx4mUT91Dbk,https://www.google.com/maps/place/?q=place_id:ChIJSTp0sxL9wDsRGx4mUT91Dbk,part_133,2026-09-22 06:19:23,34689
Pisal Sons,Chemical Wholesalers,General store,"General store, Bathroom supply store, Cleaning Services, Laundry",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88302 27854,N/A,4.3,34.0,"1898, Maharana Pratap Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.69815,74.2252807,ChIJOa0ryAwAwTsRNtW4q_2ZV2U,https://www.google.com/maps/place/?q=place_id:ChIJOa0ryAwAwTsRNtW4q_2ZV2U,part_133,2026-09-22 06:23:23,37271
Emertle Chemical Solutions - Chemical Wholesaler,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.emertlechemicals.com/,4.8,13.0,"1033, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5159839,73.8613909,ChIJM54tT07BwjsRQanAFDzGvLg,https://www.google.com/maps/place/?q=place_id:ChIJM54tT07BwjsRQanAFDzGvLg,part_133,2026-09-22 06:24:41,41098
JKM Chemtrade,Chemical Wholesalers,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95869 40303,http://jkmchemtrade.com/,5.0,181.0,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_133,2026-09-22 06:24:41,41099
pearl chemicals supplier,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92230 91191,http://www.pearlchemicals.in/,4.5,19.0,"OFFICE NO.F , 1ST FLOOR, 217, Samuel St, Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9529657,72.83635249999999,ChIJEdYtOSTO5zsRFFzJ0Oikefo,https://www.google.com/maps/place/?q=place_id:ChIJEdYtOSTO5zsRFFzJ0Oikefo,part_133,2026-09-22 06:24:41,41100
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,3.0,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_133,2026-09-22 06:24:41,41101
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,3.0,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_133,2026-09-22 06:24:41,41102
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_133,2026-09-22 06:24:41,41103
NELCHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"Zulekha Complex, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865752299999999,74.8371234,ChIJvb8RxFJaozsRcta52dS_ibs,https://www.google.com/maps/place/?q=place_id:ChIJvb8RxFJaozsRcta52dS_ibs,part_133,2026-09-22 06:24:42,41104
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_133,2026-09-22 06:24:42,41105
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 495 272 1302,N/A,2.8,,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_133,2026-09-22 06:24:42,41106
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_133,2026-09-22 06:24:42,41107
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98355 31699,N/A,5.0,,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_133,2026-09-22 06:24:42,41108
