business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RPHR & Company,Tax and GST Consultant,Consultant,"Consultant, Chartered accountant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4131 0091,http://rphr.in/,4.9,20.0,"No.140, Swamy Krupa, 5th Main,, 4th Phase, 7th Block, BSK 3rd Stage, Bengaluru, Karnataka 560085","7 Block, Banashankari 3rd Stage, Banashankari",12.9248589,77.5562427,ChIJKzn79Ss-rjsR-FRFSnKw4cw,https://www.google.com/maps/place/?q=place_id:ChIJKzn79Ss-rjsR-FRFSnKw4cw,part_133,2026-09-22 06:08:56,23343
Verendra Kalra & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 135 274 7084,http://www.vkalra.com/,3.6,57.0,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_133,2026-09-22 06:08:56,23344
Sri Anagha Consultancy,Tax and GST Consultant,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90005 98288,https://www.sramcs.in/,5.0,25.0,"1-3-183/40/19, SBI Colony, GANDHINAGAR, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, GANDHINAGAR, Kavadiguda",17.4184965,78.4897788,ChIJFWY2NACZyzsRyYJBA3MnI_E,https://www.google.com/maps/place/?q=place_id:ChIJFWY2NACZyzsRyYJBA3MnI_E,part_133,2026-09-22 06:08:56,23345
GST CONSULTANT,Tax and GST Consultant,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"24, Chokhi Dhani, Sukhdeopura Nohara, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.755244899999997,75.83626,ChIJuzj-bgDJbTkRG0PfN-8hyd4,https://www.google.com/maps/place/?q=place_id:ChIJuzj-bgDJbTkRG0PfN-8hyd4,part_133,2026-09-22 06:08:56,23346
Integrate Systech & Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"31/A, Bazaar St, KK Nagar West, Nesapakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Nesapakkam",13.0385233,80.1913558,ChIJg4t6bFRnUjoRhiEEcYG2ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4t6bFRnUjoRhiEEcYG2ZUQ,part_133,2026-09-22 06:08:56,23347
ROHIT DESAI & ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Corporate office",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78759 99117,N/A,,,"Ground Floor, Shiv Rup, 200, Bhagatsing Road, Hupari, Maharashtra 416203",416202,16.627447999999998,74.3980011,ChIJaU7ESQD9wDsRwfRNutboKmU,https://www.google.com/maps/place/?q=place_id:ChIJaU7ESQD9wDsRwfRNutboKmU,part_133,2026-09-22 06:09:36,24964
"R & S ASSOCIATES, TAX CONSULTANTS",Tax and GST Consultant,Economic Consultant,Economic Consultant,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,1.0,,"VAIBHAV COMPLEX, SHOP NO-2, near NEW BUS STAND, Hupari, Maharashtra 416203",Ambai Nagar,16.6209113,74.40164469999999,ChIJDWB8Rn_9wDsR14ldyU6QJrw,https://www.google.com/maps/place/?q=place_id:ChIJDWB8Rn_9wDsR14ldyU6QJrw,part_133,2026-09-22 06:09:36,24965
Yogesh Aiwale Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"4B Samarth Nagar uchgaon est, Maharashtra 416119",416202,16.6897767,74.2943001,ChIJ82gxIEwBwTsRVkMyhiRibr0,https://www.google.com/maps/place/?q=place_id:ChIJ82gxIEwBwTsRVkMyhiRibr0,part_133,2026-09-22 06:09:37,24966
RD's Consultancy Services,Tax and GST Consultant,Corporate office,Corporate office,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.9,9.0,"J9GX+X5X, Hupari, Maharashtra 416203",416203,16.627498499999998,74.3979696,ChIJM6PYG-j9wDsRORDX6YR_Aek,https://www.google.com/maps/place/?q=place_id:ChIJM6PYG-j9wDsRORDX6YR_Aek,part_133,2026-09-22 06:10:12,25662
"Chartered Accountant, GST and Direct Tax Consultant, Belgharia",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94338 20179,N/A,5.0,5.0,"Chartered Accountant, GST and Direct Tax Consultant, Belgharia, 416203, India",416203,22.6068346,88.2243242,ChIJPaiamMqd-DkR2D8Vz3W1Ks0,https://www.google.com/maps/place/?q=place_id:ChIJPaiamMqd-DkR2D8Vz3W1Ks0,part_133,2026-09-22 06:10:12,25663
A S Ghorpade Tax Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"B-8, near Hotel Tourists, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7052256,74.2439928,ChIJhW_xDyUBwTsRUDXhxk7Y3gg,https://www.google.com/maps/place/?q=place_id:ChIJhW_xDyUBwTsRUDXhxk7Y3gg,part_133,2026-09-22 06:10:50,26881
PRATHMESH MANDLIK & ASSOCIATES,Tax and GST Consultant,Tax attorney,Tax attorney,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70304 03545,https://prathmeshmandlik.com/,5.0,6.0,"First Bus Stop, Plot No 20, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6926262,74.2006315,ChIJuw8FzCKrwTsRxXPiy5HcSe4,https://www.google.com/maps/place/?q=place_id:ChIJuw8FzCKrwTsRxXPiy5HcSe4,part_133,2026-09-22 06:10:50,26882
Income Tax & GST Consultancy,Tax and GST Consultant,Consultant,Consultant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95030 06208,N/A,,,"Mutakeshwer, Maharashtra 416205",416205,16.6971146,74.01836569999999,ChIJR8_heiKzwTsRnhwO84dAvnM,https://www.google.com/maps/place/?q=place_id:ChIJR8_heiKzwTsRnhwO84dAvnM,part_133,2026-09-22 06:11:27,27610
"Pramod Gurav & Associates, Mudal Titta Boravade",Tax and GST Consultant,Chartered accountant,Chartered accountant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99700 92961,N/A,,,"Borawade, Maharashtra 416208",416208,16.4133021,74.1389892,ChIJf0PZfmz5wDsR8ykwKumf4Fw,https://www.google.com/maps/place/?q=place_id:ChIJf0PZfmz5wDsR8ykwKumf4Fw,part_133,2026-09-22 06:13:32,29708
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 416212, India",416212,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_133,2026-09-22 06:16:17,32122
Accurate Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96044 50905,N/A,5.0,,"Sagaon-Shirala Main Road At Post-Sagaon,Tal-Shirala, Dist, Sagaon, Maharashtra 415408",416213,16.9194654,74.0694594,ChIJh2sIQ7KlwTsRDxDEHYZgj3M,https://www.google.com/maps/place/?q=place_id:ChIJh2sIQ7KlwTsRDxDEHYZgj3M,part_133,2026-09-22 06:17:02,32584
"Viraj Deshmukh & Associates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70578 04674,N/A,5.0,,"Jui Plaza, 102, Dadasaheb Patankarnagar, D P Nagar, Patan, Maharashtra 415206",D P Nagar,17.374793399999998,73.899267,ChIJqd-aUPiLwTsRCUcB6TWzeBg,https://www.google.com/maps/place/?q=place_id:ChIJqd-aUPiLwTsRCUcB6TWzeBg,part_133,2026-09-22 06:17:51,33432
Sourabh S. Bandal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 788 764 9999,N/A,5.0,,"Vrindavan Complex, Shirala Rd, opposite Police Station, Shirala, Maharashtra 415408",416214,16.9875589,74.1371195,ChIJBaEcoVKhwTsR1f6YaMSFE_o,https://www.google.com/maps/place/?q=place_id:ChIJBaEcoVKhwTsR1f6YaMSFE_o,part_133,2026-09-22 06:17:51,33433
BOBADE ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"249, subhash road , bajarpeth, Shahuwadi, Malkapur, Maharashtra 415101",Shahuwadi,16.9197251,73.9346356,ChIJD9dIlz25wTsRGD_RURzMbfk,https://www.google.com/maps/place/?q=place_id:ChIJD9dIlz25wTsRGD_RURzMbfk,part_133,2026-09-22 06:17:51,33434
Akshay Kurane & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74200 36761,N/A,5.0,,"A-3, Pradhyapak Colony, Shirala, Maharashtra 415408",Pradhyapak Colony,16.9800123,74.1236759,ChIJm70cCQCjwTsRBgIfJ2sqn9s,https://www.google.com/maps/place/?q=place_id:ChIJm70cCQCjwTsRBgIfJ2sqn9s,part_133,2026-09-22 06:17:51,33435
DHAKUJI ENTERPRISES,Tax and GST Consultant,Tax consultant,Tax consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90496 69455,N/A,5.0,,"Old Bazarpeth, 3628/1, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",416214,16.8622419,73.5497365,ChIJr8zyk-PZwTsREit1BubH3I8,https://www.google.com/maps/place/?q=place_id:ChIJr8zyk-PZwTsREit1BubH3I8,part_133,2026-09-22 06:17:51,33436
Dev ashish enterprises and GST Suvidha Center,Tax and GST Consultant,Tax consultant,Tax consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70838 47333,http://www.devashishenterprise.com/,,,"near D.R.Mane college, Kagal, Maharashtra 416216",416216,16.5891365,74.31148209999999,ChIJQVoxsNH5wDsRJ_5HpTyzqgg,https://www.google.com/maps/place/?q=place_id:ChIJQVoxsNH5wDsRJ_5HpTyzqgg,part_133,2026-09-22 06:19:18,34648
AB Consultancy & Services,Tax and GST Consultant,Accountant,Accountant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"Madhuban Building, Factory Road, Ram Nagar, Bedkihal, Karnataka 591214",Ram Nagar,16.5394216,74.4848219,ChIJbV6Yl9vlwDsRxOFnN7nIPQg,https://www.google.com/maps/place/?q=place_id:ChIJbV6Yl9vlwDsRxOFnN7nIPQg,part_133,2026-09-22 06:19:18,34649
"M/s. D A B & ASSOCIATES, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 231 359 2975,https://www.dabassociates.in/,,,"Flat No - 204, B Wing, Indranand Greens Apartment, Rajendra Nagar, Kolhapur, Maharashtra 416008",Rajendra Nagar,16.6747597,74.24137759999999,ChIJlfkVUcr_wDsRCLjIqT1EONY,https://www.google.com/maps/place/?q=place_id:ChIJlfkVUcr_wDsRCLjIqT1EONY,part_133,2026-09-22 06:19:18,34650
"GST SUVIDHA KENDRA, KOLHAPUR",Tax and GST Consultant,Tax consultant,Tax consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98236 35799,N/A,5.0,2.0,"ROAD, BHAIRAVNATH COLONY, near SHIKSHAK COLONY, Shikshak Colony, Pachgaon, Kandalgaon, Kolhapur, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6567742,74.23235869999999,ChIJJUhbHpkBwTsRM0AsCx2XoNk,https://www.google.com/maps/place/?q=place_id:ChIJJUhbHpkBwTsRM0AsCx2XoNk,part_133,2026-09-22 06:19:18,34651
Abhiram Dixit CA,Tax and GST Consultant,Corporate office,Corporate office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97675 79141,N/A,4.4,8.0,"255/5, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6641227,74.2481105,ChIJA20XkMT_wDsRD5jPhzwpnyM,https://www.google.com/maps/place/?q=place_id:ChIJA20XkMT_wDsRD5jPhzwpnyM,part_133,2026-09-22 06:19:18,34652
GST Suvidha Kendra Purthvi Consulting & Trading Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Bus Stop, Gala No-8, Sai Plaza, Pachgaon Rd, near Raigad Colony, Pachgaon, Maharashtra 416013","Ganesh Krupa, Pachgaon, Powar Colony",16.661884699999998,74.2242814,ChIJqWFBLRz_wDsR72JC6zMOaGk,https://www.google.com/maps/place/?q=place_id:ChIJqWFBLRz_wDsR72JC6zMOaGk,part_133,2026-09-22 06:19:18,34653
Prutviraaj Gst Suvidha Centre,Tax and GST Consultant,Tax consultant,Tax consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"555/2,Nirmiti classic, Rajendra Nagar Rd, near Ganesh temple, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.671077,74.2463973,ChIJHd7swlz_wDsRGH0WObapfCU,https://www.google.com/maps/place/?q=place_id:ChIJHd7swlz_wDsRGH0WObapfCU,part_133,2026-09-22 06:19:18,34654
GST Suvidha center,Tax and GST Consultant,Tax consultant,Tax consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"C/O.MEENA SHIVAJIRAO GAIKWAD. PLOT NO.26, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.659439199999998,74.2480621,ChIJa3I4JkT_wDsR_Q5_nb2wL8M,https://www.google.com/maps/place/?q=place_id:ChIJa3I4JkT_wDsR_Q5_nb2wL8M,part_133,2026-09-22 06:19:19,34655
"Ratnanjani Consult- GST, Income Tax, TDS, etc",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Service establishment, Tax preparation",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97308 68729,https://sites.google.com/view/ratnanjaniconsult,4.9,10.0,"Ratnanjani Consult- GST, Income Tax, TDS, etc, 416218, India",416218,18.553112799999997,73.8645074,ChIJeQ8X5K-5wjsRq59Vco4Y0GE,https://www.google.com/maps/place/?q=place_id:ChIJeQ8X5K-5wjsRq59Vco4Y0GE,part_133,2026-09-22 06:19:59,35129
S & T Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Kalekar Complex, Bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2221395,74.35017839999999,ChIJ_b1xRz2PwDsR-Mj8_5w6W0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_b1xRz2PwDsR-Mj8_5w6W0Q,part_133,2026-09-22 06:21:17,36271
GST SUVIDHA CENTRE (RAHUL GANESH HODAGE),Tax and GST Consultant,Tax consultant,Tax consultant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88558 27207,N/A,1.0,,"New court building, Road, Kadgaon, Gadhinglaj, Maharashtra 416502",416220,16.2264318,74.3466782,ChIJJ_Px4GqNwDsRIdiwNpAoiO0,https://www.google.com/maps/place/?q=place_id:ChIJJ_Px4GqNwDsRIdiwNpAoiO0,part_133,2026-09-22 06:21:17,36272
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_133,2026-09-22 06:22:39,36801
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_133,2026-09-22 06:22:39,36802
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_133,2026-09-22 06:22:39,36803
Daiv Office,Tax and GST Consultant,Consultant,Consultant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94232 83199,N/A,5.0,2.0,"First Floor, Prakash Sankul Building, C. S. No. 811, Office : O-1, Shahupuri 5th Ln, near Gavat Mandai Road, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002171,74.2354677,ChIJN96KyXQBwTsRPK8heS0jVwc,https://www.google.com/maps/place/?q=place_id:ChIJN96KyXQBwTsRPK8heS0jVwc,part_133,2026-09-22 06:23:17,37236
G.J BAHETI AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Undale Chambers, 1435, Konda Oal Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7010479,74.2298011,ChIJMZTDyHkBwTsRUnRdmV2xPvE,https://www.google.com/maps/place/?q=place_id:ChIJMZTDyHkBwTsRUnRdmV2xPvE,part_133,2026-09-22 06:23:17,37237
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_133,2026-09-22 06:24:36,40823
SN Garg & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial institution, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99680 84748,http://www.taxconsultantindia.in/,4.8,5.0,"GF Kunj, 11, Vasudha Enclave, Keshav Puram, Pitampura, Delhi, 110034","Vasudha Enclave, Keshav Puram, Pitampura",28.693171,77.139692,ChIJVVVVhc4DDTkRuCSfj69tSbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc4DDTkRuCSfj69tSbI,part_133,2026-09-22 06:24:36,40824
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_133,2026-09-22 06:24:37,40825
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84880 05030,https://hslalwani.com/,5.0,61.0,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_133,2026-09-22 06:24:37,40826
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_133,2026-09-22 06:24:37,40827
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_133,2026-09-22 06:24:38,40828
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88866 65751,https://virtualca.in/,5.0,,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_133,2026-09-22 06:24:38,40829
"SVC ASSOCIATES - Income tax and Gst consultants TIN-FC, PAN/TAN/ETDS CENTRE",Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Health insurance agency, Insurance agent",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96032 74142,N/A,4.7,,"2GCP+FHV, hno:35-6-1074, Gopalpur Rd, near kallumanduva junction, Venkateshwara Colony-3, Gopalapuram, Hanamkonda, Telangana 506001","Venkateshwara Colony-3, Gopalapuram",18.0211583,79.53641309999999,ChIJzRksC5NPMzoR0YtbSznALmg,https://www.google.com/maps/place/?q=place_id:ChIJzRksC5NPMzoR0YtbSznALmg,part_133,2026-09-22 06:24:38,40830
