business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CarePlus Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99232 00211,N/A,3.0,6.0,"CarePlus Pharmacy, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6622274,74.2383223,ChIJRzMFRQD_wDsR3BOr27HjCvw,https://www.google.com/maps/place/?q=place_id:ChIJRzMFRQD_wDsR3BOr27HjCvw,part_133,2026-09-22 06:19:37,34897
Baba Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91452 01414,N/A,4.8,6.0,"Shop No 1, Bhadgaon Road, near by Union Bank, Gadhinglaj, Maharashtra 416502",416220,16.221133599999998,74.3499045,ChIJx98bJNaPwDsR1hQ6ljTlqpI,https://www.google.com/maps/place/?q=place_id:ChIJx98bJNaPwDsR1hQ6ljTlqpI,part_133,2026-09-22 06:20:56,35836
Shivshkti Medical & Distribution Halkarni,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96896 86644,N/A,4.8,12.0,"Halkarni, Maharashtra 416506",416220,16.1665468,74.46765479999999,ChIJO4-BIpOQwDsRg5eQn5Qlk-s,https://www.google.com/maps/place/?q=place_id:ChIJO4-BIpOQwDsRg5eQn5Qlk-s,part_133,2026-09-22 06:20:56,35837
ADVIK MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96321 92961,N/A,5.0,109.0,"Shop No.46, Zenda Chouk, Nainglaj, Karnataka 591238",416220,16.3819071,74.49087089999999,ChIJbxP4zsLtwDsRzzJ1gHEVFxQ,https://www.google.com/maps/place/?q=place_id:ChIJbxP4zsLtwDsRzzJ1gHEVFxQ,part_133,2026-09-22 06:20:57,35838
24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,3.0,"P43H+VVC, Pocket 8, Sector 8C, Rohini, Delhi, 110085","Pocket 8, Sector 8C, Rohini",28.7046881,77.12964439999999,ChIJ9_2rF98DDTkRhUfXFfvUGOc,https://www.google.com/maps/place/?q=place_id:ChIJ9_2rF98DDTkRhUfXFfvUGOc,part_133,2026-09-22 06:22:21,36666
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_133,2026-09-22 06:24:16,38699
Sai Medical chemist and druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Sai Medical, Main Rd, near Bank of baroda, Hanuman Chowk, Solankur, Maharashtra 416212",Hanuman Chowk,16.4143152,74.05009679999999,ChIJdz9tpARbwDsRjojRA1Zb7HI,https://www.google.com/maps/place/?q=place_id:ChIJdz9tpARbwDsRjojRA1Zb7HI,part_133,2026-09-22 06:24:16,38700
7-11 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87631 60673,https://7-11pharmacy.in/,5.0,,"Near, Guru Nanak Chowk, Phase-3, Kabir Nagar, Raipur, Chhattisgarh 492099","Phase-3, Kabir Nagar",21.266777899999997,81.5987344,ChIJCWXeJuPhKDoR7KOEOYWF5q4,https://www.google.com/maps/place/?q=place_id:ChIJCWXeJuPhKDoR7KOEOYWF5q4,part_133,2026-09-22 06:24:16,38701
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_133,2026-09-22 06:24:18,38702
Shreemed Pharma Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Bhalcharndra Complex Ashta - Tasgaon Road, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9465556,74.4043786,ChIJGyLT_pAPwTsR-l5C0J58jxc,https://www.google.com/maps/place/?q=place_id:ChIJGyLT_pAPwTsR-l5C0J58jxc,part_133,2026-09-22 06:27:28,44404
Kavathekar Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"29GG+F77, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.026166099999998,74.3756762,ChIJV0ZzDAANwTsRumSxE-sNgpA,https://www.google.com/maps/place/?q=place_id:ChIJV0ZzDAANwTsRumSxE-sNgpA,part_133,2026-09-22 06:27:28,44405
VAKRATUNDA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90228 42040,N/A,5.0,7.0,"Shop no 1, Main Road, near Shivaji Chowk, off Bus Stopp Peth, Sangli, Peth, Maharashtra 415407",Sangli,17.0556403,74.2252428,ChIJL3A0EyN1wTsRC-cdNgZreog,https://www.google.com/maps/place/?q=place_id:ChIJL3A0EyN1wTsRC-cdNgZreog,part_133,2026-09-22 06:27:29,44406
Digambar Medical and General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98228 55051,N/A,4.2,53.0,"Tarai Complex, Lane Number 3, opp. Simhli Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.852467,74.57395,ChIJufO8mWgYwTsR8m2ZrZWK69c,https://www.google.com/maps/place/?q=place_id:ChIJufO8mWgYwTsR8m2ZrZWK69c,part_133,2026-09-22 06:27:29,44407
Wellness Forever,24 Hour Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 1800 266 2247,https://wellnessforever.com/,4.8,5.0,"VH3F+3J8, Dr. Ambedkar Rd, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.852653999999998,74.57408,ChIJBUS1dhAZwTsRRjB6ZOAJzjM,https://www.google.com/maps/place/?q=place_id:ChIJBUS1dhAZwTsRRjB6ZOAJzjM,part_133,2026-09-22 06:27:29,44408
SHREE PHARMA Prop GAJANAN MALI,24 Hour Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80105 12556,N/A,4.8,10.0,"GALLI NO.2, SWARAJ CHOWK, GAJRAJ COLONY, Shamrao Nagar Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8456249,74.568361,ChIJLXEKBwAZwTsRHiFbizzwq5s,https://www.google.com/maps/place/?q=place_id:ChIJLXEKBwAZwTsRHiFbizzwq5s,part_133,2026-09-22 06:27:29,44409
SANKALP Medicines SANGLI,24 Hour Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,41.0,"VH4V+CG9, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8559344,74.5937816,ChIJQYMvhjEjwTsR-w7SdsWPFBw,https://www.google.com/maps/place/?q=place_id:ChIJQYMvhjEjwTsR-w7SdsWPFBw,part_133,2026-09-22 06:27:29,44410
Darshan Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94321 11777,N/A,4.3,22.0,"mane bulding civil chouk, civil road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853434999999998,74.57393139999999,ChIJq4ylqXEZwTsRgMCHA4j0xMo,https://www.google.com/maps/place/?q=place_id:ChIJq4ylqXEZwTsRgMCHA4j0xMo,part_133,2026-09-22 06:27:29,44411
Shrinivas Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94226 19985,N/A,5.0,6.0,"VH66+96H, Panjarapal Chowk, near Parshwanath Temple, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8609257,74.560597,ChIJA3a1mEcYwTsRjRepHje0bGc,https://www.google.com/maps/place/?q=place_id:ChIJA3a1mEcYwTsRjRepHje0bGc,part_133,2026-09-22 06:27:29,44412
Wellness Forever Pharmacy - ST Stand Miraj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 85220 02300,https://www.wellnessforever.com/,3.4,,"Shop No 01, opposite City Bus Stand, Miraj, Guruvar Peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.818896199999998,74.6429112,ChIJkatHjk4jwTsRwvD60LDLWPg,https://www.google.com/maps/place/?q=place_id:ChIJkatHjk4jwTsRwvD60LDLWPg,part_133,2026-09-22 06:28:05,47170
CENTRAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86989 33392,N/A,5.0,,"Near, Shop No 1 Main Swami Samert Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.857708199999998,74.59790339999999,ChIJXXEMl78jwTsRxJlbbgZvU9E,https://www.google.com/maps/place/?q=place_id:ChIJXXEMl78jwTsRxJlbbgZvU9E,part_133,2026-09-22 06:28:05,47171
Pranjal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,,"VH8W+MXV, Abhaynagar Rajputmala, near Shiv Mandir, Sangli, Maharashtra 416416","Sangli, Abhay Nagar",16.8667251,74.59743259999999,ChIJzWbUpagjwTsREiLAA4k76cc,https://www.google.com/maps/place/?q=place_id:ChIJzWbUpagjwTsREiLAA4k76cc,part_133,2026-09-22 06:28:05,47172
CARE PLUS MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70203 07301,N/A,4.9,,"Panchashil nagar, opposite Dasara chowk, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8787645,74.579325,ChIJu1KwJ_AZwTsRAmEF84MRHm0,https://www.google.com/maps/place/?q=place_id:ChIJu1KwJ_AZwTsRAmEF84MRHm0,part_133,2026-09-22 06:28:05,47173
"Wellness Forever Pharmacy - Gandhi Chowk, Miraj",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86556 83203,https://www.wellnessforever.com/,3.8,,"Ground Floor, Gandhi Chowk, Shivaji Rd, Miraj, Mangalwar Peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8304033,74.64535479999999,ChIJtchk3LMjwTsRYi1n60ETgZ4,https://www.google.com/maps/place/?q=place_id:ChIJtchk3LMjwTsRYi1n60ETgZ4,part_133,2026-09-22 06:28:05,47174
R R MEDICALS PROP SALMAN SALIM DHANKWALA,24 Hour Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83290 75215,N/A,5.0,,"Shop No.4,5, near Mali Theater, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.8519494,74.58069689999999,ChIJrZMiS5wZwTsRDP5D23Ibjig,https://www.google.com/maps/place/?q=place_id:ChIJrZMiS5wZwTsRDP5D23Ibjig,part_133,2026-09-22 06:28:07,47175
MedPlus Ram Mandir Chowk Sangli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.6,,"C.S. No. 151/152, Om Chembers, Sangli, Maharashtra 416416",Sangli,16.8717564,74.5346103,ChIJUeTf0NAZwTsRbg60siywrY8,https://www.google.com/maps/place/?q=place_id:ChIJUeTf0NAZwTsRbg60siywrY8,part_133,2026-09-22 06:28:07,47176
Sangli Medical Hub LLP,24 Hour Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,9.0,"RHX7+H35, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848899799999998,74.5627198,ChIJ07DWSBcZwTsRyA3LCidYSGw,https://www.google.com/maps/place/?q=place_id:ChIJ07DWSBcZwTsRyA3LCidYSGw,part_133,2026-09-22 06:28:07,47177
Ulka Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91300 19038,N/A,5.0,,"Sakale Galli, Nandre, Miraj Kupwad, Maharashtra 416416",416303,16.9544958,74.54168609999999,ChIJQ7ke0SwXwTsRQ0T043h5GhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7ke0SwXwTsRQ0T043h5GhM,part_133,2026-09-22 06:28:44,49304
Anu Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94226 15557,N/A,4.1,,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830818,74.6460668,ChIJgTBafbEjwTsReJTqJpTJeiU,https://www.google.com/maps/place/?q=place_id:ChIJgTBafbEjwTsReJTqJpTJeiU,part_133,2026-09-22 06:28:44,49305
SAM PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99601 41723,N/A,3.0,,"Shop no. 4b & 5, Indiramadhav building, near Hotel sharada bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8537084,74.5636356,ChIJj4LA6Y0ZwTsRngpbMuLbE5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4LA6Y0ZwTsRngpbMuLbE5Q,part_133,2026-09-22 06:28:44,49306
SHARAD MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99222 94312,N/A,4.7,13.0,"Zaribag Chouck, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8307253,74.6416484,ChIJ61E0MhYjwTsRDUrJk74VtAM,https://www.google.com/maps/place/?q=place_id:ChIJ61E0MhYjwTsRDUrJk74VtAM,part_133,2026-09-22 06:28:45,49307
