business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE OM COMPUTERS,Computer Training Institute,Computer training school,Computer training school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93722 15190,N/A,4.9,,"last, bus stop, Main Rd, opp. ambai hall, Navnath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Navnath Nagar, Kalamba",16.660509599999997,74.20862919999999,ChIJ50dN5vIAwTsR4nKRbj2LXIE,https://www.google.com/maps/place/?q=place_id:ChIJ50dN5vIAwTsR4nKRbj2LXIE,part_133,2026-09-22 06:01:40,6703
Shree Info Computers,Computer Training Institute,Computer service,"Computer service, Educational institution, Institute of technology",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99602 49191,N/A,4.6,,"Sathmari Galli, near Gokhale College, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691400299999998,74.230974,ChIJSxIXptEBwTsRjJcPBR2t_Xs,https://www.google.com/maps/place/?q=place_id:ChIJSxIXptEBwTsRjJcPBR2t_Xs,part_133,2026-09-22 06:01:40,6704
SAMARTH COMPUTERS seals and service,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98229 31365,N/A,4.8,,"Koundusakar petrol pump, 12th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6918822,74.2439886,ChIJR7DR-hkBwTsR-PA5QyTytW8,https://www.google.com/maps/place/?q=place_id:ChIJR7DR-hkBwTsR-PA5QyTytW8,part_133,2026-09-22 06:01:40,6705
Tech Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Used computer store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,,"Plot no 6, old airport road, Shriram Colony, Ujalaiwadi, Maharashtra 416004","Shriram Colony, Ujalaiwadi",16.665021799999998,74.2739213,ChIJL8DWIqL_wDsRXhGeQ1JRs3s,https://www.google.com/maps/place/?q=place_id:ChIJL8DWIqL_wDsRXhGeQ1JRs3s,part_133,2026-09-22 06:01:40,6706
BusinessComputers.in,Computer Training Institute,Computer store,Computer store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81495 73734,https://businesscomputers.in/,4.8,,"2nd Floor, 8th Ln, near City Hospital, opposite of Lucky Medical, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937826,74.2434236,ChIJVdVv0WcBwTsRTCQXr_tHzRc,https://www.google.com/maps/place/?q=place_id:ChIJVdVv0WcBwTsRTCQXr_tHzRc,part_133,2026-09-22 06:01:40,6707
IG Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98505 84884,N/A,4.1,,"Basement, Panchavati Apartments, Rajarampuri 3rd Ln, opp. Archies Gallery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69677,74.241963,ChIJ-URfLj4AwTsRAqBu-h3v3B4,https://www.google.com/maps/place/?q=place_id:ChIJ-URfLj4AwTsRAqBu-h3v3B4,part_133,2026-09-22 06:02:27,8364
"Skill Infotech, Computer Education Center, Kagal",Computer Training Institute,Computer networking service,Computer networking service,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89994 91952,N/A,4.9,140.0,"Vijay Arcade, Khardekar chowk, Koshti Galli Rd, near National Highway, Kagal, Maharashtra 416216",416119,16.577659,74.31295209999999,ChIJKWzqSy37wDsRaafS6d4AcA0,https://www.google.com/maps/place/?q=place_id:ChIJKWzqSy37wDsRaafS6d4AcA0,part_133,2026-09-22 06:02:28,8365
MICROTECH COMPUTER INSTITUTE,Computer Training Institute,Educational consultant,Educational consultant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 78757 18532,https://www.instagram.com/microtechcomputer752/,4.4,,"Azad Chowk, Race Course Naka, Manganwlar Peth, Kolhapur, Maharashtra 416012","Race Course Naka, Manganwlar Peth",16.682732899999998,74.2234414,ChIJu1NhwLMBwTsRhrqUEP6E_1E,https://www.google.com/maps/place/?q=place_id:ChIJu1NhwLMBwTsRhrqUEP6E_1E,part_133,2026-09-22 06:02:29,8366
Skill Infotech Computer Institute,Computer Training Institute,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96890 36002,N/A,5.0,81.0,"PJQ3+5CQ, Shirol, Maharashtra 416103",416120,16.7379468,74.60364179999999,ChIJQ4tu0YkhwTsRlkh5i09Z9_4,https://www.google.com/maps/place/?q=place_id:ChIJQ4tu0YkhwTsRlkh5i09Z9_4,part_133,2026-09-22 06:03:16,9844
Archana Computer Typing & Shorthand Institute,Computer Training Institute,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88620 76184,N/A,4.7,16.0,"Tara, 13th Ln, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776891,74.5568004,ChIJCwV7wSQfwTsRUVtmsvdYKTE,https://www.google.com/maps/place/?q=place_id:ChIJCwV7wSQfwTsRUVtmsvdYKTE,part_133,2026-09-22 06:03:16,9845
Prashant Computer Typing Institute,Computer Training Institute,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,6.0,"Landmark- Near Kisan Bakery, 11th Lane, Flat No.- S-1, Pragati Complex, Jaysingpur, Tal, Shirol, Maharashtra 416101",Laxmi Nagar,16.779042099999998,74.5575906,ChIJqeGiKSUfwTsR15G4gJU1ZS4,https://www.google.com/maps/place/?q=place_id:ChIJqeGiKSUfwTsR15G4gJU1ZS4,part_133,2026-09-22 06:03:16,9846
Central Computer Facility,Computer Training Institute,Institute of technology,Institute of technology,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"QH88+H8P, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7664522,74.56582039999999,ChIJCZTsaRQfwTsRmXJG6RGBCQE,https://www.google.com/maps/place/?q=place_id:ChIJCZTsaRQfwTsRmXJG6RGBCQE,part_133,2026-09-22 06:03:16,9847
PHOENIX IT SKILL DEVELOPMENT CENTER JAYSINGPUR,Computer Training Institute,Training center,"Training center, Computer club",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 85303 00164,N/A,4.9,14.0,"12th Lane, near kisan bakari, in front of sasane class, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7787343,74.55723549999999,ChIJ7coqVJYfwTsR1Ty02gXyS4U,https://www.google.com/maps/place/?q=place_id:ChIJ7coqVJYfwTsR1Ty02gXyS4U,part_133,2026-09-22 06:03:16,9848
win infotech,Computer Training Institute,Training center,Training center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 227 648,N/A,4.0,13.0,"10TH LANE OLD BHAJI MANDAI VIJAYARATAN HEIGHTS JAYSINGPUR, Lane No. 10, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7791203,74.5558661,ChIJI3taGyUfwTsRE6BRtucp2j0,https://www.google.com/maps/place/?q=place_id:ChIJI3taGyUfwTsRE6BRtucp2j0,part_133,2026-09-22 06:03:16,9849
EXPERT COMPUTER it& skill development center Jaysingpur.,Computer Training Institute,Computer service,Computer service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93090 60217,N/A,,,"Back to bus stand, Lane No. 10, near by Suncity Hotel, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7793717,74.5560607,ChIJk74Y44cfwTsRMgn4kG_sIMw,https://www.google.com/maps/place/?q=place_id:ChIJk74Y44cfwTsRMgn4kG_sIMw,part_133,2026-09-22 06:03:16,9850
Disha Computer Institute Miraj Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72765 81292,https://dishagroup.in/,4.9,109.0,"Laxmi Market, opposite The Popular Medical Store, above Sahakar Medical Shop, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8220241,74.6506903,ChIJs-bPCzQjwTsRfxXJmcNKqwQ,https://www.google.com/maps/place/?q=place_id:ChIJs-bPCzQjwTsRfxXJmcNKqwQ,part_133,2026-09-22 06:03:16,9851
DYNA COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80806 56535,N/A,5.0,258.0,"Hira Hotel Chowk, Ch, Shivaji Rd, below Reliance Digital Showroom, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8220153,74.64357849999999,ChIJ0yXsGu4jwTsRQk9VYpXCYRY,https://www.google.com/maps/place/?q=place_id:ChIJ0yXsGu4jwTsRQk9VYpXCYRY,part_133,2026-09-22 06:03:16,9852
Deesha Computer Education,Computer Training Institute,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99600 14422,N/A,4.9,10.0,"Surya Arcade, Hira Hotel Chowk, Miraj, Chhatrapati Shivaji Maharaj Stadium, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chhatrapati Shivaji Maharaj Stadium",16.8218844,74.6428337,ChIJZeZtJLojwTsRNrsOkgCrdHk,https://www.google.com/maps/place/?q=place_id:ChIJZeZtJLojwTsRNrsOkgCrdHk,part_133,2026-09-22 06:03:16,9853
Satej Infotech Training,Computer Training Institute,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.training.satejinfotech.in/,5.0,9.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028157,74.23357519999999,ChIJDZTlriIBwTsRqL1BZzviERI,https://www.google.com/maps/place/?q=place_id:ChIJDZTlriIBwTsRqL1BZzviERI,part_133,2026-09-22 06:03:17,9854
I NET SOLUTIONS CORPORATE OFFICE,Computer Training Institute,Computer training school,Computer training school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77989 91122,http://inetsolutions.co.in/,3.5,,"ICON TOWER, near VIVEKANAD COLLEGE, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712443399999998,74.237764,ChIJwW53fj4AwTsR1kbSZCtoZl8,https://www.google.com/maps/place/?q=place_id:ChIJwW53fj4AwTsR1kbSZCtoZl8,part_133,2026-09-22 06:03:19,9855
"Industrial Training Institute, Kolhapur",Computer Training Institute,University,University,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99757 85279,N/A,5.0,,"M6FC+Q6J, Kalamba Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6744528,74.2205005,ChIJ____y___wDsRBnRpFU5kWmE,https://www.google.com/maps/place/?q=place_id:ChIJ____y___wDsRBnRpFU5kWmE,part_133,2026-09-22 06:03:19,9856
"Disha Computer Institute, Ishwarpur Branch",Computer Training Institute,Training center,"Training center, Educational institution",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86938 44446,http://www.dishagroup.in/,5.0,,"2nd Floor, Drushti Hospital, Peth - Sangli Rd, near Mankeshwar theatre, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0464523,74.2582692,ChIJe4j6TSt1wTsRfZa-TsJ4s00,https://www.google.com/maps/place/?q=place_id:ChIJe4j6TSt1wTsRfZa-TsJ4s00,part_133,2026-09-22 06:03:19,9857
Shree Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95118 76583,N/A,4.7,,"Near Sundar Bag, Opp Lande Hospital ,, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6833569,74.4665591,ChIJtc6MSHDiwDsRhv6FDa-2YJA,https://www.google.com/maps/place/?q=place_id:ChIJtc6MSHDiwDsRhv6FDa-2YJA,part_133,2026-09-22 06:04:06,11771
M Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 86703,http://www.mcomputers.in/,4.9,,"MFM8+PF8 Vyapari Pat Sanstha Building, Dhaanya Galli, near Federal Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6844316,74.4660545,ChIJq3XTOHDiwDsRAox8Vs001DI,https://www.google.com/maps/place/?q=place_id:ChIJq3XTOHDiwDsRAox8Vs001DI,part_133,2026-09-22 06:04:06,11772
Shailaja Computer Edu.Soc.,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://www.facebook.com/shailajacomputers,4.5,,"Highschool Shahapur, Kalpvruksha Housing Colony, Shahapur Rd, near Shahapur, Khotwadi, Maharashtra 416121",Vikash Nagar,16.711489099999998,74.4662221,ChIJPZtQKZcdwTsRguH972jbGno,https://www.google.com/maps/place/?q=place_id:ChIJPZtQKZcdwTsRguH972jbGno,part_133,2026-09-22 06:04:06,11773
DiSHA COMPUTER INSTITUTE ICHALKARANJI,Computer Training Institute,Educational institution,"Educational institution, Animation Studio, Education center, Graphic designer, Website designer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93708 22244,https://website.dishagroup.in/,4.7,,"2nd Floor, Anant Tower Building, Fire Fighter Line, behind Old Nagar Palika, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6845641,74.4667229,ChIJvaXIvnHiwDsRLs2s1Zd_Cnw,https://www.google.com/maps/place/?q=place_id:ChIJvaXIvnHiwDsRLs2s1Zd_Cnw,part_133,2026-09-22 06:04:06,11774
PHOENIX COMPUTERS TRAINING AND INSTITUTE,Computer Training Institute,Computer support and services,Computer support and services,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77963 80995,https://www.phoenixcomputers.online/,4.8,,"Sangram Chowk, 16/563, behind Saurabh Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827175,74.4597856,ChIJX1SqNQDjwDsR7l0Fwr5MOUQ,https://www.google.com/maps/place/?q=place_id:ChIJX1SqNQDjwDsR7l0Fwr5MOUQ,part_133,2026-09-22 06:04:06,11775
RAJIV COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70837 10909,N/A,5.0,,"MHJR+V2W, Navbag Road, near HDFC Bank, Kurundwad, Maharashtra 416106",416121,16.6822422,74.59007559999999,ChIJZ9KdpFDhwDsRljfBPpIF9J0,https://www.google.com/maps/place/?q=place_id:ChIJZ9KdpFDhwDsRljfBPpIF9J0,part_133,2026-09-22 06:04:06,11776
Proactive computers,Computer Training Institute,Education center,"Education center, Computer store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97308 86891,N/A,4.9,,"SIT, Takwade Ichalkaranji-Sangli Naka Rd, near collage, Yadrav, Maharashtra 416115",Yadrav,16.704962899999998,74.4772796,ChIJQ0WzwfIdwTsR4tWt_9AXHqo,https://www.google.com/maps/place/?q=place_id:ChIJQ0WzwfIdwTsR4tWt_9AXHqo,part_133,2026-09-22 06:04:06,11777
Prompt Computers Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer repair service, Computer store, Printer repair service, Training center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98239 78923,N/A,4.4,,"near Bhagyarekha Takies, above Zee Mahasale, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6891133,74.4579246,ChIJlTomsX7iwDsRD5-Az5LdJOI,https://www.google.com/maps/place/?q=place_id:ChIJlTomsX7iwDsRD5-Az5LdJOI,part_133,2026-09-22 06:04:06,11778
Shreeved CAD CAE Solution & Training Centre,Computer Training Institute,Training center,Training center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96894 46106,N/A,5.0,,"Narayan Peth, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686014,74.46593179999999,ChIJLdgBTIbiwDsRdSQ-mDtBHpw,https://www.google.com/maps/place/?q=place_id:ChIJLdgBTIbiwDsRdSQ-mDtBHpw,part_133,2026-09-22 06:04:06,11779
Universe Computer Institute,Computer Training Institute,Educational institution,Educational institution,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,,"Infront of dharangutte hospital, Datar Mala, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6779208,74.462212,ChIJs9BmFL7jwDsRab4KOrG1pOU,https://www.google.com/maps/place/?q=place_id:ChIJs9BmFL7jwDsRab4KOrG1pOU,part_133,2026-09-22 06:04:06,11780
Phoenix Infoway,Computer Training Institute,Training center,Training center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98900 62017,N/A,4.7,,"Shahapur Rd, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6928731,74.4600931,ChIJ15DAB4gdwTsRZaes2W1dmjg,https://www.google.com/maps/place/?q=place_id:ChIJ15DAB4gdwTsRZaes2W1dmjg,part_133,2026-09-22 06:04:08,11781
SPaRK IT Developers,Computer Training Institute,Software Training Institute,Software Training Institute,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97670 07394,https://www.sparkitdevelopers.com/,4.4,,"front of Do. Amar Kulkarni Hospital, 5/328, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6802432,74.464353,ChIJFZyn7HbjwDsRU0EZIPDn-vs,https://www.google.com/maps/place/?q=place_id:ChIJFZyn7HbjwDsRU0EZIPDn-vs,part_133,2026-09-22 06:04:08,11782
Dreamline Computer Education Centre & Digital Design Firm,Computer Training Institute,Computer service,Computer service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97649 41491,N/A,5.0,,"First Floor, Mali Medical, of D. A, Near Ambedkar Statue, Kurundwad, Maharashtra 416106",416121,16.6832639,74.58828249999999,ChIJXWrNJUThwDsRWCrAO0qE0_c,https://www.google.com/maps/place/?q=place_id:ChIJXWrNJUThwDsRWCrAO0qE0_c,part_133,2026-09-22 06:04:08,11783
SHREECOM ENTERPRISES,Computer Training Institute,Computer store,Computer store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93258 11104,http://www.shreecomenterprises.com/,4.7,,"Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6833421,74.46655,ChIJndfzK3DiwDsRx2ZUmP4Xp_g,https://www.google.com/maps/place/?q=place_id:ChIJndfzK3DiwDsRx2ZUmP4Xp_g,part_133,2026-09-22 06:04:09,11784
"Samyak Computer Classes, Kolhapur",Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Education center, English language school, Software Training Institute",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 74139 29777,https://www.samyakinfotech.com/,4.6,37.0,"First Floor, Govind Excellency, 6th Ln, above Nykaa Store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6951483,74.2428966,ChIJNUGrEaEBwTsR85nNsgPRJs4,https://www.google.com/maps/place/?q=place_id:ChIJNUGrEaEBwTsR85nNsgPRJs4,part_133,2026-09-22 06:04:58,13371
Brightskill computers,Computer Training Institute,Education center,Education center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90216 68839,N/A,5.0,5.0,"Ground Floor, Gala No. 2, Bedekar Plaza, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7322088,74.2432377,ChIJ2Y5IJCkBwTsRjr9OZoN9cyU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5IJCkBwTsRjr9OZoN9cyU,part_133,2026-09-22 06:04:58,13372
"Skill Computer Education Center Kasaba Bawada, Kolhapur",Computer Training Institute,Education center,"Education center, Software Training Institute",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96736 67175,N/A,5.0,17.0,"Dhangar Galli, beside Naikwadi Hospital, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.731822299999997,74.2427215,ChIJQWthEQABwTsR6AVZPVNLr0E,https://www.google.com/maps/place/?q=place_id:ChIJQWthEQABwTsR6AVZPVNLr0E,part_133,2026-09-22 06:04:58,13373
Shree Laxmi Computer Typewriting Institute,Computer Training Institute,Computer training school,Computer training school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98508 86297,N/A,4.8,47.0,"Near Central Bus Stand, Mahalaxmi Chembers Shop no E 10/22, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034554,74.2416717,ChIJ--Mf10EAwTsR-6QzaC_QLlU,https://www.google.com/maps/place/?q=place_id:ChIJ--Mf10EAwTsR-6QzaC_QLlU,part_133,2026-09-22 06:04:58,13374
Phoenix Computer It & Skill Development Center,Computer Training Institute,Education center,Education center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91568 87044,https://www.phoenixcomputer.in/,4.9,,"Bindu Chowk, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6950584,74.22789399999999,ChIJewJ-71wBwTsRcF8FnqJxijM,https://www.google.com/maps/place/?q=place_id:ChIJewJ-71wBwTsRcF8FnqJxijM,part_133,2026-09-22 06:04:59,13375
Pratibha MSCIT Tally Academy Kolhapur,Computer Training Institute,Education center,"Education center, Charter school, Coaching Center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98810 60340,N/A,4.9,,"Shanta aptt, 1097, Rajpath Rd, B Ward, Mirajkar Tikati, C Ward, Kolhapur, Maharashtra 416012","B Ward, Mirajkar Tikati, C Ward",16.6930528,74.2237868,ChIJJesUJ7gBwTsRC030nabE8LI,https://www.google.com/maps/place/?q=place_id:ChIJJesUJ7gBwTsRC030nabE8LI,part_133,2026-09-22 06:04:59,13376
Vakratund Computers,Computer Training Institute,College,"College, Education center, Educational institution",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91304 52912,https://connectitapp.in/vakratunda-computers,4.9,,"near DRK Collage of Commerce Azad chowk, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6951236,74.2287213,ChIJQx419OUBwTsRkTWY4S2v9EI,https://www.google.com/maps/place/?q=place_id:ChIJQx419OUBwTsRkTWY4S2v9EI,part_133,2026-09-22 06:04:59,13377
ACE COMPUTER EDUCATION shivaji peth kolhapur,Computer Training Institute,Educational institution,"Educational institution, Computer club",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94224 18286,https://ace-computer-education-maharashtra-416012.grexa.site/,4.9,23.0,"padmalkshmi apartment, 1054 a ward near firangai mandir shivaji peth kolhapur, 1054, opposite PHIRANGAI MANDIR, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6890186,74.22047479999999,ChIJ4RdFWAgAwTsRZVgTks0cMWo,https://www.google.com/maps/place/?q=place_id:ChIJ4RdFWAgAwTsRZVgTks0cMWo,part_133,2026-09-22 06:05:00,13378
Domain IT Services,Computer Training Institute,Training center,Training center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92258 04090,http://www.domaincomputer.org/,4.7,174.0,"333 E Ward 3rd Floor Prabhakar Plaza Dabholkar Corner, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7042972,74.24031149999999,ChIJYSLnqWwAwTsRnSMyBzwOVb4,https://www.google.com/maps/place/?q=place_id:ChIJYSLnqWwAwTsRnSMyBzwOVb4,part_133,2026-09-22 06:05:00,13379
