business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_133,2026-09-22 06:08:28,20097
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_133,2026-09-22 06:08:30,20098
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_133,2026-09-22 06:08:30,20099
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_133,2026-09-22 06:08:30,20100
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_133,2026-09-22 06:08:30,20101
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_133,2026-09-22 06:08:30,20102
"Lawrence & Mayo, Malleswaram",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2331 1392,https://lawrenceandmayo.com/stores/karnataka/bengaluru/malleswaram/,4.7,,"No 40, 6th Cross, Margosa Road, Near-Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997719,77.56953879999999,ChIJZ4q0iyUWrjsR96p4PMaaj7o,https://www.google.com/maps/place/?q=place_id:ChIJZ4q0iyUWrjsR96p4PMaaj7o,part_133,2026-09-22 06:08:30,20103
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 60002 51592,N/A,4.6,,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_133,2026-09-22 06:08:30,20104
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_133,2026-09-22 06:08:30,20105
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_133,2026-09-22 06:08:30,20106
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_133,2026-09-22 06:08:30,20107
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_133,2026-09-22 06:08:30,20108
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_133,2026-09-22 06:08:31,20109
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_133,2026-09-22 06:08:31,20110
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_133,2026-09-22 06:08:31,20111
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_133,2026-09-22 06:08:31,20112
Kulkarni Brothers Opticians VP Road: Optician/ Contact Lens Clinic/ Primary Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96193 53144,https://www.kulkarnibrothersoptician.com/,4.7,,"Prarthana Samaj, 229, VP Rd, Charni Road East, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.956958099999998,72.8205688,ChIJiQ-b_w3O5zsREHzLfxc6hdM,https://www.google.com/maps/place/?q=place_id:ChIJiQ-b_w3O5zsREHzLfxc6hdM,part_133,2026-09-22 06:08:31,20113
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_133,2026-09-22 06:08:31,20114
ClearVue,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98911 10666,N/A,4.9,,"Shop No. 52, 4, Rajpur Rd, near Vishal Mega Mart, Kandholi, Dharampur, Dehradun, Uttarakhand 248001","Kandholi, Dharampur",30.3370473,78.0567483,ChIJr-amAGMpCTkR4r22Iad6PLQ,https://www.google.com/maps/place/?q=place_id:ChIJr-amAGMpCTkR4r22Iad6PLQ,part_133,2026-09-22 06:08:31,20115
Eyemax Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Stylist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 22 4663 5712,https://www.essilor.com/in-en/,4.7,,"Diamond Palace, No 8/15 A, Hill Rd, opposite Police Station, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0555758,72.83561929999999,ChIJxaf0CBPJ5zsRHP3bBQRnPd0,https://www.google.com/maps/place/?q=place_id:ChIJxaf0CBPJ5zsRHP3bBQRnPd0,part_133,2026-09-22 06:08:31,20116
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_133,2026-09-22 06:08:31,20117
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_133,2026-09-22 06:08:31,20118
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034984299999998,72.52050779999999,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_133,2026-09-22 06:08:31,20119
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_133,2026-09-22 06:08:31,20120
Von Opticals,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_133,2026-09-22 06:08:31,20121
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_133,2026-09-22 06:08:31,20122
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99139 26867,N/A,4.8,61.0,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_133,2026-09-22 06:08:31,20123
Rahul Opticians,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94173 24824,N/A,5.0,57.0,"91-B DMC Rd, Main Hambran Rd, opp. Lord Mahavira Homeopathic, Medical College, Kitchlu Nagar, Ludhiana, Punjab 141001",Kitchlu Nagar,30.916027999999997,75.8189869,ChIJawvHWu-DGjkRU2ekfy1B4k0,https://www.google.com/maps/place/?q=place_id:ChIJawvHWu-DGjkRU2ekfy1B4k0,part_133,2026-09-22 06:08:31,20124
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_133,2026-09-22 06:08:31,20125
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_133,2026-09-22 06:08:31,20126
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_133,2026-09-22 06:08:31,20127
Sachin optical,Optical Store and Eyewear,Optician,Optician,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96041 47066,N/A,5.0,1.0,"Vasvade plaza, main road, near ambabai kaman, Hupari, Maharashtra 416203",Rajguru Nagar,16.6270141,74.39856209999999,ChIJ30rqkGb9wDsRSobv9s1zBaU,https://www.google.com/maps/place/?q=place_id:ChIJ30rqkGb9wDsRSobv9s1zBaU,part_133,2026-09-22 06:09:13,24597
Shreeshiv - Samart Optic Hub,Optical Store and Eyewear,Optician,Optician,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90226 56006,https://shreeshiv-samart-optic.grexa.site/,,,"J7VF GRF 2, in front of Grampanchayat, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416202,16.643822699999998,74.2745214,ChIJn-lG8Rz_wDsRUpencPTvLXc,https://www.google.com/maps/place/?q=place_id:ChIJn-lG8Rz_wDsRUpencPTvLXc,part_133,2026-09-22 06:09:13,24598
Samarth Optical,Optical Store and Eyewear,Optician,Optician,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 91302 62322,N/A,,,"0212, Kolhapur-Hupari Rd, Birdev Nagar, Pattan Kodoli, Kolhapur, Maharashtra 416202",Birdev Nagar,16.655522899999998,74.36787869999999,ChIJkwIhArr9wDsRJ4-m_V_2v70,https://www.google.com/maps/place/?q=place_id:ChIJkwIhArr9wDsRJ4-m_V_2v70,part_133,2026-09-22 06:09:13,24599
SAMARTH OPTICAL,Optical Store and Eyewear,Optician,Optician,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 73856 65936,N/A,4.5,2.0,"Sonam medical Shejari, National Highway, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416202,16.643678299999998,74.2764392,ChIJ__S8zDf_wDsREUOPP6k4X40,https://www.google.com/maps/place/?q=place_id:ChIJ__S8zDf_wDsREUOPP6k4X40,part_133,2026-09-22 06:09:13,24600
"Sadguru Opticals, Hupari",Optical Store and Eyewear,Optician,"Optician, Optometrist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98500 38899,N/A,4.9,,"Balveer Chowk, Jawahar Road, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6173957,74.40467629999999,ChIJD-upWAD9wDsReuhwx9BDrzk,https://www.google.com/maps/place/?q=place_id:ChIJD-upWAD9wDsReuhwx9BDrzk,part_133,2026-09-22 06:09:53,25308
Quality Opticals Hupari,Optical Store and Eyewear,Optician,Optician,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94050 66994,N/A,1.0,,"Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6208112,74.4017731,ChIJq5gvdsr8wDsRnv2W43lxfwM,https://www.google.com/maps/place/?q=place_id:ChIJq5gvdsr8wDsRnv2W43lxfwM,part_133,2026-09-22 06:09:53,25309
Arohioptical,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 82088 00456,https://arohioptical.grexa.site/,4.6,,"H9VW+5P7, Yalgud, Hupari, Yalgud, Maharashtra 416236",Yalgud,16.593020799999998,74.3969769,ChIJm5dbOwD7wDsRuaS-gRROsQY,https://www.google.com/maps/place/?q=place_id:ChIJm5dbOwD7wDsRuaS-gRROsQY,part_133,2026-09-22 06:09:53,25310
Shivtej Opticians,Optical Store and Eyewear,Optician,Optician,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96238 02582,N/A,5.0,,"Shop No 2 Main Road Rendal Near Ram Nagar, Galli Number 3, opp. Ram Mandir Road, Rendal, Maharashtra 416203",416203,16.6195511,74.41325929999999,ChIJz4OCxVXjwDsR06vEb6S3DAA,https://www.google.com/maps/place/?q=place_id:ChIJz4OCxVXjwDsR06vEb6S3DAA,part_133,2026-09-22 06:09:55,25311
Samarth Optician,Optical Store and Eyewear,Optician,Optician,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 86984 55768,N/A,,,"Near, Ram Mandir Rd, Rendal, Maharashtra 416203",416203,16.620145,74.41423329999999,ChIJPVLoWA_jwDsRIkSPhEGrh3k,https://www.google.com/maps/place/?q=place_id:ChIJPVLoWA_jwDsRIkSPhEGrh3k,part_133,2026-09-22 06:09:55,25312
Marvel Optical,Optical Store and Eyewear,Optician,Optician,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80076 37359,N/A,5.0,138.0,"Gargoti - Kolhapur Rd, opposite Pise Petrol Pump, Gargoti, Maharashtra 416209",416204,16.3200561,74.1445541,ChIJt86njaVfwDsRs9iIdaDCJmA,https://www.google.com/maps/place/?q=place_id:ChIJt86njaVfwDsRs9iIdaDCJmA,part_133,2026-09-22 06:10:30,26195
"Lenskart.com at Rankala Lake, Kolhapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80 4230 1323,https://www.lenskart.com/stores/lenskart-com-rankala-lake-kolhapur-Rankala-Lake-kolhapur-638186/Home,4.9,231.0,"Rankala Lake, Shop G 16/C 1234/3, Village KarVir, Waterfront Apartment Karvir, near D Mart, Kolhapur, Maharashtra 416010",416204,16.6933309,74.2085326,ChIJNftlv3yrwTsRe09emADCxRw,https://www.google.com/maps/place/?q=place_id:ChIJNftlv3yrwTsRe09emADCxRw,part_133,2026-09-22 06:10:30,26196
VisionPoint optical,Optical Store and Eyewear,Optician,Optician,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77670 51154,https://visionpoint-optical.grexa.site/,4.6,8.0,"Nana Patil Nagar Chowk, Ring Rd, near Union Bank, Phulewadi, Kolhapur, Maharashtra 416012",Phulewadi,16.6701664,74.1963408,ChIJk4Xr755VwDsR6Du_41B81NA,https://www.google.com/maps/place/?q=place_id:ChIJk4Xr755VwDsR6Du_41B81NA,part_133,2026-09-22 06:10:30,26197
Deep Optical,Optical Store and Eyewear,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97677 27233,N/A,4.2,,"P382+2RH, SH 127, Kale, Maharashtra 416205",416205,16.7150668,74.0521127,ChIJ-ywUtJCtwTsRPY0Zt0Ba54U,https://www.google.com/maps/place/?q=place_id:ChIJ-ywUtJCtwTsRPY0Zt0Ba54U,part_133,2026-09-22 06:11:07,27319
