business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Clinic,Dental Clinic,Dentist,Dentist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94228 15939,N/A,,,"Bhogavati, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",Bhogavati,16.533690099999998,74.1104124,ChIJ1wxmQSZRwDsRGLcQdidOWcg,https://www.google.com/maps/place/?q=place_id:ChIJ1wxmQSZRwDsRGLcQdidOWcg,part_133,2026-09-22 06:13:12,29439
Krishna Dental Clinic,Dental Clinic,Dentist,Dentist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"near Bus Stand, above Salgar Chaha, Sarvade, Maharashtra 416212",416208,16.4206115,74.0961603,ChIJE2PCyclbwDsRQNJfO554VxM,https://www.google.com/maps/place/?q=place_id:ChIJE2PCyclbwDsRQNJfO554VxM,part_133,2026-09-22 06:13:12,29440
Bhuigalli,Dental Clinic,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G438+PVH, Thikpurli, Maharashtra 416208",416208,16.504296399999998,74.1172448,ChIJq7qPZQBRwDsRT7Cs8k2dGSc,https://www.google.com/maps/place/?q=place_id:ChIJq7qPZQBRwDsRT7Cs8k2dGSc,part_133,2026-09-22 06:13:13,29441
Mangalam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95618 76692,N/A,5.0,3.0,"Shop No.22, Patgaon - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3158586,74.1360875,ChIJkcG_sBhfwDsRVFz0PEvO90k,https://www.google.com/maps/place/?q=place_id:ChIJkcG_sBhfwDsRVFz0PEvO90k,part_133,2026-09-22 06:13:56,30189
Shri Sai Dental Clinic,Dental Clinic,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70575 86566,N/A,5.0,1.0,"Gargoti, Maharashtra 416209",416209,16.3153953,74.1428078,ChIJEcLOXRdewDsRQTtitN5AG-k,https://www.google.com/maps/place/?q=place_id:ChIJEcLOXRdewDsRQTtitN5AG-k,part_133,2026-09-22 06:13:56,30190
Shweta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,3.0,"near Bank of Maharashtra, Gargoti, Maharashtra 416209",416209,16.3163201,74.1430281,ChIJl5NHrEVfwDsREN7OVxciDRg,https://www.google.com/maps/place/?q=place_id:ChIJl5NHrEVfwDsREN7OVxciDRg,part_133,2026-09-22 06:13:56,30191
Kranti Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82338 23434,N/A,5.0,1.0,"Front of Bank of Baroda, Dr. Despande lane, Gargoti, Maharashtra 416209",416209,16.3144471,74.1382496,ChIJVbFLHtdfwDsRR0JMTal6EbI,https://www.google.com/maps/place/?q=place_id:ChIJVbFLHtdfwDsRR0JMTal6EbI,part_133,2026-09-22 06:13:56,30192
Morya Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 81491 43859,N/A,5.0,3.0,"Mirchi Oal, Murgud, Maharashtra 416219",416209,16.3990054,74.1915452,ChIJG62IHzlZwDsRFNdW3b-SMiM,https://www.google.com/maps/place/?q=place_id:ChIJG62IHzlZwDsRFNdW3b-SMiM,part_133,2026-09-22 06:13:56,30193
Saraswati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98601 07810,http://saraswatidental.com/,,,"22 V T Patil Wing Mauni Vidyapeeth Complex Main Road, Gargoti, Maharashtra 416209",416209,16.3157565,74.140503,ChIJjWXuZWpfwDsRcGQ3pjPH1RM,https://www.google.com/maps/place/?q=place_id:ChIJjWXuZWpfwDsRcGQ3pjPH1RM,part_133,2026-09-22 06:13:56,30194
Samarth Dental Clinic (Dr Nilesh Hirave),Dental Clinic,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"95XR+C6X, Murgud, Maharashtra 416219",416209,16.3986075,74.19062219999999,ChIJVSJINu9ZwDsRWSRpizAOO48,https://www.google.com/maps/place/?q=place_id:ChIJVSJINu9ZwDsRWSRpizAOO48,part_133,2026-09-22 06:13:56,30195
Samarth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97623 69494,N/A,3.7,3.0,"Kudve Building, Kudve Gully Ganesh Nagri Bank Front Side, Murgud, Jawahar Road, Murgud, Maharashtra 416219",416209,16.3983378,74.19048409999999,ChIJPRa4uaRfwDsRzL9Fsy3pwS0,https://www.google.com/maps/place/?q=place_id:ChIJPRa4uaRfwDsRzL9Fsy3pwS0,part_133,2026-09-22 06:13:56,30196
Dr.Shubhankar's Smiles N' Smiles Dental Care- implant center,Dental Clinic,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93257 52386,N/A,5.0,,"Shop 1, Old Gargoti Rd, above lokmanya multipurpose credit society, Uttur, Maharashtra 416220",416209,16.2379978,74.2610893,ChIJGSqzQTqLwDsR_KqcuwhTk_k,https://www.google.com/maps/place/?q=place_id:ChIJGSqzQTqLwDsR_KqcuwhTk_k,part_133,2026-09-22 06:13:57,30197
Dr. Naik's Dental Clinic,Dental Clinic,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 75884 62133,N/A,5.0,3.0,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6842683,74.24622769999999,ChIJP4All-8BwTsRkQf_H0hCl30,https://www.google.com/maps/place/?q=place_id:ChIJP4All-8BwTsRkQf_H0hCl30,part_133,2026-09-22 06:14:34,30984
DantVeda Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 86007 67089,N/A,5.0,14.0,"First floor, Burud Building, Main Market Road, Khedage, Ajara, Maharashtra 416505",Khedage,16.1174444,74.2108291,ChIJzSevgch9wDsRsfS7sOolUiE,https://www.google.com/maps/place/?q=place_id:ChIJzSevgch9wDsRsfS7sOolUiE,part_133,2026-09-22 06:14:34,30985
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91482 14909,N/A,5.0,11.0,"Harer Complex, Main Rd, Khedage, Ajara, Maharashtra 416505",Khedage,16.1169466,74.2109139,ChIJEYo_e-p9wDsRzKZ7SjDVYU4,https://www.google.com/maps/place/?q=place_id:ChIJEYo_e-p9wDsRzKZ7SjDVYU4,part_133,2026-09-22 06:14:34,30986
City Dental Care,Dental Clinic,Dental clinic,Dental clinic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91300 39966,N/A,5.0,5.0,"8th Ln, near City Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694024499999998,74.24313459999999,ChIJgVWW2S0BwTsRM3jq0JtbBD0,https://www.google.com/maps/place/?q=place_id:ChIJgVWW2S0BwTsRM3jq0JtbBD0,part_133,2026-09-22 06:14:36,30987
SHRI GAJANAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77679 76719,N/A,,,"Shop No 1, Kolhapur-Radhanagari Rd, near SHREE MEDICAL, Shirgaon, Maharashtra 416211",416211,16.4999575,74.0475791,ChIJ-_JhW2NRwDsRC1284cQ16ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-_JhW2NRwDsRC1284cQ16ZU,part_133,2026-09-22 06:15:15,31682
Sharada Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V4JG+QJM, Satave, Maharashtra 416114",416213,16.882070499999998,74.1265683,ChIJy0Kh-aKnwTsRJCmhdCM2yOk,https://www.google.com/maps/place/?q=place_id:ChIJy0Kh-aKnwTsRJCmhdCM2yOk,part_133,2026-09-22 06:16:38,32311
Shiv dental clinic,Dental Clinic,Dentist,Dentist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Kolhapur Rd, above jaysing medical, Kotoli, Maharashtra 416230",416213,16.778886099999998,74.0497865,ChIJ6ZrOXR2vwTsR0zNYkDm-bRM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrOXR2vwTsR0zNYkDm-bRM,part_133,2026-09-22 06:16:38,32312
Varad Dental Clinic,Dental Clinic,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74481 28383,N/A,3.0,,"V2CR+MP2, Bambavade, Maharashtra 416213",416213,16.8716436,74.0417614,ChIJO1zzYTelwTsRc6bRGRUQnsE,https://www.google.com/maps/place/?q=place_id:ChIJO1zzYTelwTsRc6bRGRUQnsE,part_133,2026-09-22 06:16:38,32313
Parvati Dental Hospital,Dental Clinic,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86004 04912,N/A,5.0,,"V2CR+FV5, Bambavade, Maharashtra 416213",416213,16.871143699999998,74.04223569999999,ChIJGf3o0DmlwTsR9qlmsDh57pI,https://www.google.com/maps/place/?q=place_id:ChIJGf3o0DmlwTsR9qlmsDh57pI,part_133,2026-09-22 06:16:38,32314
Shree Mahalaxmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98608 20201,N/A,,,"Shop No 1, Main Road, near ST Stand, Bambavade, Maharashtra 416213",416213,16.871435299999998,74.0419316,ChIJKQdL-fylwTsRt4Lb3xmlzjE,https://www.google.com/maps/place/?q=place_id:ChIJKQdL-fylwTsRt4Lb3xmlzjE,part_133,2026-09-22 06:16:38,32315
Chougule Dental Clinic,Dental Clinic,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Q3H2+GCV, Malwadi, Maharashtra 416230",416213,16.7788504,74.05104109999999,ChIJT3Zj8XmvwTsRMa_25bmRV6I,https://www.google.com/maps/place/?q=place_id:ChIJT3Zj8XmvwTsRMa_25bmRV6I,part_133,2026-09-22 06:16:38,32316
Shree ramnath dental clinic,Dental Clinic,Dentist,Dentist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99601 00246,N/A,5.0,,"Kotoli Road, near kumbhi kasari bank, Kotoli, Maharashtra 416230",416213,16.7784489,74.0493584,ChIJg1jCgLuvwTsR4hI7_9vfx5s,https://www.google.com/maps/place/?q=place_id:ChIJg1jCgLuvwTsR4hI7_9vfx5s,part_133,2026-09-22 06:16:40,32317
SOUMANASY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90759 75436,N/A,5.0,3.0,"Csno-402/403, Ratnagiri - Solapur Hwy, above wellness forever, mangalwar peth, Malkapur, Maharashtra 415101",mangalwar peth,16.9190598,73.9325504,ChIJC1RXhdq5wTsRpShHuZM1yao,https://www.google.com/maps/place/?q=place_id:ChIJC1RXhdq5wTsRpShHuZM1yao,part_133,2026-09-22 06:17:26,32948
Vishakha dental clinic-01,Dental Clinic,Dentist,Dentist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91562 32375,N/A,4.9,26.0,"Shendagewadi fata, above dr.tanaji patil, Shendgewadi, Maharashtra 415405",416214,17.0469959,73.9886793,ChIJIdY9_EKXwTsR8yoYdTteuDM,https://www.google.com/maps/place/?q=place_id:ChIJIdY9_EKXwTsR8yoYdTteuDM,part_133,2026-09-22 06:17:26,32949
Suprabha Dental Clinic,Dental Clinic,Dentist,Dentist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96046 93966,N/A,,,"Yelane, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416214,16.9205325,73.9319804,ChIJpR9dk1a5wTsR-Wwa8OEWA1Q,https://www.google.com/maps/place/?q=place_id:ChIJpR9dk1a5wTsR-Wwa8OEWA1Q,part_133,2026-09-22 06:17:26,32950
SUTACHARYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98503 77928,N/A,,,"3W5W+CVV, Near By Sondoli Grampanchayt, opp. Main Road, Sondoli, Maharashtra 416214",416214,17.0586219,73.9471873,ChIJxV9Xa3mXwTsRugCbotnvEIQ,https://www.google.com/maps/place/?q=place_id:ChIJxV9Xa3mXwTsRugCbotnvEIQ,part_133,2026-09-22 06:17:26,32951
Charane Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90217 07200,N/A,5.0,3.0,"Above Shri Ram Medical, Opposite to ICCI Bank , Main Road, Tal, Kodoli, Panhala, Maharashtra 416114",416214,16.8725311,74.1916785,ChIJOZWm1VinwTsRRlaXuMHzy3I,https://www.google.com/maps/place/?q=place_id:ChIJOZWm1VinwTsRRlaXuMHzy3I,part_133,2026-09-22 06:17:26,32952
Bidkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95038 50151,N/A,5.0,1.0,"Urban bank, near lalit bookstore, chouk, Kodoli, Maharashtra 416114",chouk,16.8712898,74.19307429999999,ChIJR6kCZDenwTsRN8YYKzqvvlw,https://www.google.com/maps/place/?q=place_id:ChIJR6kCZDenwTsRN8YYKzqvvlw,part_133,2026-09-22 06:17:26,32953
Siddhivinayak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,2.0,"Siddhivinayak Dental Clinic, near apla bazar, Shirala, Maharashtra 415408",416214,16.9825061,74.12437609999999,ChIJ6-Uqy2KhwTsRyoK5iDESqnc,https://www.google.com/maps/place/?q=place_id:ChIJ6-Uqy2KhwTsRyoK5iDESqnc,part_133,2026-09-22 06:17:26,32954
"Dattaraj Multispeciality Dental Clinic,Malharpeth",Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 75591 75454,https://www.instagram.com/dattaraj_dental_clinic?igsh=MWluaGE0b3Y5a3NxZg==,4.9,,"opposite to Karad Urban Bank ,Dashwant Complex, Malharpeth, Maharashtra 415205",416214,17.3439601,74.0060084,ChIJ_SeP30OJwTsRr9A9y9EMc-0,https://www.google.com/maps/place/?q=place_id:ChIJ_SeP30OJwTsRr9A9y9EMc-0,part_133,2026-09-22 06:17:26,32955
Bramhanand Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X2M+W2C, Kokrud, Maharashtra 415405",416214,17.0023132,73.9825223,ChIJT1w-fwC9wTsR5PRjcbGdxOk,https://www.google.com/maps/place/?q=place_id:ChIJT1w-fwC9wTsR5PRjcbGdxOk,part_133,2026-09-22 06:17:27,32956
KADAM DENTAL CARE and ROOT CANAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93078 99277,N/A,5.0,2.0,"shop no2, Aravali by bedekar lifespaces, Ratnappa Kumbhar Nagar, Pachgaon, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618046,74.2308813,ChIJF77m2iv_wDsRoudk92vqDqE,https://www.google.com/maps/place/?q=place_id:ChIJF77m2iv_wDsRoudk92vqDqE,part_133,2026-09-22 06:18:58,34236
Magdum Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87933 02043,N/A,5.0,1.0,"near Kolhapur Ves, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5811436,74.3120046,ChIJrZObQiv7wDsRoBWqDFfrn6c,https://www.google.com/maps/place/?q=place_id:ChIJrZObQiv7wDsRoBWqDFfrn6c,part_133,2026-09-22 06:18:58,34237
Dr. Joshi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,2.0,"Bazar Line Rd, Kagal, Maharashtra 416216",416216,16.5782071,74.3136789,ChIJwdL76eL7wDsRxdlrwozC_3M,https://www.google.com/maps/place/?q=place_id:ChIJwdL76eL7wDsRxdlrwozC_3M,part_133,2026-09-22 06:18:58,34238
Siddhi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95118 42906,N/A,4.8,16.0,"Pachgaon Rd, near jyotirling colony, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6681681,74.2233639,ChIJBUVPvVv_wDsR56bp6gxOMHg,https://www.google.com/maps/place/?q=place_id:ChIJBUVPvVv_wDsR56bp6gxOMHg,part_133,2026-09-22 06:18:58,34239
Shreyansh Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99750 98461,N/A,5.0,23.0,"main chauk, near Shri Krishna Mandir, Subash Nagar, Subhashnagar, Kolhapur, Maharashtra 416012","Subash Nagar, Subhashnagar",16.6768526,74.2378762,ChIJE_tOkHQBwTsRma6g2uAY4Dk,https://www.google.com/maps/place/?q=place_id:ChIJE_tOkHQBwTsRma6g2uAY4Dk,part_133,2026-09-22 06:18:58,34240
Asha dental clinic,Dental Clinic,Hospital,Hospital,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 788 794 2697,N/A,5.0,2.0,"Asha dental clinic,viraj city, Kagal, Maharashtra 416216",Hanbar Galli,16.580374499999998,74.3132706,ChIJy00cOP37wDsRHYfYITW0l10,https://www.google.com/maps/place/?q=place_id:ChIJy00cOP37wDsRHYfYITW0l10,part_133,2026-09-22 06:18:58,34241
Ashwini's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 82084 80399,N/A,,,"Akhilesh Park, Samrth Plaza, in front of Magdum Hospital, Kagal, Maharashtra 416216",416216,16.581239,74.3104073,ChIJs9gJnET7wDsRLQqkqrKaEQI,https://www.google.com/maps/place/?q=place_id:ChIJs9gJnET7wDsRLQqkqrKaEQI,part_133,2026-09-22 06:18:58,34242
Shivpriya Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95613 10357,N/A,5.0,5.0,"Shop No 2, Jyotirling Heights, Plot No 3, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.664427,74.22377759999999,ChIJ_eslj_b_wDsRJ9u4s5DEzs8,https://www.google.com/maps/place/?q=place_id:ChIJ_eslj_b_wDsRJ9u4s5DEzs8,part_133,2026-09-22 06:18:58,34243
Advanced Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8H7+6PC, Kagal, Maharashtra 416216",416216,16.5781042,74.31425829999999,ChIJjT53UwD7wDsRpMv8rWfTn5I,https://www.google.com/maps/place/?q=place_id:ChIJjT53UwD7wDsRpMv8rWfTn5I,part_133,2026-09-22 06:18:58,34244
Indira Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 78754 51744,https://indiradentalclinic.com/,4.9,93.0,"Plot No. 46, University Ring Road, near Salokhe Park, Manisha Nagar Housing Society, Rajendra Nagar, Kolhapur, Maharashtra 416007","Manisha Nagar Housing Society, Rajendra Nagar",16.6749837,74.23983869999999,ChIJx6DZaeD_wDsRtZokYehNzj8,https://www.google.com/maps/place/?q=place_id:ChIJx6DZaeD_wDsRtZokYehNzj8,part_133,2026-09-22 06:18:58,34245
Bhima Eye Care And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86683 97729,N/A,5.0,3.0,"opposite Rukade orthopaedic hospital, Kagal, Maharashtra 416216",416216,16.5805601,74.3102336,ChIJJc40J075wDsRo21lUwh8Ggw,https://www.google.com/maps/place/?q=place_id:ChIJJc40J075wDsRo21lUwh8Ggw,part_133,2026-09-22 06:18:58,34246
"Ved Dental Clinic,R.K.Nagar Chowk, Kolhapur",Dental Clinic,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 84213 50104,N/A,5.0,,"Khadi cha, Ganapati Road, behind Aditya Pharma, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6591468,74.2418811,ChIJ8ZAz_jf_wDsR4-cR_8W8tnk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAz_jf_wDsR4-cR_8W8tnk,part_133,2026-09-22 06:18:59,34247
Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 86692 16045,N/A,4.3,,"Dr.Powar Clinic, Sanjivani Dental Clinic, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3334038,74.2852667,ChIJyW8YNLj1wDsReuR0CkoWKn8,https://www.google.com/maps/place/?q=place_id:ChIJyW8YNLj1wDsReuR0CkoWKn8,part_133,2026-09-22 06:19:37,34923
CHOPADE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94205 82425,N/A,,,"Se, Main Road Santaji Nagar, beside Harikrishna Medical, Alabad, Maharashtra 416218",416218,16.3356818,74.27716869999999,ChIJVUOMlOT1wDsR4F7kjn-5EiE,https://www.google.com/maps/place/?q=place_id:ChIJVUOMlOT1wDsR4F7kjn-5EiE,part_133,2026-09-22 06:19:37,34924
Trimurti Dental Clinic,Dental Clinic,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.7,,"C7Q4+FJ7, Unnamed Road, Banage, Maharashtra 416235",416218,16.4386731,74.2565496,ChIJG6V9j1D2wDsRqnZ9M_J7290,https://www.google.com/maps/place/?q=place_id:ChIJG6V9j1D2wDsRqnZ9M_J7290,part_133,2026-09-22 06:19:37,34925
SIDHANATH HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 91567 59334,N/A,5.0,,"Bus Stand, Main Road Front Of, Hamidwada, Maharashtra 416235",416218,16.404763499999998,74.2735014,ChIJlcUvqRX1wDsRfxJ1p4sl8t4,https://www.google.com/maps/place/?q=place_id:ChIJlcUvqRX1wDsRfxJ1p4sl8t4,part_133,2026-09-22 06:19:37,34926
REKHA CLINIC,Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 84080 23625,N/A,,,"Gadhinglaj Main Road Front Of Dasara Chowk, Madhyal, Maharashtra 416218",416218,16.284720699999998,74.27581099999999,ChIJ_WsYGRCLwDsR57UVl5T_WC0,https://www.google.com/maps/place/?q=place_id:ChIJ_WsYGRCLwDsR57UVl5T_WC0,part_133,2026-09-22 06:19:37,34927
Shree Mahalaxmi Foundation Dental Clinic (Trust),Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"278, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.698181299999998,74.2202727,ChIJszK49U0BwTsRSXS1YyniEyU,https://www.google.com/maps/place/?q=place_id:ChIJszK49U0BwTsRSXS1YyniEyU,part_133,2026-09-22 06:19:39,34928
