business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99037 09532,http://www.hariyanatractors.com/,3.7,,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_136,2026-09-22 06:00:36,3615
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90390 42080,https://www.forcemotors.com/,3.7,,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_136,2026-09-22 06:00:36,3616
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79092 62000,https://populartata.com/,4.5,,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",416805,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_136,2026-09-22 06:00:36,3617
Dhanvi Trailor (Shaktiman Baler) -- Prem Tractors (Farmtrac Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96249 18742,N/A,4.7,76.0,"NEAR APMC MARKET JETALPUR, SERVICE ROAD, opposite UGVCL OFFICE, JETALPUR, Bareja, Gujarat 382427",JETALPUR,22.8723656,72.5931635,ChIJXcorhmWMXjkR-sdKjVlQRno,https://www.google.com/maps/place/?q=place_id:ChIJXcorhmWMXjkR-sdKjVlQRno,part_136,2026-09-22 06:01:08,11145
Mahindra Tractors - N K Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 8071 639 141,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-sarkhej/mahindra-tractors-nk-tractors-in-sarkhej-ahmedabad--74498942-db21-48ba-9cc6-a0eaa29345f9/home,4.0,60.0,"Sarkhej Sanand Road, Circle, nearby Sahyog Hospital, Shantipura, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Shantipura,22.987059499999997,72.4732105,ChIJr5cv9vWaXjkRzAvHlsaCu1w,https://www.google.com/maps/place/?q=place_id:ChIJr5cv9vWaXjkRzAvHlsaCu1w,part_136,2026-09-22 06:01:08,11146
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",416806,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_136,2026-09-22 06:01:08,11147
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_136,2026-09-22 06:01:08,11148
Mahindra Tractors - RJ Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 3790 8289,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gondia/tractor-showroom-in-soundad/mahindra-tractors-r-j-motors-in-soundad-gondia--0d67b4af-db25-49fb-9c2f-cc56e52299b2/home,3.8,11.0,"National Highway, 6, Soundad, Maharashtra 441806",6,21.0821717,80.0920623,ChIJ-3bBSat3KzoR-UWHTmCasjs,https://www.google.com/maps/place/?q=place_id:ChIJ-3bBSat3KzoR-UWHTmCasjs,part_136,2026-09-22 06:01:09,11149
Mahalaxmi Agro Services,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89757 51069,N/A,5.0,1.0,"RS. No. 236, 21/pai/1/2/10, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416806,16.2322456,74.3643697,ChIJJyt8zDKNwDsR8Zer6s9fw6U,https://www.google.com/maps/place/?q=place_id:ChIJJyt8zDKNwDsR8Zer6s9fw6U,part_136,2026-09-22 06:01:09,11150
Mahindra Tractors - Sahyadri Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 3790 8318,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmednagar/tractor-showroom-in-shrigonda/mahindra-tractors-sahyadri-tractors-in-shrigonda-ahmednagar--3f5c11a6-cc59-42ce-bb84-9b466036e299/home,3.9,75.0,"6, NH 548D, Jamkhed - Shrigonda Rd, opposite Chandrama Petrol Pump, Shrigonda, Maharashtra 413701",416806,18.6146757,74.7062073,ChIJ8dcwPMZDwzsRcAnjho_-hME,https://www.google.com/maps/place/?q=place_id:ChIJ8dcwPMZDwzsRcAnjho_-hME,part_136,2026-09-22 06:01:09,11151
Mahindra Tractors - Awachat Marketing Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 3790 8293,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-wardha/tractor-showroom-in-midc-industrial-area/mahindra-tractors-awachat-marketing-company-in-midc-industrial-area-wardha--04725662-4d68-4c0c-b458-cc2d63e32f02/home,4.0,49.0,"1/2, Plot No D-2, Wardha - Sevagram Rd, MIDC Area, MIDC, Barbadi, Maharashtra 442001","MIDC Area, MIDC",20.740782199999998,78.6338215,ChIJZ9ccRyN_1DsRXcVDS0QuaaU,https://www.google.com/maps/place/?q=place_id:ChIJZ9ccRyN_1DsRXcVDS0QuaaU,part_136,2026-09-22 06:01:09,11152
Mahindra Tractors - Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77190 11999,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-latur/tractor-showroom-in-narayan-nagar/mahindra-tractors-laxmi-tractors-in-narayan-nagar-latur--5h2MsE/home,4.1,111.0,"Teution Area, near Ashtavinayak mandir, old midc, Narayan Nagar, Latur, Maharashtra 413531","old midc, Narayan Nagar",18.3939926,76.5687438,ChIJ49HGHMGDzzsRP7tW4gLw0nY,https://www.google.com/maps/place/?q=place_id:ChIJ49HGHMGDzzsRP7tW4gLw0nY,part_136,2026-09-22 06:01:09,11153
Mahindra Tractors - Ratnaprabha Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 3790 8265,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-bhagyanagar/mahindra-tractors-ratnaprabha-auto-agencies-in-bhagyanagar-aurangabad--19a6d459-788b-4166-975e-acb68186d854/home,4.1,107.0,"Sanjeevani Complex, Adalat Rd, opposite LIC Office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.873526299999998,75.31808819999999,ChIJSUPtyGiY2zsRKawU_kExsLA,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRKawU_kExsLA,part_136,2026-09-22 06:01:09,11154
Mahindra Tractors - Ambrish Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 3790 8271,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jalna/tractor-showroom-in-mastgarh/mahindra-tractors-ambrish-tractors-in-mastgarh-jalna--2978ae31-9d47-475f-af3f-5da674747b44/home,4.1,73.0,"Ground Floor, Mastgarh, Rahman Ganj, Jalna, Maharashtra 431213","Mastgarh, Rahman Ganj",19.843145399999997,75.8922592,ChIJKzBjvVtX2jsR3p8iOQ7A7UU,https://www.google.com/maps/place/?q=place_id:ChIJKzBjvVtX2jsR3p8iOQ7A7UU,part_136,2026-09-22 06:01:09,11155
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,421.0,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_136,2026-09-22 06:01:09,11156
Mahindra Tractors - Parshv Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 3790 8285,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chandrapur/tractor-showroom-in-babupeth/mahindra-tractors-parshv-tractors-in-babupeth-chandrapur--a1212697-976c-4b30-abf8-b69c8793aeef/home,3.3,25.0,"Bypass Road, nearby IOC Petrol Pump, Babupeth, Chandrapur, Maharashtra 442402",Babupeth,19.9558413,79.3171247,ChIJV5mJ1IfV0jsR0adbX2WXMHw,https://www.google.com/maps/place/?q=place_id:ChIJV5mJ1IfV0jsR0adbX2WXMHw,part_136,2026-09-22 06:01:09,11157
Mahindra Tractors - Vitthal Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 3790 8345,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-solapur/tractor-showroom-in-kegaon/mahindra-tractors-vitthal-automotive-in-kegaon-solapur--d10c67f0-78f0-4afa-ac18-d74e550eb959/home,3.5,14.0,"Near Dudh Pandhari, Pune - Solapur Rd, Kegaon, Maharashtra 413255",Kegaon,17.7135407,75.8521836,ChIJFxbgtW7QxTsRltgAuTCcJZg,https://www.google.com/maps/place/?q=place_id:ChIJFxbgtW7QxTsRltgAuTCcJZg,part_136,2026-09-22 06:01:09,11158
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_136,2026-09-22 06:01:10,11159
Awachat Industries Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94229 04233,http://www.awachatindustries.com/,4.3,,"MIDC, Barbadi, Maharashtra 442001",MIDC,20.739877,78.6343222,ChIJCWQTCMB_1DsRgWow-Q4sqOM,https://www.google.com/maps/place/?q=place_id:ChIJCWQTCMB_1DsRgWow-Q4sqOM,part_136,2026-09-22 06:01:10,11160
Mahindra Micropark Logistics Pvt Ltd - Nagpur Unnati Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77700 25283,https://dealers-auto.mahindra.com/mahindra-micropark-logistics-pvt-ltd-nagpur-unnati-motors-suv-commercial-vehicle-showroom-micropark-logistics-pvt-ltd-nagpur-unnati-motors-car-dealer-khairy-nagpur-472571/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mouza Khairi, Kamptee Rd, near M.H.K.S - B.P.C.L Petrol Pump, Nagpur, Maharashtra 440029",416806,21.2068966,79.1510466,ChIJF00EmIjG1DsRDs5do9UG1XU,https://www.google.com/maps/place/?q=place_id:ChIJF00EmIjG1DsRDs5do9UG1XU,part_136,2026-09-22 06:01:10,11161
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",416807,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_136,2026-09-22 06:01:42,14480
Saral Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 217 273 4142,N/A,4.0,184.0,"Gat No. 56, Kondi, Post- M.I.D.C. Chincholi, Pune - Solapur Rd, Road, Solapur, Maharashtra 413255",Road,17.736753,75.8182818,ChIJPey1ZhLOxTsRVzEkjGChsg0,https://www.google.com/maps/place/?q=place_id:ChIJPey1ZhLOxTsRVzEkjGChsg0,part_136,2026-09-22 06:01:42,14481
SMKN Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 8071 497 312,https://www.mahindratruckandbusdealers.com/smkn-motors-authorised-dealership-mahindra-truck-and-bus-truck-dealers-erumapalayam-salem-525704/Home?utm_source=locator&utm_medium=googleplaces,4.4,79.0,"76/1C1, Attur Bypass Road, opposite Cluny Vidyanikethan School, Erumapalayam, Tamil Nadu 636015",Erumapalayam,11.63072,78.1671507,ChIJr5wvJw7xqzsRd4nIhA4K4os,https://www.google.com/maps/place/?q=place_id:ChIJr5wvJw7xqzsRd4nIhA4K4os,part_136,2026-09-22 06:01:42,14482
Tata Motors Commercial Vehicle Dealer - Dunac Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84849 32235,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dunac-motors-pvt-ltd-truck-dealers-jaisalmer-road-bikaner-190237/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 15, Jaisalmer Rd, Murlidhar Vyas Colony, Bikaner, Bikaner City, Rajasthan 334004",Murlidhar Vyas Colony,28.0250585,73.2700054,ChIJVwQe9_nDPzkRnC8Iuepwi5w,https://www.google.com/maps/place/?q=place_id:ChIJVwQe9_nDPzkRnC8Iuepwi5w,part_136,2026-09-22 06:01:43,14483
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",416807,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_136,2026-09-22 06:01:43,14484
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_136,2026-09-22 06:01:43,14485
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",416807,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_136,2026-09-22 06:01:43,14486
S.S TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86077 00009,N/A,5.0,4.0,"Gadar patti Sector 29 Near Gulmohar city, Jind - Kaithal Rd, bypass, Kaithal, Haryana 136027","Sector 29, bypass",29.785499299999998,76.4200293,ChIJcRRwJhPhETkR8ofaIJTlrak,https://www.google.com/maps/place/?q=place_id:ChIJcRRwJhPhETkR8ofaIJTlrak,part_136,2026-09-22 06:01:44,14487
S S MIRJE AND COMPANY,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 230 240 7775,N/A,3.8,92.0,"GAT NO 242, VATHAR TARF, Vadgaon, Vathar Tarf Vadgaon, Maharashtra 416112",416810,16.8313016,74.2873329,ChIJyXDUhkIGwTsRyQFdN-5jrpM,https://www.google.com/maps/place/?q=place_id:ChIJyXDUhkIGwTsRyQFdN-5jrpM,part_136,2026-09-22 06:02:15,17181
Sunny Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,9.0,"Collector Office, Society, near Royal Greenfield, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7076186,74.2348301,ChIJ6YJnM9sBwTsR8YfJqubnQ7E,https://www.google.com/maps/place/?q=place_id:ChIJ6YJnM9sBwTsR8YfJqubnQ7E,part_136,2026-09-22 06:02:15,17182
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91308 60321,N/A,5.0,,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_136,2026-09-22 06:02:16,17183
R J Motors Mahindra Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90113 09030,N/A,,,"Kohmara to wadasa road, near Mata mauli temple, Arjuni, Morgaon, Maharashtra 441701",416810,20.821410099999998,80.0312438,ChIJQ4ZBr7x_KzoRy7r5dy7Hcmw,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZBr7x_KzoRy7r5dy7Hcmw,part_136,2026-09-22 06:02:16,17184
JCB - Siddharth Auto Engineers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,Construction equipment supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98508 89532,https://dealer-locator.jcb.com/jcb-siddharth-auto-engineers-pvt-ltd-siddharth-auto-engineers-pvt-ltd-construction-equipment-supplier-sinhagad-road-pune-329827/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"46, Sinhgad Rd, near Dandekar Bridge, Shivprasad Society, Panmala, Pune, Maharashtra 411030","Shivprasad Society, Panmala",18.5012047,73.847051,ChIJfx7Snj7BwjsRys4lx5Bo2gU,https://www.google.com/maps/place/?q=place_id:ChIJfx7Snj7BwjsRys4lx5Bo2gU,part_136,2026-09-22 06:02:16,17185
Agri King Tractors & Equipments Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 172 274 7280,https://agrikingtractors.com/,4.5,,"Manjholi, Nalagarh, Himachal Pradesh 174101",416810,31.0194209,76.6511039,ChIJm9120PlZBTkRDlDsLq8-25s,https://www.google.com/maps/place/?q=place_id:ChIJm9120PlZBTkRDlDsLq8-25s,part_136,2026-09-22 06:02:16,17186
Tata Motors Commercial Vehicle Dealer - S C Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74117 81288,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-s-c-motors-truck-dealers-new-gandhi-nagar-belgaum-190455/Home?utm_source=locator&utm_medium=googleplaces,4.2,910.0,"P B Road, New Gandhi Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","New Gandhi Nagar, Gandhi Nagar",15.856696099999999,74.5343192,ChIJ22ACM8NmvzsR_geLtgaKlXg,https://www.google.com/maps/place/?q=place_id:ChIJ22ACM8NmvzsR_geLtgaKlXg,part_136,2026-09-22 06:02:49,19502
Shree Motors : New Holland : old John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94255 64074,N/A,4.1,47.0,"Near Parrinala, Rajnandgaon, Chhattisgarh 491441",416811,21.1032861,81.0669243,ChIJAcllYS5EKToRx28JlWbjoK4,https://www.google.com/maps/place/?q=place_id:ChIJAcllYS5EKToRx28JlWbjoK4,part_136,2026-09-22 06:02:49,19503
M.B Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98990 99442,https://mbmotors.in/,4.2,67.0,"Bamnoli, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli, Sector 28 Dwarka, Dwarka",28.545389699999998,77.0343027,ChIJEd-2Y0IaDTkRnMzShbkFXQA,https://www.google.com/maps/place/?q=place_id:ChIJEd-2Y0IaDTkRnMzShbkFXQA,part_136,2026-09-22 06:02:49,19504
VST Dealer - Bajaj Agro And Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84215 36333,https://youtube.com/@shekharbajaj4077?si=vEiRDZ4YXAUr7Jrg,3.8,,"Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8355654,74.5648164,ChIJzWFVPPQYwTsRN_eNZtweiAk,https://www.google.com/maps/place/?q=place_id:ChIJzWFVPPQYwTsRN_eNZtweiAk,part_136,2026-09-22 06:02:51,19505
