business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_136,2026-09-22 06:02:28,18295
ROYAL The Printing Hub,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Packaging company, Sticker Manufacturer, Wedding store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93125 20704,N/A,4.8,,"C-7/195, D 13, Pocket 7, Sector 7, Rohini, Delhi, 110085","D 13, Pocket 7, Sector 7, Rohini",28.7076799,77.12321349999999,ChIJtV2qo-IDDTkRUDVMScPlyec,https://www.google.com/maps/place/?q=place_id:ChIJtV2qo-IDDTkRUDVMScPlyec,part_136,2026-09-22 06:02:28,18296
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_136,2026-09-22 06:02:28,18297
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93259 99994,N/A,4.7,,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_136,2026-09-22 06:02:28,18298
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_136,2026-09-22 06:03:01,20070
Roshan Card Centre,Wedding Invitation Card Printer,Wedding store,Wedding store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98609 25570,N/A,4.2,375.0,"Press Bazar, 447, Chatrapati Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2280259,73.1623175,ChIJ09Z72hSU5zsRQCH8KW9zddY,https://www.google.com/maps/place/?q=place_id:ChIJ09Z72hSU5zsRQCH8KW9zddY,part_136,2026-09-22 06:03:01,20071
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",416811,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_136,2026-09-22 06:03:01,20072
Shree mangalam lagnaptrika & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82618 16646,N/A,4.8,,"Wedding cards, Gandhi Gate, New Shukrawari Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1445202,79.1037144,ChIJTxe2yx7B1DsR30TPeuCYYME,https://www.google.com/maps/place/?q=place_id:ChIJTxe2yx7B1DsR30TPeuCYYME,part_136,2026-09-22 06:03:02,20073
Siddhi cards and printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Print shop, Offset Printer, Screen printing shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96650 47406,N/A,4.9,,"Cement Rd, beside Punjab National Bank, New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1430033,79.1041834,ChIJKw7iKrTA1DsRZpEnBga4AxA,https://www.google.com/maps/place/?q=place_id:ChIJKw7iKrTA1DsRZpEnBga4AxA,part_136,2026-09-22 06:03:02,20074
Elegance Printers Mira road,Wedding Invitation Card Printer,Print shop,Print shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75063 14153,N/A,4.9,,"Shanti Shopping Centre, B/105, Shanti Vihar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2804653,72.85734699999999,ChIJ-Y7s2E2w5zsR7g6rCXUGV74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7s2E2w5zsR7g6rCXUGV74,part_136,2026-09-22 06:03:02,20075
Swastik Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Wedding service, Wedding store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98921 32655,http://swastikweddingcards.com/,4.5,,"Khadilkar Road, 1st, Akkalkot lane, near Swami Samarth temple, Charni Road East, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9539267,72.8208913,ChIJC1G1vBDO5zsRYt5rusXH3GY,https://www.google.com/maps/place/?q=place_id:ChIJC1G1vBDO5zsRYt5rusXH3GY,part_136,2026-09-22 06:03:02,20076
Printworld Enterprises - Best printing Service in Pimpri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printing shop, Wedding store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98813 08806,https://printworld-enterprises.grexa.site/,5.0,,"Deluxe Chowk, near anita chicken shop, Shashtri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shashtri Nagar, Pimpri Colony",18.6196007,73.8022483,ChIJQ5Vnmce5wjsRbzq7m1HFGhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vnmce5wjsRbzq7m1HFGhk,part_136,2026-09-22 06:03:02,20077
Chamunda Card And Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88889 12557,N/A,4.8,,"Service Road, old Pune Mombai Road, Near Jay Traders, opp. Maruti Mandir, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6600823,73.77627509999999,ChIJCcSOLiC5wjsR71E8_Z0Qr8k,https://www.google.com/maps/place/?q=place_id:ChIJCcSOLiC5wjsR71E8_Z0Qr8k,part_136,2026-09-22 06:03:02,20078
Pratik Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 92705 05169,N/A,4.7,,"Shop No 5, Lina Apartment, 496, Road, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.517654399999998,73.8533747,ChIJq6qqWnrAwjsR8l4pn1hEPio,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsR8l4pn1hEPio,part_136,2026-09-22 06:03:02,20079
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87643 06682,N/A,4.9,391.0,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_136,2026-09-22 06:03:34,21350
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 11 4500 0666,N/A,4.2,,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_136,2026-09-22 06:03:35,21351
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_136,2026-09-22 06:04:09,22851
Festival Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bridal shop, Wedding store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93761 32381,https://www.aweddingcards.com/,4.8,,"No-1,Second Floor, Suvidha Shopping Center, Chimanlal Girdharlal Rd, near Parimal Underbridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0143916,72.5592242,ChIJ_____wKFXjkRcElzfHntI7o,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRcElzfHntI7o,part_136,2026-09-22 06:04:10,22852
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98796 83050,https://www.vivahcards.com/,4.6,,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_136,2026-09-22 06:04:10,22853
Avasar Cards and Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, 3D printing service, Wedding store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98245 37502,http://www.avasarcards.com/,4.2,,"105 - C, First Floor, Super Mall, Chimanlal Girdharlal Rd, above Jay Jewellers, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJMwHvo_GEXjkRtMCsFYzi1Wc,https://www.google.com/maps/place/?q=place_id:ChIJMwHvo_GEXjkRtMCsFYzi1Wc,part_136,2026-09-22 06:04:10,22854
APOLLO CARD PRODUCTS,Wedding Invitation Card Printer,Wedding service,Wedding service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 2214 7707,N/A,4.2,,"opposite Shree Ram Khaman, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0210595,72.5936972,ChIJ3wXNOTWEXjkR6q7A7ivl77o,https://www.google.com/maps/place/?q=place_id:ChIJ3wXNOTWEXjkR6q7A7ivl77o,part_136,2026-09-22 06:04:10,22855
Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93750 77188,https://cindianweddingcard.com/,4.7,,"21, General bank bldg, Chimanlal Girdharlal Rd, opp. citi bank, above Adidas & Campus, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337979,72.560164,ChIJL2utz7mFXjkRZVxpgf9yMdk,https://www.google.com/maps/place/?q=place_id:ChIJL2utz7mFXjkRZVxpgf9yMdk,part_136,2026-09-22 06:04:10,22856
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_136,2026-09-22 06:04:10,22857
Vishwa Vimal Graphic — Best Wedding cards Wholesaler in Thane,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99675 30995,N/A,4.6,64.0,"Naik Wadi, Gokhale Road, Thane West - Naupada, Thane, Mumbai, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188283,72.975225,ChIJT38B9R-55zsRRE8z81QZTWY,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRRE8z81QZTWY,part_136,2026-09-22 06:04:45,27680
Shagun Wedding Cards - Best wedding cards in Thane,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96196 55604,N/A,4.9,138.0,"Shagun Wedding Cards, Ramakrishna CHS, opposite CKP Hall, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1955274,72.9797706,ChIJ5_wJSDW55zsR0qdcal8N88k,https://www.google.com/maps/place/?q=place_id:ChIJ5_wJSDW55zsR0qdcal8N88k,part_136,2026-09-22 06:04:45,27681
TOPAZ CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82912 72727,N/A,3.8,263.0,"Shop No. 2, Bhagyavridhi Building, near Alok Hotel, opp. McDonald's and, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1880585,72.975126,ChIJ-RtwyyC55zsR91EGZU_o5DE,https://www.google.com/maps/place/?q=place_id:ChIJ-RtwyyC55zsR91EGZU_o5DE,part_136,2026-09-22 06:04:45,27682
"PRINTWELL – Wedding Cards, Bill Books, Letterheads, Banners, Boards, Stationery Printing, Graphic Design & Video Editing.",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Desktop publishing service, Graphic designer, Commercial printer, Offset Printer, Print shop, Screen printer, Video editing service, Wedding store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99870 49635,http://www.instagram.com/swalehbatlawala,5.0,23.0,"Ideal market, beside Central Bank, opp. Kadar Palace, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1670966,73.0262438,ChIJr2tZyRO_5zsRmj0Dkti1_tY,https://www.google.com/maps/place/?q=place_id:ChIJr2tZyRO_5zsRmj0Dkti1_tY,part_136,2026-09-22 06:04:45,27683
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98191 20884,N/A,5.0,102.0,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_136,2026-09-22 06:04:45,27684
Vinayak Card Palace,Wedding Invitation Card Printer,Wedding store,"Wedding store, Stationery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 80954,https://www.facebook.com/dcardpalace/,3.4,73.0,"Shop No 1, Gopal Krishna Gokhale Marg, opposite Mcdonald, near Shubh Sagar Hotel, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188096599999998,72.9751514,ChIJmYktySC55zsR4aZBLymoSMc,https://www.google.com/maps/place/?q=place_id:ChIJmYktySC55zsR4aZBLymoSMc,part_136,2026-09-22 06:04:45,27685
Wedding card screen printing thane,Wedding Invitation Card Printer,Screen printer,Screen printer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98209 62586,N/A,4.8,13.0,"Gr flower /A-wing, dr.bhimrao ambedkar CHS, Creek Rd, opp. Dadoji Konddev Stadium, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1928531,72.98070349999999,ChIJdeMp2fq55zsRwAsEe-SsD4I,https://www.google.com/maps/place/?q=place_id:ChIJdeMp2fq55zsRwAsEe-SsD4I,part_136,2026-09-22 06:04:45,27686
Akshata Cards & Prints,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printer, Wedding service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97022 79999,http://www.akshatacards.com/,4.5,21.0,"Shop No. A4, Press Bazar Kanwarram Industrial Area, 3, near Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Ulhasnagar, Kalyan, Maharashtra 421003","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2396194,73.12938299999999,ChIJKZYa0RSU5zsRURqIkoZHHRw,https://www.google.com/maps/place/?q=place_id:ChIJKZYa0RSU5zsRURqIkoZHHRw,part_136,2026-09-22 06:04:45,27687
Jai Durga Card Centre & Digital prints,Wedding Invitation Card Printer,Wedding store,Wedding store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88304 36354,N/A,3.9,43.0,"589, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2274714,73.1617444,ChIJrSHD1xSU5zsRkQeFa2MFlDM,https://www.google.com/maps/place/?q=place_id:ChIJrSHD1xSU5zsRkQeFa2MFlDM,part_136,2026-09-22 06:04:45,27688
Narain Cards & Paper,Wedding Invitation Card Printer,Wedding store,"Wedding store, Paper store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 40400,N/A,4.2,19.0,"Shop No 115, Press Bazaar, Opp Bharat Green Lawns, Ulhasnagar 3, Mumbai, Maharashtra 421002",Press Bazar,19.227983299999998,73.16223959999999,ChIJyzsk2xSU5zsRMnUlhvI3yKc,https://www.google.com/maps/place/?q=place_id:ChIJyzsk2xSU5zsRMnUlhvI3yKc,part_136,2026-09-22 06:04:45,27689
Anupam Arts (Anupam Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Gift shop, Digital printing service, Offset Printer, Print shop, Screen printing shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86918 69180,http://www.anupamprint.com/,4.6,488.0,"Shop No. E001, inside Sanpada Railway Station, next to Ticket Window, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0664215,73.0096319,ChIJ2R0dXETB5zsRi-Kkg98RN7s,https://www.google.com/maps/place/?q=place_id:ChIJ2R0dXETB5zsRi-Kkg98RN7s,part_136,2026-09-22 06:04:45,27690
Phoenix Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77109 67771,N/A,4.6,81.0,"Center, 1st Floor, Lalji Shopping Centre, 120, opposite Indraprasth, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2275246,72.85517109999999,ChIJVVUVzcyw5zsR7jU-LrUI0fQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVzcyw5zsR7jU-LrUI0fQ,part_136,2026-09-22 06:04:45,27691
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,142.0,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_136,2026-09-22 06:04:45,27692
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87547 85217,http://aarumcards.com/,5.0,311.0,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_136,2026-09-22 06:04:45,27693
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89392 01811,N/A,4.9,197.0,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_136,2026-09-22 06:04:45,27694
Thane Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2540 3207,N/A,3.3,,"Bhagyodaya Gr Floor Opp Mc Donald Thne (W), Gopal Krishna Gokhale Marg, Naik Wadi, Ghantali, Thane West, Mumbai, Maharashtra 400602","Naik Wadi, Ghantali, Thane West",19.1881313,72.97527649999999,ChIJe0kazCC55zsRtINB9onJT4A,https://www.google.com/maps/place/?q=place_id:ChIJe0kazCC55zsRtINB9onJT4A,part_136,2026-09-22 06:04:46,27695
SHREE SADGURU KRUPA CARDS,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88794 67161,N/A,5.0,3.0,"119, Shivaji Chowk, near Bharat Green Lawns, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227823,73.1619949,ChIJ4YxCZ4yV5zsR8EzJmet8E-A,https://www.google.com/maps/place/?q=place_id:ChIJ4YxCZ4yV5zsR8EzJmet8E-A,part_136,2026-09-22 06:04:46,27696
Paper Date Co. Gifting,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70933 00007,https://paperdateco.com/,4.7,23.0,"8-2.293/82/A, 91/1, Road Number 9, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4275199,78.4177447,ChIJqe9-HwiRyzsRU6yTAYNwji4,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HwiRyzsRU6yTAYNwji4,part_136,2026-09-22 06:05:22,29874
Mahabharat Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93220 47281,N/A,3.8,15.0,"65C6+5QR, Laxmi Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.2204867,73.1618965,ChIJJZ3admmU5zsRI8S16tasCZY,https://www.google.com/maps/place/?q=place_id:ChIJJZ3admmU5zsRI8S16tasCZY,part_136,2026-09-22 06:05:22,29875
