business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wood Impression - The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99226 55786,N/A,4.1,563.0,"Pashan, Pune, Maharashtra 411021",Pashan,18.541263999999998,73.77812759999999,ChIJO1hENum-wjsRAzHtbJfw8X4,https://www.google.com/maps/place/?q=place_id:ChIJO1hENum-wjsRAzHtbJfw8X4,part_136,2026-09-22 06:01:48,14832
Ajju furniture showroom,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.1,17.0,"1302, Badadewadi, Opp: Sunil Thatte's Hospital, near Bhatiya Garage, Kajavewadi, Khend, Chiplun, Maharashtra 415605","Kajavewadi, Khend",17.5342815,73.5094538,ChIJj255Kc8HwjsRYHnC6rqLpPs,https://www.google.com/maps/place/?q=place_id:ChIJj255Kc8HwjsRYHnC6rqLpPs,part_136,2026-09-22 06:01:48,14833
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98900 78761,N/A,3.6,48.0,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_136,2026-09-22 06:01:48,14834
Poona Cheap Store,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.4,14.0,"1359, Bajirao Rd, Natubaug, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Natubaug, Mandai, Shukrawar Peth",18.5098706,73.8538705,ChIJVVVVJW_AwjsRzIXwzgC8oVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRzIXwzgC8oVQ,part_136,2026-09-22 06:01:48,14835
ART OF WOOD,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97633 18092,N/A,4.2,218.0,"Grant Rd, Wagholi, Pune, Maharashtra 411014",Wagholi,18.568955199999998,73.9510519,ChIJDdUOlGjDwjsRE4ptUulHRw4,https://www.google.com/maps/place/?q=place_id:ChIJDdUOlGjDwjsRE4ptUulHRw4,part_136,2026-09-22 06:01:48,14836
New mamta furniture,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97654 46509,N/A,4.1,41.0,"B.k. Avenue, shopno.4, DP Rd, opp. Paranjape school, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5022912,73.8080064,ChIJh8vCMIC_wjsRzkBGWMQPVA4,https://www.google.com/maps/place/?q=place_id:ChIJh8vCMIC_wjsRzkBGWMQPVA4,part_136,2026-09-22 06:01:48,14837
Kulwant Furniture - Best Furniture Shop in Pachal - Rajapur,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Kitchen furniture store, Office furniture store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94232 15101,N/A,5.0,,"Kulwant Furniture, near Bank of India, At. Post, Peth, Vadi, Pachal, Maharashtra 416704","At. Post, Peth",16.706671099999998,73.73422289999999,ChIJZ4kCMenNwTsR3MGu8vXcV_I,https://www.google.com/maps/place/?q=place_id:ChIJZ4kCMenNwTsR3MGu8vXcV_I,part_136,2026-09-22 06:02:20,17679
Sunanda furniture,Furniture Showroom,Furniture maker,Furniture maker,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78409 99045,N/A,5.0,,"Saw mill, Vabhave, Vaibhavwadi, Maharashtra 416810",Vabhave,16.4942861,73.7498359,ChIJGZlzG_Q3wDsRjNFvq4zr4oI,https://www.google.com/maps/place/?q=place_id:ChIJGZlzG_Q3wDsRjNFvq4zr4oI,part_136,2026-09-22 06:02:20,17680
Siddika Furniture,Furniture Showroom,Furniture store,Furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92708 24377,N/A,4.4,,"fish market, At post Nandgaon, Kankavli, Maharashtra 416602",416810,16.382168,73.68979449999999,ChIJf1NnTHU7wDsRHI-C5IcRb1Q,https://www.google.com/maps/place/?q=place_id:ChIJf1NnTHU7wDsRHI-C5IcRb1Q,part_136,2026-09-22 06:02:20,17681
Radhe Krishna furniture and manufacturing rajapur hativale,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92843 81144,N/A,5.0,,"Hativale, Maharashtra 416702",416810,16.610040299999998,73.5466701,ChIJZ3rPKvYrwDsRUx215iSkRIw,https://www.google.com/maps/place/?q=place_id:ChIJZ3rPKvYrwDsRUx215iSkRIw,part_136,2026-09-22 06:02:20,17682
Sriram furniture,Furniture Showroom,Sofa store,Sofa store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73792 75085,N/A,,,"1576, Mumbai - Goa Hwy, Nandgaon, Uttargavthan, Maharashtra 416801",416810,16.4317484,73.67007579999999,ChIJLY3_UAA7wDsRCJ8irNEp0hE,https://www.google.com/maps/place/?q=place_id:ChIJLY3_UAA7wDsRCJ8irNEp0hE,part_136,2026-09-22 06:02:20,17683
Shree furniture and home decoraters,Furniture Showroom,Furniture store,Furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74991 48137,N/A,,,"MH SH 116, Phondaghat, Maharashtra 416601",Phondaghat,16.3740028,73.789445,ChIJ7wAACAM5wDsRwCmdHZ3cGno,https://www.google.com/maps/place/?q=place_id:ChIJ7wAACAM5wDsRwCmdHZ3cGno,part_136,2026-09-22 06:02:20,17684
Furniture Plaza,Furniture Showroom,Furniture store,Furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HJJ5+3Q9, Talgaon, Maharashtra 416702",416810,16.5806549,73.6102351,ChIJY3PYQbctwDsRee8ihc8Ghm4,https://www.google.com/maps/place/?q=place_id:ChIJY3PYQbctwDsRee8ihc8Ghm4,part_136,2026-09-22 06:02:20,17685
Krishna Steel Furniture,Furniture Showroom,Home goods store,Home goods store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98607 65648,http://www.krishnafurniture.com/,3.5,,"9MHQ+6XM, Nandgao Govt. Hospital Road, District Sindhudurg, near Shree Dev Kolamba Mandir, Nandgaon, Maharashtra 416602",416810,16.3780754,73.6899066,ChIJV3acb3A7wDsRZ5GuqvQNH8U,https://www.google.com/maps/place/?q=place_id:ChIJV3acb3A7wDsRZ5GuqvQNH8U,part_136,2026-09-22 06:02:20,17686
HARDEV FURNITURE,Furniture Showroom,Furniture store,Furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82370 90111,N/A,,,"01, near by Bank Of India, Bajar Peth, Pethwadi, Maharashtra 416704",Bajar Peth,16.7065812,73.73422219999999,ChIJSdb83hvNwTsRDbxLSt5pHtQ,https://www.google.com/maps/place/?q=place_id:ChIJSdb83hvNwTsRDbxLSt5pHtQ,part_136,2026-09-22 06:02:20,17687
Sadguru Gas Service &Furniture,Furniture Showroom,Furniture store,Furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"100/1, Bazarpeth, Pethwadi, Maharashtra 416704",Bazarpeth,16.706490499999997,73.73138209999999,ChIJMZFy-s7NwTsRfqnwHOhGKkA,https://www.google.com/maps/place/?q=place_id:ChIJMZFy-s7NwTsRfqnwHOhGKkA,part_136,2026-09-22 06:02:20,17688
Shreevardhan furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99211 20206,http://www.shriequipment.com/,,,"Kolhapur - Gaganbavda - kankavli Rd, Koparde, Maharashtra 416204",416810,16.6990926,74.1117805,ChIJ86i7Zk2twTsRbWfXmy_JSM8,https://www.google.com/maps/place/?q=place_id:ChIJ86i7Zk2twTsRbWfXmy_JSM8,part_136,2026-09-22 06:02:21,17689
Hari Om Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97637 07091,N/A,4.5,56.0,"timber area, Main Rd, opp. Bhide and Sons, near Sangli Urban Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626663,74.5788989,ChIJ94skkJMZwTsRKd5BVaIWTpk,https://www.google.com/maps/place/?q=place_id:ChIJ94skkJMZwTsRKd5BVaIWTpk,part_136,2026-09-22 06:02:21,17690
Shree Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FJXW+W8, Wargaon, Maharashtra 416801",416811,16.4998249,73.6457874,ChIJhec-PQAvwDsRFvM5ig4_ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJhec-PQAvwDsRFvM5ig4_ZpQ,part_136,2026-09-22 06:02:54,19700
Bhisez furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Wood frame supplier, Wood supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70574 41122,https://www.bhisezfurniture.com/,4.8,26.0,"4M69+54J Bhisez Furniture, 79b, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.110459199999998,73.66784539999999,ChIJRUY_IwIRwDsRW_46LKKC9Q8,https://www.google.com/maps/place/?q=place_id:ChIJRUY_IwIRwDsRW_46LKKC9Q8,part_136,2026-09-22 06:03:26,21098
SACHIN FURNITURE OROS,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83089 04528,N/A,4.8,4.0,"SHOP NO.260, B DEULWADI, 110, Sindhu Durg, KUDAL SINDHUDURG, Oras Bk., Maharashtra 416628",KUDAL SINDHUDURG,16.116100799999998,73.7075967,ChIJD60CoiQRwDsRuCsA18CdvYg,https://www.google.com/maps/place/?q=place_id:ChIJD60CoiQRwDsRuCsA18CdvYg,part_136,2026-09-22 06:03:26,21099
pabuji stil furniture,Furniture Showroom,Furniture store,Furniture store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88308 59832,N/A,5.0,1.0,"shop no 1, Kasal, Maharashtra 416603",416812,16.1480674,73.6961097,ChIJQY_J1R0RwDsRAYMOa46-LiU,https://www.google.com/maps/place/?q=place_id:ChIJQY_J1R0RwDsRAYMOa46-LiU,part_136,2026-09-22 06:03:26,21100
"Bhumika Enterprises, Kasal",Furniture Showroom,Furniture store,Furniture store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83809 96633,N/A,,,"Bhumika Enterprises, Kasal, Maharashtra 416603",416812,16.1532001,73.6890614,ChIJ7-QwYVMRwDsRtpWJxCKqu0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-QwYVMRwDsRtpWJxCKqu0Q,part_136,2026-09-22 06:03:26,21101
ट्रिझम डिझाइन फर्निचर शोरूम,Furniture Showroom,Furniture store,Furniture store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4PM3+CH3, Jaitapkar colony, Kharyewadi, Oras Bk., Maharashtra 416812","Jaitapkar colony, Kharyewadi",16.1335166,73.70393539999999,ChIJ-fJFc4sRwDsRvC3HxcZneiE,https://www.google.com/maps/place/?q=place_id:ChIJ-fJFc4sRwDsRvC3HxcZneiE,part_136,2026-09-22 06:03:26,21102
SANDIP FURNITURES,Furniture Showroom,Furniture store,Furniture store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96231 27790,N/A,,,"Shop No 1, NH 66, Road, Kharewadi, Oras Bk., Maharashtra 416812",Kharewadi,16.1088894,73.7102872,ChIJ2U97Q0cRwDsRCtzP_ARSPOI,https://www.google.com/maps/place/?q=place_id:ChIJ2U97Q0cRwDsRCtzP_ARSPOI,part_136,2026-09-22 06:03:26,21103
Stylish Furniture and Home Decor Oros,Furniture Showroom,Furniture store,Furniture store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4PP3+Q5C, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1369407,73.7028905,ChIJhc_tXYsRwDsR4YrdTymwDe0,https://www.google.com/maps/place/?q=place_id:ChIJhc_tXYsRwDsR4YrdTymwDe0,part_136,2026-09-22 06:03:26,21104
CMM ARENA Megastore - MERCES,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder, Office furniture store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99229 96951,https://cmmarena.com/,4.1,937.0,"CMM Arena Complex, 171/6, Vaddy, Renovadi, Merces, Tiswadi, Goa 403005","Renovadi, Merces",15.492014,73.85145349999999,ChIJtZdhpWW_vzsRr8Q4SOyMs1g,https://www.google.com/maps/place/?q=place_id:ChIJtZdhpWW_vzsRr8Q4SOyMs1g,part_136,2026-09-22 06:03:28,21105
Swami Nivas (Shelke),Furniture Showroom,Furniture store,Furniture store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"FPXV+9M9, Vaibhavwadi, Maharashtra 416810",416813,16.4948956,73.7522346,ChIJa9t9YAA3wDsRIC_Q8nA6zic,https://www.google.com/maps/place/?q=place_id:ChIJa9t9YAA3wDsRIC_Q8nA6zic,part_136,2026-09-22 06:04:01,22553
Vitthalai Farnichar,Furniture Showroom,Furniture store,Furniture store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76202 52087,N/A,,,"Shop No 1, Main Road, Sangshi Sangshi, Saitavade, Maharashtra 416206",Sangshi Sangshi,16.5561631,73.8719869,ChIJMbiF2gxJwDsRoQ_fHL3yLVQ,https://www.google.com/maps/place/?q=place_id:ChIJMbiF2gxJwDsRoQ_fHL3yLVQ,part_136,2026-09-22 06:04:01,22554
Kokan furniture & Gadi Center,Furniture Showroom,Furniture store,Furniture store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70573 30454,N/A,,,"Shop No 2, near Bus stop, Vaibhavwadi, Maharashtra 416810",416813,16.496721,73.7463223,ChIJ_bdDue8xwDsRuXqZ__LpliA,https://www.google.com/maps/place/?q=place_id:ChIJ_bdDue8xwDsRuXqZ__LpliA,part_136,2026-09-22 06:04:01,22555
Rane house,Furniture Showroom,Furniture store,Furniture store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"FRP6+6X4, Navale, Maharashtra 416810",416813,16.4855099,73.8124596,ChIJ0YTZDQA3wDsRotBVcDmMOv8,https://www.google.com/maps/place/?q=place_id:ChIJ0YTZDQA3wDsRotBVcDmMOv8,part_136,2026-09-22 06:04:01,22556
Arun marketing,Furniture Showroom,Furniture store,Furniture store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77678 99986,N/A,4.4,13.0,"near ktc bustand, Bicholim, Goa 403504",416813,15.5879187,73.9495606,ChIJtb6tpHeXvzsRqnRq-wD3_7c,https://www.google.com/maps/place/?q=place_id:ChIJtb6tpHeXvzsRqnRq-wD3_7c,part_136,2026-09-22 06:04:03,22557
"Narain Furniture Mart,Since.1969",Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93247 12365,https://www.instagram.com/narainfurnituremumbai/,4.5,,"Shop No. 517, Furniture Bazar, nr. Asha Soap, opp. Prince Market Complex Next, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2300231,73.16261999999999,ChIJLdW6XhSU5zsRjqeUUEkUFCk,https://www.google.com/maps/place/?q=place_id:ChIJLdW6XhSU5zsRjqeUUEkUFCk,part_136,2026-09-22 06:04:37,26470
Furniture Market Ulhasnagar,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214982,73.1644829,ChIJV_2Ju4mV5zsRzHMvzdMKyIg,https://www.google.com/maps/place/?q=place_id:ChIJV_2Ju4mV5zsRzHMvzdMKyIg,part_136,2026-09-22 06:04:37,26471
Furniture Bazar,Furniture Showroom,Furniture store,"Furniture store, Market, Physiotherapy Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 217 272 8530,N/A,4.0,,"65H6+XV9, New Link Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2299249,73.16223889999999,ChIJHScAShSU5zsR_0tL0MoEtss,https://www.google.com/maps/place/?q=place_id:ChIJHScAShSU5zsR_0tL0MoEtss,part_136,2026-09-22 06:04:37,26472
SHREE BALAJI SOFA & FURNITURE,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93230 01117,N/A,4.0,,"Shop No 1139 Furniture Bazar Near Bank of India Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2311981,73.1623067,ChIJW1b4SBSU5zsRWIaWMgsxBXg,https://www.google.com/maps/place/?q=place_id:ChIJW1b4SBSU5zsRWIaWMgsxBXg,part_136,2026-09-22 06:04:37,26473
Prajapati Steel Furniture | Best Furniture Shop In Ulhasnagar | Furniture Manufacturer In Ulhasnagar,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77579 62777,http://www.prajapatisteelart.com/,4.0,,"Shop No.1024,Opp.Punjab National Bank, Furniture Bazar, Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.2321858,73.1618913,ChIJ6wljJxSU5zsR7K96fOuvDRM,https://www.google.com/maps/place/?q=place_id:ChIJ6wljJxSU5zsR7K96fOuvDRM,part_136,2026-09-22 06:04:37,26474
Om Sai Furniture,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70583 50680,N/A,3.4,,"Shop No 1109 Near Bajaj Shopping Comlpex Furniture Bazar Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2311874,73.1623271,ChIJIQ6PRRSU5zsRqdQ3jDd4ans,https://www.google.com/maps/place/?q=place_id:ChIJIQ6PRRSU5zsRqdQ3jDd4ans,part_136,2026-09-22 06:04:37,26475
NS Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87799 88636,N/A,3.8,,"Shop no.1143, opposite Bajaj complex, near Ahuja hospital, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2307678,73.16236959999999,ChIJt08HCFSV5zsRZsxWFZBrL2U,https://www.google.com/maps/place/?q=place_id:ChIJt08HCFSV5zsRZsxWFZBrL2U,part_136,2026-09-22 06:04:37,26476
Goldee Furniture,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92254 90009,N/A,3.4,,"65J6+JWC, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231564199999998,73.1622546,ChIJ5Zp4RhSU5zsRDsGg0lXdZVk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zp4RhSU5zsRDsGg0lXdZVk,part_136,2026-09-22 06:04:37,26477
CROWN EXECUTIVE,Furniture Showroom,Office furniture store,Office furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70388 83777,https://www.instagram.com/crown.executive/,4.6,,"FURNITURE BAZAR PRINCE MARKET, opp. asha soap, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230295899999998,73.16231049999999,ChIJM1GSAEmV5zsRdtxfe7qSfOQ,https://www.google.com/maps/place/?q=place_id:ChIJM1GSAEmV5zsRdtxfe7qSfOQ,part_136,2026-09-22 06:04:37,26478
Manisha furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Office furniture store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78756 48051,N/A,4.7,,"Furniture market, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2268823,73.16005179999999,ChIJ_53paGuV5zsR8KqEpuIxl9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_53paGuV5zsR8KqEpuIxl9Q,part_136,2026-09-22 06:04:37,26479
Prakash Steel Works,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94226 81838,N/A,4.1,,"Shop No.467, Nr.Union Bank Of India, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.228514399999998,73.1623968,ChIJ3SxGwhSU5zsRDvnnMFgOsl8,https://www.google.com/maps/place/?q=place_id:ChIJ3SxGwhSU5zsRDvnnMFgOsl8,part_136,2026-09-22 06:04:37,26480
Guru Ramdas Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 29982,N/A,5.0,,"Shop N ,1138, Furniture bazar, near post office, opp. bajaj complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231253799999998,73.16229299999999,ChIJ566Bv2yV5zsRcOOlDt_t0OY,https://www.google.com/maps/place/?q=place_id:ChIJ566Bv2yV5zsRcOOlDt_t0OY,part_136,2026-09-22 06:04:37,26481
KLASS Furnitures,Furniture Showroom,Furniture accessories,Furniture accessories,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97665 56611,https://m.facebook.com/Klass-furniture-135979056508185/?ref=bookmarks,4.0,,"Shop no .555 furniture market Shivaji Chowk, opposite Roshan cards Ulhasnagar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281722,73.16219219999999,ChIJJ0mnnGyU5zsRjnLHw817Df0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mnnGyU5zsRjnLHw817Df0,part_136,2026-09-22 06:04:37,26482
Malaysian Furniture,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70281 91815,N/A,4.1,,"65J6+WQW, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2323693,73.1619424,ChIJkd4rLhSU5zsRs8PMD0QHYqo,https://www.google.com/maps/place/?q=place_id:ChIJkd4rLhSU5zsRs8PMD0QHYqo,part_136,2026-09-22 06:04:37,26483
Shree Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99305 62999,N/A,4.9,,"Shop No 3, Mangal Raghav Nagar, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227518699999997,73.1332608,ChIJr0xCPsuV5zsRtMob6445EW4,https://www.google.com/maps/place/?q=place_id:ChIJr0xCPsuV5zsRtMob6445EW4,part_136,2026-09-22 06:04:37,26484
ASHIRWAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93267 99522,N/A,5.0,,"ashirwad furniture 1150, opposite ahuja nursing home, near Eagle Hotel, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230525699999998,73.1623958,ChIJb-6-BDyV5zsRn487RD1p5os,https://www.google.com/maps/place/?q=place_id:ChIJb-6-BDyV5zsRn487RD1p5os,part_136,2026-09-22 06:04:37,26485
