business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_136,2026-09-22 06:01:11,11430
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_136,2026-09-22 06:01:11,11431
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_136,2026-09-22 06:01:11,11432
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_136,2026-09-22 06:01:11,11433
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_136,2026-09-22 06:01:12,11434
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_136,2026-09-22 06:01:12,11435
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_136,2026-09-22 06:01:12,11436
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98461 36567,N/A,4.6,,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_136,2026-09-22 06:01:12,11437
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70089 24338,N/A,4.1,,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_136,2026-09-22 06:01:12,11438
Baramati Electricals Engineers And Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,,"Gat No.6, Vanjarwadi, Baramati-Bhigwan Rd, Maharashtra Industrial Development Corporation Area, Shiva Nagar, Baramati, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, Shiva Nagar",18.2019344,74.6263377,ChIJcQX2-2V1wzsRemDqTPhPd5o,https://www.google.com/maps/place/?q=place_id:ChIJcQX2-2V1wzsRemDqTPhPd5o,part_136,2026-09-22 06:01:12,11439
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 495 272 0330,http://peekayelectricals.in/,3.9,,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_136,2026-09-22 06:01:12,11440
R.K. Electrical House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70044 37335,N/A,4.0,,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834618199999998,86.2122981,ChIJa0XItrXj9TkRF7f3ostabUs,https://www.google.com/maps/place/?q=place_id:ChIJa0XItrXj9TkRF7f3ostabUs,part_136,2026-09-22 06:01:12,11441
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_136,2026-09-22 06:01:12,11442
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98954 29244,N/A,3.0,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4866276,76.9465985,ChIJAUCRSaG7BTsR9_npe8pjVLo,https://www.google.com/maps/place/?q=place_id:ChIJAUCRSaG7BTsR9_npe8pjVLo,part_136,2026-09-22 06:01:12,11443
V.G.P Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94472 52908,N/A,4.0,,"Attingal, Kerala 695101",416806,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_136,2026-09-22 06:01:12,11444
Vishwakarma Solar Light Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Electronics store, Lighting products wholesaler, Solar energy equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90063 61105,https://www.vslindia.co.in/,4.7,,"Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128898,86.1014746,ChIJoz-w94Ll9TkR9JitsGeGSAE,https://www.google.com/maps/place/?q=place_id:ChIJoz-w94Ll9TkR9JitsGeGSAE,part_136,2026-09-22 06:01:12,11445
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98102 46443,N/A,5.0,,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_136,2026-09-22 06:01:45,14685
Lights Electro Magic,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93269 38531,N/A,4.0,,"Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.147140699999998,79.1191735,ChIJjwZZJ0jH1DsRT2aOv2PUO8w,https://www.google.com/maps/place/?q=place_id:ChIJjwZZJ0jH1DsRT2aOv2PUO8w,part_136,2026-09-22 06:01:45,14686
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_136,2026-09-22 06:01:45,14687
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_136,2026-09-22 06:01:45,14688
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_136,2026-09-22 06:01:46,14689
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_136,2026-09-22 06:01:46,14690
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97434 56802,http://www.adithyalamps.com/,4.4,1541.0,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_136,2026-09-22 06:01:46,14691
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4171 3815,N/A,4.7,272.0,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_136,2026-09-22 06:01:46,14692
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99466 99109,N/A,4.5,4.0,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_136,2026-09-22 06:01:46,14693
Bijli Electronics And Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 55122,https://www.facebook.com/pg/BijliElectronicsAppliances/about/,4.5,83.0,"Main Rd, Sawantwadi, Maharashtra 416510",416810,15.906453899999999,73.8198127,ChIJ0fM8vl31vzsRV1lAfOSDwX0,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8vl31vzsRV1lAfOSDwX0,part_136,2026-09-22 06:02:17,17440
AAI Electric & zerox,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95527 00788,N/A,5.0,5.0,"Aaielectric01 Pachal Road, Shevrifata, Bhattiwadi, Het, Maharashtra 416813",Shevrifata,16.5954609,73.77672059999999,ChIJNUhfQhs1wDsRRRgjs6A8tTg,https://www.google.com/maps/place/?q=place_id:ChIJNUhfQhs1wDsRRRgjs6A8tTg,part_136,2026-09-22 06:02:17,17441
Samarth Lights,Electrical Goods and Lighting Store,Electronics store,Electronics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94226 32350,N/A,5.0,,"416520, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0041001,73.6891339,ChIJ_4Kz2S8PwDsRqiXw993Lh8U,https://www.google.com/maps/place/?q=place_id:ChIJ_4Kz2S8PwDsRqiXw993Lh8U,part_136,2026-09-22 06:02:18,17442
Satya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94222 71142,N/A,3.8,,"V8HH+JHP, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8790777,75.328946,ChIJa806xRiZ2zsR7bWVpO7n0_U,https://www.google.com/maps/place/?q=place_id:ChIJa806xRiZ2zsR7bWVpO7n0_U,part_136,2026-09-22 06:02:18,17443
HEMRAJ ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"No. 768, Devgad - Nipani Highway, Opp. Lokmanya Multi-Purpose Co-Op Bank, Patelwadi, Sindhudurg District, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372143299999998,73.7952789,ChIJscmq9NU4wDsRHxObZZxWbWE,https://www.google.com/maps/place/?q=place_id:ChIJscmq9NU4wDsRHxObZZxWbWE,part_136,2026-09-22 06:02:18,17444
Neelkanth Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73784 24813,https://neelkanth-light-house.grexa.site/,4.3,,"565, Tapkir Galli, opp. JK Market, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517934699999998,73.857359,ChIJKTuke2_AwjsRSW5VKna7oQ4,https://www.google.com/maps/place/?q=place_id:ChIJKTuke2_AwjsRSW5VKna7oQ4,part_136,2026-09-22 06:02:18,17445
Ravideep Electricals,Electrical Goods and Lighting Store,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94222 01894,http://www.rd-india.in/,4.9,,"Shop No.50, Jalna Rd, Mondha Naka, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, New Balaji Nagar, Sindhi Colony",19.8753703,75.33900679999999,ChIJacqaWnaY2zsRiXHTFpT3S-o,https://www.google.com/maps/place/?q=place_id:ChIJacqaWnaY2zsRiXHTFpT3S-o,part_136,2026-09-22 06:02:18,17446
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_136,2026-09-22 06:02:19,17447
Maharashtra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82753 22618,N/A,4.0,,"Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.888178099999998,75.33287109999999,ChIJY7xpoxWY2zsRtJn358PAuL8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRtJn358PAuL8,part_136,2026-09-22 06:02:19,17448
ASIAN ELECTRIC COMPANY - Best Electrical Store In Chandrapur | Best Lighting Store | Best Wires Dealer In Chandrapur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98231 03001,N/A,5.0,,"Jatpura Gate Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.956209599999998,79.29551169999999,ChIJC4W_siTV0jsRZAkFWKyLCcU,https://www.google.com/maps/place/?q=place_id:ChIJC4W_siTV0jsRZAkFWKyLCcU,part_136,2026-09-22 06:02:19,17449
Quality Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"Ground Floor, India House, Pathanpura Rd, opp. Bhalchandra Medical, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9406104,79.29611899999999,ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-Yt_S8TV0jsRAKeCBY6G9Vk,part_136,2026-09-22 06:02:19,17450
Rudhaan electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95035 43004,N/A,5.0,,"Lane no B-2 , ganjakhet chowk, behind Narayan Market, Nagpur, Maharashtra 440002",Hansapuri,21.1550533,79.1035623,ChIJw5Veec7A1DsRz1lxgGJvH4g,https://www.google.com/maps/place/?q=place_id:ChIJw5Veec7A1DsRz1lxgGJvH4g,part_136,2026-09-22 06:02:19,17451
Chakkarwar Hardware And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94236 53999,N/A,5.0,,"Bhagatsingh Ward, Umarkhed, Maharashtra 445206",Bhagatsingh Ward,19.6023392,77.6877468,ChIJv88W-cWT0TsRdwVlvCfC84Q,https://www.google.com/maps/place/?q=place_id:ChIJv88W-cWT0TsRdwVlvCfC84Q,part_136,2026-09-22 06:02:19,17452
Mahadev electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,2.6,,"Dhairyshil pride in side of axix bank, Kudal-Vengurla Rd, Kudal, Maharashtra 416520",Kumbharwadi,16.0050915,73.68690749999999,ChIJn_ptY20PwDsRYYmR7Q5MxIU,https://www.google.com/maps/place/?q=place_id:ChIJn_ptY20PwDsRYYmR7Q5MxIU,part_136,2026-09-22 06:02:51,19608
Raj Electronics Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99604 79260,N/A,3.8,,"7PG4+4JQ, Kaleshwar Nagar, Kalmath, Maharashtra 416602",Kaleshwar Nagar,16.275331899999998,73.706594,ChIJAQAAAIQ9wDsR425zgy8YdRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIQ9wDsR425zgy8YdRc,part_136,2026-09-22 06:02:51,19609
Jijau Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94234 68989,N/A,5.0,3.0,"Shop No 1, Main Road, Navi Peth, Murgud, Maharashtra 416219",Navi Peth,16.399755799999998,74.1906679,ChIJ5YjQirdZwDsRsEp7s8Vzyhg,https://www.google.com/maps/place/?q=place_id:ChIJ5YjQirdZwDsRsEp7s8Vzyhg,part_136,2026-09-22 06:02:52,19610
SHANTADURGA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"opposite Shantadurga High School, Shirodkar Buildinng, Borden, Bicholim, Goa 403504","Shirodkar Buildinng, Borden",15.591607199999999,73.9459018,ChIJIQDLFXKWvzsRIPvGW6qckM4,https://www.google.com/maps/place/?q=place_id:ChIJIQDLFXKWvzsRIPvGW6qckM4,part_136,2026-09-22 06:02:53,19611
Shri Hari Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.7,,"4PG3+7M9, Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1256633,73.7042489,ChIJ4_3qAFIRwDsREFt-NUgCG0k,https://www.google.com/maps/place/?q=place_id:ChIJ4_3qAFIRwDsREFt-NUgCG0k,part_136,2026-09-22 06:03:24,21018
baba chand electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"2M7Q+PR4, Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0142614,73.68958719999999,ChIJxRDpLskPwDsRcokk7-1GKVA,https://www.google.com/maps/place/?q=place_id:ChIJxRDpLskPwDsRcokk7-1GKVA,part_136,2026-09-22 06:03:24,21019
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83204 20404,N/A,4.8,59.0,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_136,2026-09-22 06:03:58,22418
