business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marye Malvani Masala & General Store,Provision Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97303 42288,N/A,3.8,4.0,"House No 926, Tondavali, Maharashtra 416602",416810,16.3831734,73.7021437,ChIJt-5Nr0E7wDsRpp_-b5XZvhQ,https://www.google.com/maps/place/?q=place_id:ChIJt-5Nr0E7wDsRpp_-b5XZvhQ,part_136,2026-09-22 06:02:05,15988
SAI KRUPA GENERAL STORE,Provision Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82751 35891,N/A,5.0,1.0,"Shop No 1 Main Road Havelinagar, opp. HP Petrol Pump, Phondaghat, Maharashtra 416601",Phondaghat,16.3730536,73.7879899,ChIJtXQA9zA5wDsRZFMNd6SR0Rk,https://www.google.com/maps/place/?q=place_id:ChIJtXQA9zA5wDsRZFMNd6SR0Rk,part_136,2026-09-22 06:02:05,15989
Samant General store,Provision Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90221 04899,N/A,5.0,,"Maruti vadi, Phondaghat, Maharashtra 416601",Phondaghat,16.3707272,73.7982579,ChIJlwM7ZDU5wDsRaByNEu8Rc5w,https://www.google.com/maps/place/?q=place_id:ChIJlwM7ZDU5wDsRaByNEu8Rc5w,part_136,2026-09-22 06:02:05,15990
Shree ram samrtha general store,Provision Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"FJFG+23C, VR 7, Gavthanvadi, Burabavade, Maharashtra 416811",Gavthanvadi,16.4725613,73.6251441,ChIJI8gwcQAvwDsRVpuzE6x5qZI,https://www.google.com/maps/place/?q=place_id:ChIJI8gwcQAvwDsRVpuzE6x5qZI,part_136,2026-09-22 06:02:05,15991
New Super Bazar,Provision Store,Grocery store,"Grocery store, Bazar",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92733 05309,N/A,4.1,,"C Ward, Radhanagari, Maharashtra 416212",C Ward,16.4106736,73.99715379999999,ChIJo8twDAJFwDsRg7MPnRe5uZM,https://www.google.com/maps/place/?q=place_id:ChIJo8twDAJFwDsRg7MPnRe5uZM,part_136,2026-09-22 06:02:05,15992
Jaan Store,Provision Store,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97308 37914,N/A,,,"Mumbai - Goa Hwy, Nadgive, Maharashtra 416703",416811,16.5315419,73.6424025,ChIJHaP1B-MvwDsREUoQgJ_ZPZU,https://www.google.com/maps/place/?q=place_id:ChIJHaP1B-MvwDsREUoQgJ_ZPZU,part_136,2026-09-22 06:02:37,19001
Aaravandekar Supper Market,Provision Store,Grocery store,"Grocery store, Grocery delivery service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98501 07401,N/A,4.2,17.0,"MH SH 179, near Bank Of India, Vengurla, Maharashtra 416516",416811,15.8624643,73.634541,ChIJYV-sUpf5vzsRiiale-mKET4,https://www.google.com/maps/place/?q=place_id:ChIJYV-sUpf5vzsRiiale-mKET4,part_136,2026-09-22 06:02:38,19002
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.6,28.0,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",416811,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_136,2026-09-22 06:02:38,19003
Maharashtra Provision Stores,Provision Store,Supermarket,Supermarket,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98338 27160,N/A,4.1,45.0,"Shop No 23, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533187,72.841059,ChIJLVMLz5S35zsRrZTfCp0HGoQ,https://www.google.com/maps/place/?q=place_id:ChIJLVMLz5S35zsRrZTfCp0HGoQ,part_136,2026-09-22 06:02:38,19004
MALVANI GHAROBA,Provision Store,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 87799 80386,N/A,3.7,,"Shop No.1, Road, near Railway Quarters, Simranwadi, Ranbambuli, Kudal, Maharashtra 416812",Simranwadi,16.1185226,73.6809445,ChIJe9WhBWkRwDsR5Yb5qgpu17Q,https://www.google.com/maps/place/?q=place_id:ChIJe9WhBWkRwDsR5Yb5qgpu17Q,part_136,2026-09-22 06:02:39,19005
Anavkar Provision Store,Provision Store,General store,"General store, Home goods store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98609 26512,N/A,3.0,,"Balkrishna Provision Store, Main Road, Anav, Maharashtra 416812",416812,16.0743644,73.6937604,ChIJb4C0Hs4PwDsRJexVibhhpDg,https://www.google.com/maps/place/?q=place_id:ChIJb4C0Hs4PwDsRJexVibhhpDg,part_136,2026-09-22 06:03:10,20501
Gaurav General Store,Provision Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94207 39335,N/A,5.0,,"Gaurav General Store, Tal, Raiwadi, Talgaon, Malvan, Maharashtra 416534",Raiwadi,16.0825975,73.6679183,ChIJ0cfJjOIPwDsRAAAAML5Gzjw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfJjOIPwDsRAAAAML5Gzjw,part_136,2026-09-22 06:03:10,20502
Rameshwar Janral store (रामेश्वर - बबलू चा दुकान),Provision Store,American grocery store,American grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"2MQP+9H, Bambuli, Maharashtra 416520",416812,16.0384755,73.68644859999999,ChIJq-PlGQAPwDsRLmjjjAx9b4I,https://www.google.com/maps/place/?q=place_id:ChIJq-PlGQAPwDsRLmjjjAx9b4I,part_136,2026-09-22 06:03:10,20503
Jai Bhavani Ganrals Stors,Provision Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94220 43240,N/A,5.0,,"Nakastra Sankul, near Civil Hospital Road, Police Line, Oros, Ranbambuli, Maharashtra 416812",Police Line,16.1202497,73.6895715,ChIJU5yCY-IRwDsR72hpXSAIL8I,https://www.google.com/maps/place/?q=place_id:ChIJU5yCY-IRwDsR72hpXSAIL8I,part_136,2026-09-22 06:03:10,20504
Shree SiddhiVinayak Grocery Store,Provision Store,Indian grocery store,Indian grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99291 40902,N/A,4.7,20.0,"Phool Bagh, Jodhpur, Rajasthan 342304",Phool Bagh,26.3451141,73.0412316,ChIJhaBhFR-TQTkRI3ZnYial09s,https://www.google.com/maps/place/?q=place_id:ChIJhaBhFR-TQTkRI3ZnYial09s,part_136,2026-09-22 06:03:45,21651
Popular Provision Stores,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94261 12268,N/A,4.9,8.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_136,2026-09-22 06:03:45,21652
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_136,2026-09-22 06:03:45,21653
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",416813,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_136,2026-09-22 06:03:45,21654
fresho hub,Provision Store,Indian grocery store,Indian grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,75.0,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_136,2026-09-22 06:03:45,21655
Rani Mart,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_136,2026-09-22 06:03:45,21656
New Apna Provision Store,Provision Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95740 69029,N/A,5.0,3.0,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_136,2026-09-22 06:03:45,21657
New Paras Traders,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97276 51840,N/A,4.5,45.0,"Shop No. 3, Chanakya Tower, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038139899999997,72.5235792,ChIJdRF8X7SEXjkRMbGwtrtDO64,https://www.google.com/maps/place/?q=place_id:ChIJdRF8X7SEXjkRMbGwtrtDO64,part_136,2026-09-22 06:03:45,21658
Paritosh,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93771 77236,N/A,4.2,47.0,"Ashram Rd, opp. jain Temple, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464484,72.5705143,ChIJAQAAcGGEXjkRemz6Ym9v2DI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRemz6Ym9v2DI,part_136,2026-09-22 06:03:45,21659
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63545 15216,N/A,4.5,13.0,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",416813,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_136,2026-09-22 06:03:45,21660
Ashrra Provision Stores,Provision Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98451 30454,N/A,3.7,23.0,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_136,2026-09-22 06:03:45,21661
Kailash Grocery Mart,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,8.0,"Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0585317,72.53724129999999,ChIJSZPsWKeEXjkRqnlwiNgOl70,https://www.google.com/maps/place/?q=place_id:ChIJSZPsWKeEXjkRqnlwiNgOl70,part_136,2026-09-22 06:03:45,21662
Suruchi Departmental Store,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80061 90159,N/A,3.8,40.0,"Shop No.19, Guru Road, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3135174,78.0200888,ChIJjzCl5YkpCTkR_R97wJZpjeI,https://www.google.com/maps/place/?q=place_id:ChIJjzCl5YkpCTkR_R97wJZpjeI,part_136,2026-09-22 06:03:45,21663
Nanma Kerala Store,Provision Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94080 68250,N/A,4.3,198.0,"SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, Shop No. 6, Keshardeep Complex, Gopi hotel building, Sonal Char Rasta, opp. Planet health, nr. Sangini Showroom, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0513413,72.5333982,ChIJWeMc7KWEXjkRrbcudypyszo,https://www.google.com/maps/place/?q=place_id:ChIJWeMc7KWEXjkRrbcudypyszo,part_136,2026-09-22 06:03:45,21664
S M Fresh Mart,Provision Store,Grocery store,"Grocery store, Supermarket",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_136,2026-09-22 06:03:45,21665
City Bazaar,Provision Store,Grocery store,"Grocery store, Supermarket",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77699 62003,N/A,4.3,164.0,"Vadarge Rd, Gadhinglaj, Maharashtra 416502",416813,16.2277632,74.3492148,ChIJgZ6NJyiMwDsR8mYUVcZJBAw,https://www.google.com/maps/place/?q=place_id:ChIJgZ6NJyiMwDsR8mYUVcZJBAw,part_136,2026-09-22 06:03:46,21666
Mohan Kiryana & General Store,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93226 37274,N/A,4.5,8.0,"No. 569, Bk, Room No - 9, 10, OT Section Rd, near Fish Market, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2349982,73.1700724,ChIJ3yoqaweV5zsRE1qeGi7fcns,https://www.google.com/maps/place/?q=place_id:ChIJ3yoqaweV5zsRE1qeGi7fcns,part_136,2026-09-22 06:04:19,23265
Sangeeta Dry Fruits & General Store,Provision Store,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89755 33316,https://www.instagram.com/SANGEETA_DRYFRUIT_75,5.0,26.0,"Shop No.184, Main Bazar, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.199084799999998,73.16647189999999,ChIJJeWRSImU5zsRfW-SkaliEio,https://www.google.com/maps/place/?q=place_id:ChIJJeWRSImU5zsRfW-SkaliEio,part_136,2026-09-22 06:04:20,23266
CHARMING CHOICE,Provision Store,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81698 99920,N/A,5.0,9.0,"KAMAL PLAZA BUILDING SHOP NO.5,NEXT TO RAYMOND SHOWROOM,OPP CENTURY HOPITAL KALYAN-MURBAD ROAD ULHASNAGAR 421001, Maharashtra 421103",Shahad,19.2455796,73.165725,ChIJaWXJ1KGV5zsRZjE_RIM-vbk,https://www.google.com/maps/place/?q=place_id:ChIJaWXJ1KGV5zsRZjE_RIM-vbk,part_136,2026-09-22 06:04:20,23267
Arya Kirana Store,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90963 23169,N/A,4.6,8.0,"Shop No 1, Ulhasnagar 5, near Lal Chakki, Ulhasnagar, Maharashtra 421005",421002,19.197312,73.1617991,ChIJw2SIrxOV5zsRVrKhho_sqsQ,https://www.google.com/maps/place/?q=place_id:ChIJw2SIrxOV5zsRVrKhho_sqsQ,part_136,2026-09-22 06:04:20,23268
PITUMAL PASSARI,Provision Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 65555,N/A,4.0,2.0,"Shop No, 119, Japani Bazar, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.234819599999998,73.16469699999999,ChIJ6QqzJ-6V5zsRXv7icuio7Qg,https://www.google.com/maps/place/?q=place_id:ChIJ6QqzJ-6V5zsRXv7icuio7Qg,part_136,2026-09-22 06:04:20,23269
Anand diapers wholesaler,Provision Store,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74209 05316,N/A,5.0,1.0,"Jungle hotel, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.212528499999998,73.1591625,ChIJe5r6N5eV5zsRaOwwPeU1K10,https://www.google.com/maps/place/?q=place_id:ChIJe5r6N5eV5zsRaOwwPeU1K10,part_136,2026-09-22 06:04:20,23270
Chandan Kirna Store,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70215 42350,N/A,3.0,2.0,"04, Yogsh Colney, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1960038,73.1627707,ChIJGd1ey3aV5zsR41KjUghPe_Q,https://www.google.com/maps/place/?q=place_id:ChIJGd1ey3aV5zsR41KjUghPe_Q,part_136,2026-09-22 06:04:20,23271
MURLI GENERALSTORE,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 92222,N/A,5.0,6.0,"Shop No 01, Ulhasnagar-2, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232981,73.160838,ChIJc1wd7xeV5zsReNH66q8ucvk,https://www.google.com/maps/place/?q=place_id:ChIJc1wd7xeV5zsReNH66q8ucvk,part_136,2026-09-22 06:04:20,23272
RADHE KRISHNA KRIYANA AND GENERAL STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77410 93388,N/A,4.9,17.0,"Sky Line Co-op, 16, 3rd Floor, B Wing, 2, C Block Rd, near New Telephone Ex, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233131699999998,73.1594628,ChIJD13lPX2V5zsRCY15U_850us,https://www.google.com/maps/place/?q=place_id:ChIJD13lPX2V5zsRCY15U_850us,part_136,2026-09-22 06:04:20,23273
Siddhivinayak handloom,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88889 06250,N/A,5.0,10.0,"Shop no 969, Ulhasnagar 2, opp. Gajanand Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2335916,73.1621925,ChIJ2Z42ei2V5zsRx8YSvsMyUE8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z42ei2V5zsRx8YSvsMyUE8,part_136,2026-09-22 06:04:20,23274
Naresh kirana and general store,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 66408,N/A,5.0,1.0,"Powai Chowk, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2246371,73.1553256,ChIJ-_f83mmV5zsR1yXCKaftyCE,https://www.google.com/maps/place/?q=place_id:ChIJ-_f83mmV5zsR1yXCKaftyCE,part_136,2026-09-22 06:04:20,23275
KAMLESH GENERAL STORE,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 78000,N/A,4.3,8.0,"Shop No 2, opp. Gajanand Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233684699999998,73.1627725,ChIJ34jBBi2V5zsRcMZ_5i8rk6Q,https://www.google.com/maps/place/?q=place_id:ChIJ34jBBi2V5zsRcMZ_5i8rk6Q,part_136,2026-09-22 06:04:20,23276
House of Sujata Authorised Dealer - Deepak Kitchen Appliances Store,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Electronics wholesaler, Home improvement store, Kitchen supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95032 30400,https://houseofsujata.com/store-locator/sujata-in-maharashtra-ulhashnagar-sapna-garden-road-29473,5.0,,"Shiv Bhavan, 802/5, Sapna Garden Road, opp. Ratan Palace, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.231217,73.1598303,ChIJBao3opiV5zsRRED5K9fAL6g,https://www.google.com/maps/place/?q=place_id:ChIJBao3opiV5zsRRED5K9fAL6g,part_136,2026-09-22 06:04:21,23277
