business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALAGAR EQUIPMENT,Multispeciality Hospital,Corporate office,Corporate office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98220 20682,http://www.kalagar.co.in/,4.4,17.0,"S 25, KALAGAR Bldg, Pune - Satara Rd, opp. Adinath Scociety, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.490991599999997,73.85493459999999,ChIJ9-LXPxvAwjsRZYEBvO8_xLA,https://www.google.com/maps/place/?q=place_id:ChIJ9-LXPxvAwjsRZYEBvO8_xLA,part_136,2026-09-22 06:03:19,20798
Unique Hospital Multi And Super Speciality,Multispeciality Hospital,Hospital,Hospital,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 2132 262 960,N/A,4.0,,"near Hande Deshmukh High School, Alephata, Ale, Maharashtra 412411",416813,19.1794059,74.1045549,ChIJLyVtMQAj3TsRhNEMwoHSpjo,https://www.google.com/maps/place/?q=place_id:ChIJLyVtMQAj3TsRhNEMwoHSpjo,part_136,2026-09-22 06:03:53,22141
Ulhasnagar Municipal Corporation Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99872 29960,https://www.platinumhospitals.in/,4.9,4331.0,"Regency Antilia Road, Shahad, Murbad, Ulhasnagar, Maharashtra 421001",Shahad,19.246635299999998,73.17198739999999,ChIJc6KifMqV5zsR5tLEeM0uuEA,https://www.google.com/maps/place/?q=place_id:ChIJc6KifMqV5zsR5tLEeM0uuEA,part_136,2026-09-22 06:04:27,24766
Anil Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90496 27500,N/A,4.7,329.0,"Kalyan Ambernath Rd, next to Prime Diagnostics, near Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224884499999998,73.1647038,ChIJSxCocACV5zsRJDfNrP824VU,https://www.google.com/maps/place/?q=place_id:ChIJSxCocACV5zsRJDfNrP824VU,part_136,2026-09-22 06:04:27,24767
SHRIYAN MULTI-SPECIALITY &ICCU HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99224 00084,N/A,4.7,150.0,"Century Industry Service Rd, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.2445779,73.1630967,ChIJO8UgWACV5zsRnOg1ATjnBZA,https://www.google.com/maps/place/?q=place_id:ChIJO8UgWACV5zsRnOg1ATjnBZA,part_136,2026-09-22 06:04:27,24768
Jeevandhara multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91759 94372,N/A,4.4,32.0,"Sainath Arcade Unit no 37/38, 3, Kalyan Ambernath Rd, opp. krunk Hotel, near Hanuman Mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2298959,73.155294,ChIJ00FoJcKV5zsRXvf3RrdxSeo,https://www.google.com/maps/place/?q=place_id:ChIJ00FoJcKV5zsRXvf3RrdxSeo,part_136,2026-09-22 06:04:27,24769
Sai Criticare Hospital - Multispecialty Hospital in Ulhasnagar,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86686 26112,http://criticarehospitals.com/,4.0,150.0,"Block c-1, Venus, Kurla Camp Rd, opposite roshan apt, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2090809,73.1615468,ChIJzdGsDqCV5zsREcjhen0ZxCk,https://www.google.com/maps/place/?q=place_id:ChIJzdGsDqCV5zsREcjhen0ZxCk,part_136,2026-09-22 06:04:27,24770
SHREE SANJEEVANI MULTISPECIALIST HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99755 66558,N/A,4.7,36.0,"Jai Complex, BLOCK A/401/801.1st FLOOR.JAI COMPLEX, KANSAI RD DR. AMBEDKAR CHOWK. SUBHASH TEKDI, 4, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2124734,73.1685421,ChIJGZYk4X2V5zsRipHhKZmUJW4,https://www.google.com/maps/place/?q=place_id:ChIJGZYk4X2V5zsRipHhKZmUJW4,part_136,2026-09-22 06:04:27,24771
Satya Sai Platinum Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 5479,http://platinumhospitals.in/,4.8,4999.0,"Chopra Rd, near Aman Talkies, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232107,73.15761499999999,ChIJlxoiCT6U5zsRo5eDkg9DL5g,https://www.google.com/maps/place/?q=place_id:ChIJlxoiCT6U5zsRo5eDkg9DL5g,part_136,2026-09-22 06:04:27,24772
PRIME CARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"3, behind Saibaba mandir, near VJ Honda Showroom, Shanti Nagar, Ulhasnagar, Kalyan, Maharashtra",Shanti Nagar,19.2330747,73.1502047,ChIJhSM1AACV5zsR72rPAgkY10U,https://www.google.com/maps/place/?q=place_id:ChIJhSM1AACV5zsR72rPAgkY10U,part_136,2026-09-22 06:04:27,24773
"Surekha Criticare Hospital, Ulhasnagar - Critical & Multispecialty Care",Multispeciality Hospital,Hospital,"Hospital, Emergency care service, General practitioner, Private hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82378 98959,N/A,4.3,469.0,"Hospital Area Road, beside Indian Bank, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2266078,73.1663291,ChIJ_7VLz2yU5zsRhYwVwG2GGv0,https://www.google.com/maps/place/?q=place_id:ChIJ_7VLz2yU5zsRhYwVwG2GGv0,part_136,2026-09-22 06:04:27,24774
KSN MULTISPECIALITY AND MATERNITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,109.0,"FOLOWER LANE CHOWK, Kalyan Ambernath Rd, near SK AUTO WORLD, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2249287,73.1656394,ChIJu7YmP1iV5zsRODbAKLIfQmY,https://www.google.com/maps/place/?q=place_id:ChIJu7YmP1iV5zsRODbAKLIfQmY,part_136,2026-09-22 06:04:27,24775
Shree Sai Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70838 07856,N/A,4.9,7.0,"1 Saibaba Apart, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2324439,73.151758,ChIJ7ZcL5TuU5zsRdkrgLf52ojw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcL5TuU5zsRdkrgLf52ojw,part_136,2026-09-22 06:04:27,24776
KSN Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,375.0,"65F8+W7H, Kalyan - Badlapur Rd, Ramayan Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2248231,73.1657285,ChIJ89G1FweV5zsRP3Wj4x6HulE,https://www.google.com/maps/place/?q=place_id:ChIJ89G1FweV5zsRP3Wj4x6HulE,part_136,2026-09-22 06:04:27,24777
Ulhasnagar mahanagar Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,57.0,"A Wing, REGENCY ANTILIA CAMILIYA, Camillia Rd, Khemani Industry Area, Ulhasnagar, Maharashtra 421103",Khemani Industry Area,19.2471052,73.1719923,ChIJOR8B8cqV5zsR9a8z2Ebn7eU,https://www.google.com/maps/place/?q=place_id:ChIJOR8B8cqV5zsR9a8z2Ebn7eU,part_136,2026-09-22 06:04:27,24778
Aastha hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80877 31313,N/A,4.6,249.0,"65H9+984, Central Hospital Rd, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2289407,73.1680476,ChIJ_Ybb3hKU5zsR3U-YnqVD28A,https://www.google.com/maps/place/?q=place_id:ChIJ_Ybb3hKU5zsR3U-YnqVD28A,part_136,2026-09-22 06:04:27,24779
Global Hospital ulhasnagar,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99672 22204,N/A,3.8,11.0,"Khemani Rd, opp. SES high school, near kalani house, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.233632999999998,73.16968,ChIJmcExNG2U5zsRtfkdidt7oIU,https://www.google.com/maps/place/?q=place_id:ChIJmcExNG2U5zsRtfkdidt7oIU,part_136,2026-09-22 06:04:27,24780
SRUSHTI NURSING HOME MULTISPECIALITY & I.C.U.,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88055 95816,N/A,4.2,63.0,"Lalchakki Rd, opp. Fitness world, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.211405,73.16161819999999,ChIJLeHwIWeU5zsRUZJkhVola0M,https://www.google.com/maps/place/?q=place_id:ChIJLeHwIWeU5zsRUZJkhVola0M,part_136,2026-09-22 06:04:27,24781
KALYAN LIFELINE MULTISPECIALITY HOSPITAL & CANCER CENTRE,Multispeciality Hospital,Doctor,"Doctor, Cancer treatment center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97734 94941,N/A,4.6,85.0,"Murbad Road, near birla gate, near Shahad Station Road, Shahad, Kalyan, Ulhasnagar, Maharashtra 421103",Shahad,19.2437052,73.1608688,ChIJNTiRgOmV5zsRIR6168hYqhc,https://www.google.com/maps/place/?q=place_id:ChIJNTiRgOmV5zsRIR6168hYqhc,part_136,2026-09-22 06:04:27,24782
VINBHOJ MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Heart hospital,Heart hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65P9+V6G, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2371834,73.1680737,ChIJZZe8EY6V5zsR4aZBr-52lQo,https://www.google.com/maps/place/?q=place_id:ChIJZZe8EY6V5zsR4aZBr-52lQo,part_136,2026-09-22 06:04:27,24783
MAXILIFE HOSPITAL Neurocriticare & Research center,Multispeciality Hospital,Hospital,"Hospital, Health counselor, Medical Center, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74981 91207,N/A,4.2,796.0,"65J3+97C, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.229972999999998,73.1544627,ChIJw3EGttiV5zsR5HipSZdlDGM,https://www.google.com/maps/place/?q=place_id:ChIJw3EGttiV5zsR5HipSZdlDGM,part_136,2026-09-22 06:04:27,24784
Nidaan Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70577 02551,N/A,5.0,15.0,"C Block Rd, near Buddha Vihar, Ambedkar Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2356284,73.1540187,ChIJ4TvhqXaV5zsR3DHQhbe4qWI,https://www.google.com/maps/place/?q=place_id:ChIJ4TvhqXaV5zsR3DHQhbe4qWI,part_136,2026-09-22 06:04:27,24785
Shree Balaji Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88059 94559,N/A,3.1,,"Shop no, Moonland apartment, 2, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2068585,73.16825399999999,ChIJf09F5WKU5zsRlJctOiOXAA4,https://www.google.com/maps/place/?q=place_id:ChIJf09F5WKU5zsRlJctOiOXAA4,part_136,2026-09-22 06:04:28,24786
Ramraksha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Health consultant, Heart hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"Ramraksha Hospital, Block No.- 602/1204 Manera road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.207082099999997,73.1581453,ChIJd04PL16U5zsRW9uuOi3naeA,https://www.google.com/maps/place/?q=place_id:ChIJd04PL16U5zsRW9uuOi3naeA,part_136,2026-09-22 06:04:28,24787
"Central Hospital, Ulhasnagar",Multispeciality Hospital,Government hospital,"Government hospital, Medical diagnostic imaging center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 5505,N/A,3.7,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2296817,73.1650165,ChIJ-aM_bxOU5zsR1xGPgU78arM,https://www.google.com/maps/place/?q=place_id:ChIJ-aM_bxOU5zsR1xGPgU78arM,part_136,2026-09-22 06:04:28,24788
Dr Lalit Chandwani Ulhasnagar,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90496 27500,N/A,5.0,,"Kalyan - Badlapur Rd, near Anil cinema, next to Prime diagnostic, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.225068,73.1647923,ChIJXcI5PgiV5zsRw-4_x7pRjxE,https://www.google.com/maps/place/?q=place_id:ChIJXcI5PgiV5zsRw-4_x7pRjxE,part_136,2026-09-22 06:04:28,24789
Vighnaharta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70212 51071,N/A,4.6,49.0,"cornerstone building yogidham, West, Kalyan, Maharashtra 421301","West, Gauripada",19.2463191,73.15263449999999,ChIJJV28QI-X5zsRCm-qKK4--Yk,https://www.google.com/maps/place/?q=place_id:ChIJJV28QI-X5zsRCm-qKK4--Yk,part_136,2026-09-22 06:04:28,24790
Ronak Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://booster.grexa.ai/gbp-connect-url/156280,5.0,,"Shop No.7,Nr Mahadev Medical &General Store Nr shree ram cemema,Ulhasnagar 4, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.22363,73.1544479,ChIJufjoq2iU5zsRQabKngGz5go,https://www.google.com/maps/place/?q=place_id:ChIJufjoq2iU5zsRQabKngGz5go,part_136,2026-09-22 06:04:29,24791
MAMTA SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94202 99555,N/A,4.5,,"Shop No. 602, Vashdev Darbar Rd, near Bharat Chowk Fish Market Street, opp. shiv mandir Baba Dholuram, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238124,73.1650432,ChIJ2zZYnmGU5zsR1BNZr7O_jQU,https://www.google.com/maps/place/?q=place_id:ChIJ2zZYnmGU5zsR1BNZr7O_jQU,part_136,2026-09-22 06:04:29,24792
Retrofit Car Accessories,Multispeciality Hospital,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91368 32088,https://retrofitcars.shop/,5.0,,"Kalyan Ambernath Rd, near mahalaxmi multispeciality hospital, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.233142,73.1505272,ChIJe3jZOQCV5zsRJJbPDkDsrdk,https://www.google.com/maps/place/?q=place_id:ChIJe3jZOQCV5zsRJJbPDkDsrdk,part_136,2026-09-22 06:04:29,24793
WellNexa Health,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98505 61196,https://www.instagram.com/wellnexahealth0407?igsh=dzJtOWwzYmRrY2I2,,,"Landmark- Vikas Nursing Home, Office No. 129-A, 1st Floor, Geeta Complex, Central Hospital Rd, nr. Nehru Chowk, above Federal Bank, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2321436,73.1633062,ChIJT09XEzqV5zsRguVBxispNCg,https://www.google.com/maps/place/?q=place_id:ChIJT09XEzqV5zsRguVBxispNCg,part_136,2026-09-22 06:04:29,24794
Ritesh medical,Multispeciality Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95032 80281,N/A,2.5,,"6536+WV9, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2047991,73.1622367,ChIJNYDT0WGU5zsRr27IzaTlMbc,https://www.google.com/maps/place/?q=place_id:ChIJNYDT0WGU5zsRr27IzaTlMbc,part_136,2026-09-22 06:04:29,24795
Metro Medical,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85296 41921,N/A,3.0,,"Shop No 2, Ambedker Chowk, Road, Gaikwad Pada, Ulahasnagar 5, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Ulahasnagar 5, Kailash Colony",19.1941275,73.1663688,ChIJSRVQdoqU5zsREAtEJsh7YlQ,https://www.google.com/maps/place/?q=place_id:ChIJSRVQdoqU5zsREAtEJsh7YlQ,part_136,2026-09-22 06:04:29,24796
Manas Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79777 71852,https://www.manassurgical.com/,4.9,,"SHOP NO-13,LAXMI PARK,NEAR ICICI BANK,KANCHANGAON NEW KALYAN DOMBIVLI ROAD THAKURLI EAST, Maharashtra 421201","Dombivli, Dombivli East",19.2273456,73.1043316,ChIJ9RMMct-V5zsRQbtgUC6-KQA,https://www.google.com/maps/place/?q=place_id:ChIJ9RMMct-V5zsRQbtgUC6-KQA,part_136,2026-09-22 06:04:29,24797
SUPERIOR SHINE CAR KUSTOM STUDIO,Multispeciality Hospital,Auto body parts supplier,Auto body parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83898 89479,N/A,5.0,,"Kalyan Ambernath Rd, near mahalaxmi multispeciality hospital, Shanti Nagar, Ulhasnagar, Maharashtra 421002, Maharashtra 400002","Saibaba Nagar, Vitthalwadi",19.2323681,73.1511463,ChIJfy7wUgOV5zsR-WSYzGSfr5s,https://www.google.com/maps/place/?q=place_id:ChIJfy7wUgOV5zsR-WSYzGSfr5s,part_136,2026-09-22 06:04:29,24798
Mahadev Medical & General Stores,Multispeciality Hospital,Pharmacy,"Pharmacy, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93223 24120,N/A,2.0,,"Main road, opp. shreeram chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2234811,73.15446899999999,ChIJUbzXUWiU5zsRf9cEDEl2IaI,https://www.google.com/maps/place/?q=place_id:ChIJUbzXUWiU5zsRf9cEDEl2IaI,part_136,2026-09-22 06:04:29,24799
Kishore Medical & General Stores,Multispeciality Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"60, Shivaji Rd, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.241263699999998,73.1589429,ChIJ9c4VhxiU5zsRe4J6TUQrR80,https://www.google.com/maps/place/?q=place_id:ChIJ9c4VhxiU5zsRe4J6TUQrR80,part_136,2026-09-22 06:04:29,24800
Metro Medical,Multispeciality Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 78926,N/A,1.0,,"Besides Venus cinema, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.2103939,73.1599816,ChIJIyrwN2eU5zsRHAD9BIlLQ-E,https://www.google.com/maps/place/?q=place_id:ChIJIyrwN2eU5zsRHAD9BIlLQ-E,part_136,2026-09-22 06:04:29,24801
Sai Surgical,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98924 78765,http://www.surgico.co.in/,4.6,,"Shop No 4, Thakur Residency, Plot No 254/255, near Hari Om Mandir, Juinagar, Navi Mumbai, Maharashtra 400705","Jui Gaon, Sector 23, Juinagar",19.0526105,73.01485079999999,ChIJcRPZd2VcuSsRLi3t-w0w56Q,https://www.google.com/maps/place/?q=place_id:ChIJcRPZd2VcuSsRLi3t-w0w56Q,part_136,2026-09-22 06:04:29,24802
Regal Medical & General Stores,Multispeciality Hospital,Drug store,Drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,,"3, Central Hospital Rd, next to Hotel Jawahar, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.226266199999998,73.1667221,ChIJrcWzXHaV5zsRkCIFMAqAJBA,https://www.google.com/maps/place/?q=place_id:ChIJrcWzXHaV5zsRkCIFMAqAJBA,part_136,2026-09-22 06:04:29,24803
Shree Vighnharta General Hospital & Nursing Home,Multispeciality Hospital,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77985 73237,N/A,4.7,3.0,"Shop No. 3/4, Karishma Apt., Ground Floor, Satition Road,OT Section,, Ulhasnagar4, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.218119899999998,73.15862969999999,ChIJUVUV1WmU5zsR-y4RD-VVRJ0,https://www.google.com/maps/place/?q=place_id:ChIJUVUV1WmU5zsR-y4RD-VVRJ0,part_136,2026-09-22 06:05:05,29227
SHRADDHA HOSPITAL,Multispeciality Hospital,General hospital,General hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89835 54462,http://shraddhahosp.com/,4.6,,"1st, Floor, Bharat Complex, Hospital Road, Oppo. Central Hospital, 3, Ulhasnagar - 3, near Hanuman Mandir, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJoywPqWqU5zsRVeAj5EQyPuA,https://www.google.com/maps/place/?q=place_id:ChIJoywPqWqU5zsRVeAj5EQyPuA,part_136,2026-09-22 06:05:05,29228
Vertex Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Intensivist, Nephrologist, Orthopedic surgeon, Pediatrician, Pulmonologist, Surgeon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84228 40084,http://vertexmultispecialityhospital.com/,4.8,651.0,"Rajaram Apt, 1st Floor, Kalyan Janta Sahakari Bank Sri Malang Road, 100 Feet Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.217753599999998,73.1299022,ChIJ63pPG9GV5zsRP3BkKVtNY1U,https://www.google.com/maps/place/?q=place_id:ChIJ63pPG9GV5zsRP3BkKVtNY1U,part_136,2026-09-22 06:05:06,29229
Vilas Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75069 11231,N/A,5.0,,"5948, Malangad Rd, near Pundlik Mhatre Memorial School, Nevali Phata, Ambernath, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1820672,73.1405585,ChIJFSQkCACV5zsRBUjvsh3yVOI,https://www.google.com/maps/place/?q=place_id:ChIJFSQkCACV5zsRBUjvsh3yVOI,part_136,2026-09-22 06:05:39,30809
