business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Ambe Traders and Resin Supplies,Importers,Art supply store,Art supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93259 71771,N/A,3.4,,"Shop no.8, 484/1, Next to Ganga Darshan,, Aman Road, Near Goa DryFruit, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2332388,73.1613773,ChIJ8xQKnQ2V5zsRoMsnRn3uqsw,https://www.google.com/maps/place/?q=place_id:ChIJ8xQKnQ2V5zsRoMsnRn3uqsw,part_136,2026-09-22 06:07:16,37878
AFFINITY GLOBAL TRADE LLP,Importers,Import export company,Import export company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99673 62555,https://www.affinityglobaltrade.com/,,,"SHOP NO 13, NAVARANG APRT, Shahad, Kalyan, Maharashtra 421301",Shahad,19.243670299999998,73.1570462,ChIJV1CwWzSV5zsR6gsvOrH4zqs,https://www.google.com/maps/place/?q=place_id:ChIJV1CwWzSV5zsR6gsvOrH4zqs,part_136,2026-09-22 06:07:51,39420
DEKATE EXPORTS,Importers,Import export company,Import export company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75065 94003,https://www.dekateindia.com/,,,"BUILDING 3-C, 603 Shankheshar, Tawri Pada, Bhoirwadi, Kalyan, Maharashtra 421301","Tawri Pada, Bhoirwadi",19.256188599999998,73.1467356,ChIJBTghE6e3rCIRbKvNHVLQBF0,https://www.google.com/maps/place/?q=place_id:ChIJBTghE6e3rCIRbKvNHVLQBF0,part_136,2026-09-22 06:07:51,39421
K. DASS PHARMA DISTRIBUTORS PVT. LTD.,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98205 60199,N/A,4.9,,"Shahad, Kalyan, Maharashtra 421103",Shahad,19.2432828,73.15674179999999,ChIJlTeZIyKU5zsRVDOqFw8Nt-Q,https://www.google.com/maps/place/?q=place_id:ChIJlTeZIyKU5zsRVDOqFw8Nt-Q,part_136,2026-09-22 06:07:51,39422
J S S Enterprises,Importers,Import export company,Import export company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://jssenterprisesindia.com/,,,"Emerald, 1806/C-1, West, opp. KDMC Bus Depot, Yogidham Phase 3, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham Phase 3, Yogidham, Gauripada",19.2485611,73.1524263,ChIJdfUxCPeV5zsRSdErlrYyYnA,https://www.google.com/maps/place/?q=place_id:ChIJdfUxCPeV5zsRSdErlrYyYnA,part_136,2026-09-22 06:07:51,39423
Lezion Garlic Traders & Wholesalers,Importers,Hotel supply store,Hotel supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79770 25065,https://seller.indiamart.com/companyprofile/manageprofile,4.5,,"Gala No. 108 Near Police Quarter Birla College Road, Gauripada Kalyan West Kalyan District: Thane, Maharashtra Pincode:, Kalyan, Maharashtra 421301",Gauripada,19.2477034,73.1452525,ChIJyTOk57mV5zsRRhMMCN9eeFk,https://www.google.com/maps/place/?q=place_id:ChIJyTOk57mV5zsRRhMMCN9eeFk,part_136,2026-09-22 06:07:51,39424
Wings International,Importers,Film Production Company,"Film Production Company, Advertising agency, Service establishment, Import export company, Tour agency, Travel agency",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,http://www.wingsinternationals.com/,5.0,,"Wings International, 421103, India",421103,19.0815074,72.9085528,ChIJbdz5FpRC3k0Rx_uhvGKSJCI,https://www.google.com/maps/place/?q=place_id:ChIJbdz5FpRC3k0Rx_uhvGKSJCI,part_136,2026-09-22 06:07:52,39425
Meet Trading,Importers,Household goods wholesaler,Household goods wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98929 75156,N/A,4.1,,"Wholesale Market, Devidas Rd, Mahagiri Koliwada, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Mahagiri Koliwada, Kharkar Alley, Thane West",19.1946272,72.9787735,ChIJ-enQsSW55zsRruu4WY54Kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-enQsSW55zsRruu4WY54Kfs,part_136,2026-09-22 06:07:52,39426
Pooja Distributors,Importers,Aluminium Supplier,Aluminium Supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 232 6552,N/A,4.2,,"Adarsh Apartment, Shop No-8, Opposite Comm Bunglow, Thange Wadi, Kalyan West, Murbad Road, Murbad Road, Kalyan, Maharashtra 421301",Chikan Ghar,19.242240799999998,73.1441526,ChIJHaB8CCyU5zsR5cRwEmEFxd8,https://www.google.com/maps/place/?q=place_id:ChIJHaB8CCyU5zsR5cRwEmEFxd8,part_136,2026-09-22 06:07:52,39427
Mamta Old Paper Mart,Importers,Scrap metal dealer,Scrap metal dealer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99671 04696,N/A,4.3,12.0,"Sairam Vatika, opp. Vanashree Complex, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2521903,73.13595839999999,ChIJAbQevICW5zsRE20-NpwhRn0,https://www.google.com/maps/place/?q=place_id:ChIJAbQevICW5zsRE20-NpwhRn0,part_136,2026-09-22 06:07:52,39428
Prakash Global Enterprises,Importers,Import export company,Import export company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Regency Onyx, 708, near Narayana School, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJof4hsyeV5zsRp1khQXJoHVc,https://www.google.com/maps/place/?q=place_id:ChIJof4hsyeV5zsRp1khQXJoHVc,part_136,2026-09-22 06:08:29,43406
Cartsy Store 10,Importers,Import export company,Import export company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.cartsystore.in/,,,"shop no 2, Jai bhavani CHS, Dr R.P. Rd, near tip top sweet corner and bkc cafe, Dombivli, Ramnagar, Dombivli East, dombivali, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136212,73.0878196,ChIJ2cjGXRO_5zsRFeJe8ncs-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ2cjGXRO_5zsRFeJe8ncs-Fg,part_136,2026-09-22 06:08:29,43407
B K Distributors,Importers,Market,"Market, Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98201 84483,N/A,4.4,10.0,"shop no 2, Pt Malaviya Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214527,73.0864713,ChIJBfinD4qV5zsRB9Et_3GmfGY,https://www.google.com/maps/place/?q=place_id:ChIJBfinD4qV5zsRB9Et_3GmfGY,part_136,2026-09-22 06:08:29,43408
LOHIA DISTRIBUTORS,Importers,Electrical products wholesaler,Electrical products wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98332 33368,N/A,5.0,1.0,"SHOP NO.9, OM VAIBHAV PARK SOCIETY, opp. INDUSIND BANK, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144594,73.0864204,ChIJO8Dsrb6V5zsRSmNql9_nZcw,https://www.google.com/maps/place/?q=place_id:ChIJO8Dsrb6V5zsRSmNql9_nZcw,part_136,2026-09-22 06:08:29,43409
Navinya Enterprises,Importers,Marketing agency,"Marketing agency, Food broker, Food products supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88799 87958,https://navinyaenterprises.in/,4.5,11.0,"Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2140476,73.0929132,ChIJ3ZmfzyCV5zsRaMpVny7xqEo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmfzyCV5zsRaMpVny7xqEo,part_136,2026-09-22 06:08:29,43410
Suryaditi Impex,Importers,Corporate office,Corporate office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99695 39519,http://suryaditiimpex.in/,,,"Prabhat No 2, 601, behind Model English School, Dombivli, Pandurangwadi, Dombivli East, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.208373899999998,73.0915266,ChIJAQAAAImV5zsRliToKG2nrx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsRliToKG2nrx0,part_136,2026-09-22 06:08:29,43411
Gandhi Trading Co.,Importers,Pipe supplier,Pipe supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 50078,N/A,3.9,7.0,"Shop No. 1, Bhalchandra Apartment, Manpada Rd, near Shirodkar Hospital, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2128463,73.09219159999999,ChIJYaY2bYmV5zsRUjW5b4PzvfA,https://www.google.com/maps/place/?q=place_id:ChIJYaY2bYmV5zsRUjW5b4PzvfA,part_136,2026-09-22 06:08:29,43412
Naresh Trading Company,Importers,International trade consultant,International trade consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Place No X17/6, Aarti Commercial Complex, Mamata Hospital Road, Midc, Dombivli East, Thane - 421203, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2053099,73.1058695,ChIJAQAAMIOV5zsROJ6kRiVMb6E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMIOV5zsROJ6kRiVMb6E,part_136,2026-09-22 06:08:29,43413
Jathade Impex,Importers,Import export company,Import export company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82376 33747,N/A,,,"3Rd floor, Mahaxmi aarcde Room 307, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.207793499999998,73.0991305,ChIJLa3ZeEqV5zsRmdtMrGe-Flg,https://www.google.com/maps/place/?q=place_id:ChIJLa3ZeEqV5zsRmdtMrGe-Flg,part_136,2026-09-22 06:08:30,43414
Natraj Traders,Importers,Religious goods store,Religious goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 36607,N/A,4.9,19.0,"Shop No.5, Kartik Darshan, Near, Sant Namdev Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.213066299999998,73.09558729999999,ChIJ2VeT7Y6V5zsRnydCW1W5ynU,https://www.google.com/maps/place/?q=place_id:ChIJ2VeT7Y6V5zsRnydCW1W5ynU,part_136,2026-09-22 06:08:30,43415
BALKRISHNA EGGS CENTRE,Importers,Egg supplier,Egg supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92222 08654,N/A,4.0,26.0,"shop no. 5-6, Atye Avenue, Tondon Cross Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136882,73.0859444,ChIJKZVWMSe-5zsRUqsa52Y4_b8,https://www.google.com/maps/place/?q=place_id:ChIJKZVWMSe-5zsRUqsa52Y4_b8,part_136,2026-09-22 06:08:30,43416
Ambika Distributors,Importers,Electronics wholesaler,Electronics wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.1,17.0,"Shop Number 19, Arpan, Shree Ambika Nagar W, Mahatma Gandhi Rd, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206997,73.0891844,ChIJ_TDWWW-V5zsRpzePYq-F95g,https://www.google.com/maps/place/?q=place_id:ChIJ_TDWWW-V5zsRpzePYq-F95g,part_136,2026-09-22 06:08:30,43417
Elvanta Enterprises,Importers,Import export company,Import export company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84528 22770,http://www.elvantaenterprises.com/,5.0,1.0,"Ghanshyam Gupte Road, Dombivli, Shastri Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2237269,73.0834648,ChIJ1-OdirS_5zsRcUfw_we5Fjg,https://www.google.com/maps/place/?q=place_id:ChIJ1-OdirS_5zsRcUfw_we5Fjg,part_136,2026-09-22 06:09:05,44677
Bluexim,Importers,Import export company,Import export company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97694 55099,https://www.bluexim.com/,,,"Bedekar lane, Thakurwadi Road, near Agni Devi temple, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2216013,73.07984739999999,ChIJgWgQV_2_5zsRT3fjmOi0MS4,https://www.google.com/maps/place/?q=place_id:ChIJgWgQV_2_5zsRT3fjmOi0MS4,part_136,2026-09-22 06:09:05,44678
Imax Marketing,Importers,Wholesale market,Wholesale market,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98207 30087,N/A,5.0,2.0,"Shop no 3 chintamani soc beside bjp office dindayal x lane 3rd road near Abhudaya bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2199706,73.08466279999999,ChIJMWW5NVK_5zsRlPmnA2aTY2s,https://www.google.com/maps/place/?q=place_id:ChIJMWW5NVK_5zsRlPmnA2aTY2s,part_136,2026-09-22 06:09:05,44679
Kalpataru Polymer Private Limited,Importers,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Polymer Supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80 4801 7400,http://kalpatarupolymer.com/,3.7,3.0,"Subhash Chandra Bose Rd, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.222364199999998,73.08704139999999,ChIJE6tlpB--5zsRCcsI7qpxOMo,https://www.google.com/maps/place/?q=place_id:ChIJE6tlpB--5zsRCcsI7qpxOMo,part_136,2026-09-22 06:09:05,44680
Arnavi Enterprises,Importers,Wholesaler,"Wholesaler, Dairy store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90291 34298,N/A,5.0,8.0,"Gala Nambr 2, Aanad Gayakvad Chal, Gala Nambr 2. Mahatama Fule Road, Mahatma Fule Road, Dombivli, Dom West, Maharashtra 421202","Dombivli, Dom West",19.2241812,73.0849382,ChIJITr_hx6-5zsRzkzP4vsASPo,https://www.google.com/maps/place/?q=place_id:ChIJITr_hx6-5zsRzkzP4vsASPo,part_136,2026-09-22 06:09:05,44681
Eastman Dealer - Laxmi Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80 6893 3124,https://eastmanbattery.in/,,,"Shop No 7, Devi Chowk, Gauri Shankar Cooperative Society, Shastri Nagar, Vishnu Nagar, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221263399999998,73.080527,ChIJ6Z797h6_5zsRgdlmzX35ylM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z797h6_5zsRgdlmzX35ylM,part_136,2026-09-22 06:09:05,44682
Avitr Global Private Limited,Importers,Chocolate factory,"Chocolate factory, Service establishment, Food manufacturer, Food Processing Company, Food producer, Food products supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Avitr Global Private Limited, 421202, India",421202,19.8278978,73.3602114,ChIJOZjuOem_5zsR1l8OcXQhb1M,https://www.google.com/maps/place/?q=place_id:ChIJOZjuOem_5zsR1l8OcXQhb1M,part_136,2026-09-22 06:09:05,44683
Pardeshi Overseas,Importers,Import export company,Import export company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85910 42826,N/A,,,"Dhurvankur Apt Vijay CHS, Mahatma Phule Rd, nr. Two Water Tank, Dombivli, Maharashtra 421202","Dombivli, Devicha Pada",19.2275433,73.08480229999999,ChIJz1TMUae_5zsRXHySb8hhAsA,https://www.google.com/maps/place/?q=place_id:ChIJz1TMUae_5zsRXHySb8hhAsA,part_136,2026-09-22 06:09:05,44684
Dombivli city,Importers,Import export company,Import export company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Vihar CHS Ltd, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.222667299999998,73.0865962,ChIJC1igLgC_5zsRUgc8wq0uNk4,https://www.google.com/maps/place/?q=place_id:ChIJC1igLgC_5zsRUgc8wq0uNk4,part_136,2026-09-22 06:09:05,44685
GRUHALAXMI ENTERPRISES,Importers,Wholesaler,"Wholesaler, Spice store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92232 85235,N/A,5.0,2.0,"Shop No. 1,2,3, Shakuntala Smruti, Datta Mandir, Ghanshyam Gupte Road, opp. HP Gas, Dombivli, Maharashtra 421202","Dombivli, Dombivli West",19.2247938,73.0842761,ChIJXY-oENW_5zsRXdd2GVn7dcM,https://www.google.com/maps/place/?q=place_id:ChIJXY-oENW_5zsRXdd2GVn7dcM,part_136,2026-09-22 06:09:05,44686
JAC WHOLESALERS,Importers,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91374 58034,N/A,,,"4sai Samar Pit Chs, Subhash Rd, Chincholipada, Mumbai, Maharashtra 421202","Dombivli, Thakurwadi, Chincholipada",19.222074,73.07889569999999,ChIJq262xhe_5zsRncibZBH30Y8,https://www.google.com/maps/place/?q=place_id:ChIJq262xhe_5zsRncibZBH30Y8,part_136,2026-09-22 06:09:05,44687
NJ Enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.222074,73.07889569999999,ChIJb9m_rIO_5zsRLdGzp66UAhQ,https://www.google.com/maps/place/?q=place_id:ChIJb9m_rIO_5zsRLdGzp66UAhQ,part_136,2026-09-22 06:09:05,44688
Royal Kitchen,Importers,Food products supplier,Food products supplier,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84509 59864,N/A,5.0,9.0,"Royal Kitchen, Trinath CHS, opp. LeenaChaya Bunglow, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2230077,73.07824529999999,ChIJNTiSCNO_5zsRmpGCcFdtkNQ,https://www.google.com/maps/place/?q=place_id:ChIJNTiSCNO_5zsRmpGCcFdtkNQ,part_136,2026-09-22 06:09:05,44689
Shri Balaji Hot Chips,Importers,Food manufacturer,"Food manufacturer, Food manufacturing supply",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91675 50417,N/A,4.6,29.0,"Shop No.2 Mothi Mahal Society, Ghanshyam Gupte Road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2196134,73.0868366,ChIJ6wtgHCC-5zsRCNWYF_EfBT8,https://www.google.com/maps/place/?q=place_id:ChIJ6wtgHCC-5zsRCNWYF_EfBT8,part_136,2026-09-22 06:09:05,44690
Impression Enterprises,Importers,Stationery store,"Stationery store, Cell phone accessory store, Computer accessories store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93236 10419,N/A,4.8,6.0,"Unit no. 1, Bhagwati Krupa, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144554,73.0827731,ChIJtXaxSpTI5zsRLhPSF4k-jHo,https://www.google.com/maps/place/?q=place_id:ChIJtXaxSpTI5zsRLhPSF4k-jHo,part_136,2026-09-22 06:09:05,44691
Egointernational,Importers,Import export company,"Import export company, Importer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://egointernational.in/,,,"201 Second Floor, Sawan Harmony, Dombivli, Kopargaon, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.213598299999997,73.07626739999999,ChIJo4GOOuS_5zsRitQUHUrGPLw,https://www.google.com/maps/place/?q=place_id:ChIJo4GOOuS_5zsRitQUHUrGPLw,part_136,2026-09-22 06:09:05,44692
YASH WATER SUPPLIER,Importers,Drinking water supplier,Drinking water supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90043 63538,N/A,5.0,20.0,"gala no. 8, Sai Pooja Complex, Prayag Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Prayag Nagar, Sonar Pada, Dombivli East",19.200698799999998,73.1129696,ChIJwUIVcQCV5zsRjQCr2opcBwY,https://www.google.com/maps/place/?q=place_id:ChIJwUIVcQCV5zsRjQCr2opcBwY,part_136,2026-09-22 06:09:41,45713
Monika Water Suppliers,Importers,Drinking water supplier,Drinking water supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92222 26646,N/A,5.0,63.0,"shop no 1, Patil niwas, near Shubhamkaroti apartment, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1948939,73.10334739999999,ChIJ300siw2V5zsR091aCIvzpUI,https://www.google.com/maps/place/?q=place_id:ChIJ300siw2V5zsR091aCIvzpUI,part_136,2026-09-22 06:09:41,45714
Balaji Sales Corporation,Importers,Manufacturer,"Manufacturer, Air filter supplier, Water Filter Supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97027 07579,N/A,4.5,2.0,"Royal Regency, 303-A, Kalyan - Shilphata Rd, near SAI BABA MANDIR, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1982675,73.1008902,ChIJN4CIX52V5zsRwRZw8ZUvqok,https://www.google.com/maps/place/?q=place_id:ChIJN4CIX52V5zsRwRZw8ZUvqok,part_136,2026-09-22 06:09:41,45715
RK Bazar (Head Office),Importers,Office supply store,"Office supply store, Packaging supply store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85911 07280,N/A,3.6,54.0,"PLOT. NO. 13, 14, 15 & 16, VASANT PATIL COMPOUND BEHIND MUKESH PATIL SARPANCH OFFICE, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198711499999998,73.1023584,ChIJacLqmkOV5zsRwyL6WY-bxMU,https://www.google.com/maps/place/?q=place_id:ChIJacLqmkOV5zsRwyL6WY-bxMU,part_136,2026-09-22 06:09:41,45716
Harpal Global,Importers,Import export company,"Import export company, Service establishment",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87674 27907,https://www.harpalglobal.com/,,,"Harpal Global, 421203, India",421203,21.0680074,82.7525294,ChIJydIK5wM_x6kRtnioqxQ3SOo,https://www.google.com/maps/place/?q=place_id:ChIJydIK5wM_x6kRtnioqxQ3SOo,part_136,2026-09-22 06:09:41,45717
Raj Barrel Co.,Importers,Barrel supplier,"Barrel supplier, Metal industry suppliers, Salvage yard, Scrap metal dealer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,2.0,"Kalyan-Shil Road, Opp. DNS Bank, MIDC Phase, 2, Dombivli, Sonar Pada, Dombivali (E, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.2018073,73.1044873,ChIJdTwQNLyV5zsRFV2sp3bU6G4,https://www.google.com/maps/place/?q=place_id:ChIJdTwQNLyV5zsRFV2sp3bU6G4,part_136,2026-09-22 06:09:41,45718
Jade Rubber products pvt ltd,Importers,Rubber products supplier,Rubber products supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96195 62777,http://jaderubber.com/,5.0,11.0,"W-191, Kalyan - Shilphata Rd, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1963062,73.0984211,ChIJz5G8VwCV5zsRhu_nBYFzo-Y,https://www.google.com/maps/place/?q=place_id:ChIJz5G8VwCV5zsRhu_nBYFzo-Y,part_136,2026-09-22 06:09:41,45719
Eiger Industries,Importers,Import export company,"Import export company, Exporter, Manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90042 18477,http://www.eigerindustries.com/,4.8,8.0,"G-3 Mhatr Nagar, mhatre compound, Kalyan - Shilphata Rd, near classic hotel, Mangaon, Sonar Pada, Dombivli East, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1894967,73.09659669999999,ChIJDasGg8-V5zsR8Qd0jMfVGgg,https://www.google.com/maps/place/?q=place_id:ChIJDasGg8-V5zsR8Qd0jMfVGgg,part_136,2026-09-22 06:09:41,45720
𝕍𝕒𝕚𝕤𝕙𝕟𝕒𝕧𝕚 𝕛𝕒𝕣 𝕓𝕠𝕥𝕥𝕝𝕖 𝕤𝕦𝕡𝕡𝕝𝕚𝕖𝕣,Importers,Drinking water supplier,Drinking water supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98676 82243,N/A,5.0,2.0,"gala no 3, Nirmal Nagar, Dawadi Gaon Rd, near R T P High School, Dombivli, Sonar Pada, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2006931,73.11480829999999,ChIJMX75IECV5zsR2z2PeTNQvfk,https://www.google.com/maps/place/?q=place_id:ChIJMX75IECV5zsR2z2PeTNQvfk,part_136,2026-09-22 06:09:41,45721
