business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemant Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98230 75558,N/A,5.0,,"Kadlag Mala, S.No.38/1B/2B, Plot No.12, Gangapur Rd, Anandvali, Nashik, Maharashtra 422013","Rameshwar Nagar, Anandvali, Anandvalli",20.013717,73.7397589,ChIJ1yvQYnHs3TsRD6fgjZ7fSm4,https://www.google.com/maps/place/?q=place_id:ChIJ1yvQYnHs3TsRD6fgjZ7fSm4,part_136,2026-09-22 06:02:18,17563
Sanika Metal,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron ware dealer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99239 52333,http://www.sanikametal.com/,4.6,19.0,"Sanika Metal, opposite New BKT Company, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8548622,75.22636709999999,ChIJqU5MsVCb2zsR60GSoD6rDtw,https://www.google.com/maps/place/?q=place_id:ChIJqU5MsVCb2zsR60GSoD6rDtw,part_136,2026-09-22 06:02:19,17564
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70300 52510,https://www.almasindia.net/,4.9,16.0,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_136,2026-09-22 06:02:19,17565
SHUBH M L SHAH SONS STEEL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Metal services,Metal services,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4768 4463,http://www.shubhmlshah.com/,4.0,,"Plot No.873, Steel Market Rd, Plasta Phata, Kalamboli, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Plasta Phata, Kalamboli, Panvel",19.037693,73.1053089,ChIJ91TJiOnp5zsRTylKHfo0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJ91TJiOnp5zsRTylKHfo0JQ8,part_136,2026-09-22 06:02:19,17566
Mahaveer Trading Company,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73835 59164,N/A,3.9,,"XRW4+RJM, Unnamed Road, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9970997,73.80653319999999,ChIJJebA__nq3TsRiTeNPJUoy8k,https://www.google.com/maps/place/?q=place_id:ChIJJebA__nq3TsRiTeNPJUoy8k,part_136,2026-09-22 06:02:19,17567
MPPC Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97695 57690,N/A,4.5,,"Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4899481,86.7124075,ChIJMabdMQEX8TkRZqEYCYvZmw0,https://www.google.com/maps/place/?q=place_id:ChIJMabdMQEX8TkRZqEYCYvZmw0,part_136,2026-09-22 06:02:19,17568
Bavishi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,,"near, S.T.Stand road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765135,73.6211773,ChIJzXoLiFSaYDkRcfpqpT9SqaM,https://www.google.com/maps/place/?q=place_id:ChIJzXoLiFSaYDkRcfpqpT9SqaM,part_136,2026-09-22 06:02:19,17569
MetalXperts India Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81600 82602,http://www.metalxperts.com/,4.6,,"A X-Change Plaza, 706, 706-710, Dalal Street, near Hotel Grand Mercure, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.163166999999998,72.6862428,ChIJexyYV3yFXjkRFmBl7cNqM9k,https://www.google.com/maps/place/?q=place_id:ChIJexyYV3yFXjkRFmBl7cNqM9k,part_136,2026-09-22 06:02:19,17570
Steel Agency,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79 2970 4788,http://steelagency.in/,3.0,,"91/5 Nr Auto Scan Opp Amber Tower, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9884169,72.5109915,ChIJ0QHdTsiaXjkRiti1BBpqepY,https://www.google.com/maps/place/?q=place_id:ChIJ0QHdTsiaXjkRiti1BBpqepY,part_136,2026-09-22 06:02:19,17571
Jangu Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Roofing supply store, Welding supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94485 40786,N/A,5.0,45.0,"4211/1A, Khadak Galli, Corner, Kaktives Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8644945,74.5115713,ChIJyXb5I7BmvzsRswgBA3IQKlM,https://www.google.com/maps/place/?q=place_id:ChIJyXb5I7BmvzsRswgBA3IQKlM,part_136,2026-09-22 06:02:52,19655
Aarti Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4764 4940,http://www.aartisteels.com/,4.3,77.0,"Plot No. 128, Kolhapur - Sangli Hwy, opposite Jain Mandir, Kolhapur, Shiroli, Maharashtra 416122",416811,16.7319282,74.28582949999999,ChIJr8QvfAsBwTsRufv9ggCCLEQ,https://www.google.com/maps/place/?q=place_id:ChIJr8QvfAsBwTsRufv9ggCCLEQ,part_136,2026-09-22 06:02:52,19656
Gurukrupa Steel Traders,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,3.0,"2M2R+X9M, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.002452299999998,73.6909275,ChIJwRFYRC4PwDsRnApi5xpxkL8,https://www.google.com/maps/place/?q=place_id:ChIJwRFYRC4PwDsRnApi5xpxkL8,part_136,2026-09-22 06:02:52,19657
Fortran Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Stainless steel plant,"Stainless steel plant, Steel distributor",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98190 09293,https://fortran.in/?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gmbwebsite,4.5,,"No. B-51/W-20-21-5, MIDC Rd, Taloja, Mumbai, Panvel, Maharashtra 410208",Taloja,19.060155599999998,73.1089343,ChIJkWTHrCTq5zsRFxsiWjdeXf0,https://www.google.com/maps/place/?q=place_id:ChIJkWTHrCTq5zsRFxsiWjdeXf0,part_136,2026-09-22 06:02:53,19658
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99796 32000,http://www.friendssteel.com/,4.8,,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_136,2026-09-22 06:02:54,19659
Jaferani Steel Yard,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4805 9241,https://jaferanisteelyard.in/,4.9,,"S. No. 93/3 Handewadi, Katraj Saswad, By Pass Road, near Mayuri Wait Bridge, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.452239799999997,73.92648179999999,ChIJR8eP3RnrwjsRBeS_V6h4u2I,https://www.google.com/maps/place/?q=place_id:ChIJR8eP3RnrwjsRBeS_V6h4u2I,part_136,2026-09-22 06:02:54,19660
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_136,2026-09-22 06:02:54,19661
Steel Point,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 92091 90081,http://arihantsteelpoint.com/,5.0,,"near, power house, D-52/1, Ambad Gaon Rd, Ambad Khrud, MIDC Ambad, Maharashtra 422010","Ambad Khrud, Panchwati, MIDC Ambad",19.9604231,73.7405811,ChIJ____v6_s3TsR15ibkAIet2Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsR15ibkAIet2Y,part_136,2026-09-22 06:02:54,19662
Simra Sales Corporations,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94200 86094,N/A,4.5,,"Aradhana Nagar, plot no. 5, Ring Road, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Sahakar Nagar, Kharbi",21.121255899999998,79.1365464,ChIJgeM7jJ641DsRQWxIULueL1A,https://www.google.com/maps/place/?q=place_id:ChIJgeM7jJ641DsRQWxIULueL1A,part_136,2026-09-22 06:02:54,19663
Mayur steel,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93724 72733,N/A,5.0,,"0365, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0016733,73.84441319999999,ChIJnTMbPwrB3TsRmZhfczaYfi0,https://www.google.com/maps/place/?q=place_id:ChIJnTMbPwrB3TsRmZhfczaYfi0,part_136,2026-09-22 06:02:54,19664
Shri Karvir Nivasini Mahalaxmi Ispat Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 231 267 2421,http://www.mhlaxmi.com/,4.7,35.0,"A-6, MIDC, Gokul Shirgaon, Maharashtra 416234","A-6, MIDC",16.643289199999998,74.28381809999999,ChIJ_____1z-wDsR0uZNNONJaFI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsR0uZNNONJaFI,part_136,2026-09-22 06:03:25,21033
Gauri Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Steel construction company, Steel distributor",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.5,16.0,"Great Nag Rd, near Hotel Orient, Ganeshpeth Colony, Nagpur, Maharashtra 440003",Ganeshpeth Colony,21.136135499999998,79.09335659999999,ChIJ6UyrdrvA1DsRKiuJBrWxdI8,https://www.google.com/maps/place/?q=place_id:ChIJ6UyrdrvA1DsRKiuJBrWxdI8,part_136,2026-09-22 06:03:25,21034
Jai Ganesh Ispat & Ferro Alloys Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Steel construction company, Steel fabricator, Steel industry",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93730 07040,http://www.steelsuppliersgoa.com/,4.3,43.0,"F24/1 E-1, Mollar, New, IDC, Corlim, Goa 403110",Mangaddo,15.5040859,73.94025409999999,ChIJa4bm5yi8vzsRvwu1X1Cfl1I,https://www.google.com/maps/place/?q=place_id:ChIJa4bm5yi8vzsRvwu1X1Cfl1I,part_136,2026-09-22 06:03:25,21035
Rajyog Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77605 73393,N/A,4.7,,"87HR+442, Mudhol, Karnataka 587313",416812,16.3277626,75.2902707,ChIJSQSSHwlBxzsRuzzPTEhtrl0,https://www.google.com/maps/place/?q=place_id:ChIJSQSSHwlBxzsRuzzPTEhtrl0,part_136,2026-09-22 06:03:26,21036
Hindustan steel traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 712 274 9685,N/A,4.0,,"Chota Tajbag Rd, beside Indian oil petrol pump, Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1232152,79.1164344,ChIJg7w4lmm51DsR0O1M7xAIEfU,https://www.google.com/maps/place/?q=place_id:ChIJg7w4lmm51DsR0O1M7xAIEfU,part_136,2026-09-22 06:03:26,21037
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98113 64645,https://www.rksteelcompany.in/,4.6,,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_136,2026-09-22 06:03:59,22486
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_136,2026-09-22 06:03:59,22487
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_136,2026-09-22 06:03:59,22488
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_136,2026-09-22 06:03:59,22489
Ramnarayan Lohiya Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91790 02905,N/A,4.4,,"Naugaon road, opposite Reliance petrol pump, Chhatarpur, Madhya Pradesh 471001",416813,24.930246399999998,79.57742259999999,ChIJ2c3VMl69gjkRSnxwCPzbDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c3VMl69gjkRSnxwCPzbDxQ,part_136,2026-09-22 06:03:59,22490
Ferrite Structural Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Manufacturer, Metal supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88283 35168,https://www.ferrite.in/,4.7,,"803, Excel Plaza, 90 Feet Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0827627,72.91296059999999,ChIJgwY5KDLG5zsRAPgQR9viBiU,https://www.google.com/maps/place/?q=place_id:ChIJgwY5KDLG5zsRAPgQR9viBiU,part_136,2026-09-22 06:04:00,22491
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_136,2026-09-22 06:04:01,22492
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_136,2026-09-22 06:04:01,22493
S.R.TRADERS(All steel INDIA),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97729 33633,N/A,5.0,,"41A, Gopalpura Bypass Rd, Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8637749,75.7909043,ChIJq6qqqkm0bTkRXCHAsc9vWjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkm0bTkRXCHAsc9vWjw,part_136,2026-09-22 06:04:01,22494
Goel Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Insulator Supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94150 28853,N/A,5.0,,"Gautam Buddha Marg, near Shri Ram Road, Mohan Market, Chauraha, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Chauraha, Aminabad",26.846073999999998,80.92881969999999,ChIJUSRokbD9mzkR_7EMSSDjuBE,https://www.google.com/maps/place/?q=place_id:ChIJUSRokbD9mzkR_7EMSSDjuBE,part_136,2026-09-22 06:04:01,22495
Satyanarain Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 271 0071,http://www.satyanarainsteeltraders.in/,4.3,,"Kalyan - Badlapur Rd, opp. Ashok Anil Theatre, Follower Lane, Press Bazar, Ulhasnagar, Maharashtra 421002","Follower Lane, Press Bazar",19.2250419,73.1654119,ChIJCU_1jmyU5zsREyastjZf_LA,https://www.google.com/maps/place/?q=place_id:ChIJCU_1jmyU5zsREyastjZf_LA,part_136,2026-09-22 06:04:35,26110
MAHAKALI ENTERPRISES,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77984 44142,http://mktraders.in/,4.8,,"Plot No - C-7, 1 near, AMP Gate Rd, MIDC, Ambernath, Maharashtra 421501",MIDC,19.2156536,73.1759895,ChIJjwgR7oCT5zsRtcqXuA2Qgtg,https://www.google.com/maps/place/?q=place_id:ChIJjwgR7oCT5zsRtcqXuA2Qgtg,part_136,2026-09-22 06:04:35,26111
AR Steel Traders,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98332 44091,N/A,4.3,,"Shop no.6 Sai Anand Plaza Building, Opp K,K. Glass, Azad Nagar.2, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206394799999998,72.9775323,ChIJZyWiYRa55zsRBeXuhxFkicE,https://www.google.com/maps/place/?q=place_id:ChIJZyWiYRa55zsRBeXuhxFkicE,part_136,2026-09-22 06:04:35,26112
A.R. Steel Traders,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98332 44091,N/A,4.7,,"Sai Anand Plaza West, Shop No 6, Castle Mill Naka, Old, 400601, Agra Road, opposite K.K. Glass, Azad Nagar, Thane West, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.2063119,72.977629,ChIJn63ZHAC55zsRVRip0V__HMg,https://www.google.com/maps/place/?q=place_id:ChIJn63ZHAC55zsRVRip0V__HMg,part_136,2026-09-22 06:04:35,26113
WS METALS,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99872 56400,N/A,5.0,,"SHOP NO 4, SARDAR COMPOUND, near FILMCITY, near SANTOSH NAGAR, Ram Nagar JJC, LAST BUSTOP, Goregaon East, Mumbai, Maharashtra 400065","Ram Nagar JJC, LAST BUSTOP, Goregaon East",19.1685582,72.8758592,ChIJrYUCNkK35zsRSed_y7lbb2k,https://www.google.com/maps/place/?q=place_id:ChIJrYUCNkK35zsRSed_y7lbb2k,part_136,2026-09-22 06:04:35,26114
Sarita Metal - Sarita Tubes,TMT Steel and Iron Wholesaler,Aluminium Supplier,"Aluminium Supplier, Metal supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98211 21946,N/A,5.0,,"Shop # 1, Ashok Premises Co-op. Soc., Opp. Naupada Police Station, Near Municipal Building, Mahatma Gandhi Rd, Naupada, Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Naupada, Vishnu Nagar, Thane West",19.1884215,72.9677105,ChIJq6qqjiG55zsRx9F2PAZDOZo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRx9F2PAZDOZo,part_136,2026-09-22 06:04:35,26115
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_136,2026-09-22 06:04:36,26116
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_136,2026-09-22 06:04:36,26117
