business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bafna Bazaar,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Shopping mall, Wholesale grocer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80075 00783,N/A,4.0,,"Shop No 2, Bafna Bazaar, Agra - Mumbai Rd, near Union Bank, Laxmi Nagar, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Laxmi Nagar, Panchavati, Amrutdham",20.0184,73.82865149999999,ChIJkUmWtm_q3TsRlxbJfJhVCP8,https://www.google.com/maps/place/?q=place_id:ChIJkUmWtm_q3TsRlxbJfJhVCP8,part_136,2026-09-22 06:00:58,9574
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_136,2026-09-22 06:01:30,13492
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_136,2026-09-22 06:01:31,13493
Arnav Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99606 67333,N/A,5.0,,"Adarsh Society, Malthan Rd, Shikrapur, Maharashtra 412208",416807,18.706603599999998,74.1486994,ChIJH-dBXhbXwjsReBUEEIZCzuI,https://www.google.com/maps/place/?q=place_id:ChIJH-dBXhbXwjsReBUEEIZCzuI,part_136,2026-09-22 06:01:31,13494
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_136,2026-09-22 06:01:31,13495
Shriram Kirana Stores,Kirana Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87675 46331,N/A,4.5,,"Shop No 2, Sun Bright School, Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4460046,73.8374302,ChIJdZcSwC2VwjsRyqG_x6Yh5z0,https://www.google.com/maps/place/?q=place_id:ChIJdZcSwC2VwjsRyqG_x6Yh5z0,part_136,2026-09-22 06:01:31,13496
Ambika Super Market,Kirana Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_136,2026-09-22 06:01:31,13497
The Kirana,Kirana Store,Indian grocery store,Indian grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70835 55657,N/A,4.8,,"Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Shiv Krupa Colony, PWD Colony",19.8537993,75.3267609,ChIJb-TWrW-Z2zsRtwUuHyg4u7c,https://www.google.com/maps/place/?q=place_id:ChIJb-TWrW-Z2zsRtwUuHyg4u7c,part_136,2026-09-22 06:01:31,13498
Shree Raj Market,Kirana Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97656 12456,N/A,4.6,,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_136,2026-09-22 06:01:31,13499
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.9,,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_136,2026-09-22 06:01:31,13500
Al-Barkaat Kirana Store,Kirana Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77096 88373,N/A,3.7,,"18, Ambad Satpur Link Rd, Kewal Park, Chunchale, Nashik, Maharashtra 422010","Kewal Park, Chunchale",19.9710175,73.7281656,ChIJa8ZgrL_s3TsRsAM9hXgizrg,https://www.google.com/maps/place/?q=place_id:ChIJa8ZgrL_s3TsRsAM9hXgizrg,part_136,2026-09-22 06:01:31,13501
Sajani Foods Marts,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70304 10415,N/A,4.3,,"Waluj, Tisgaon, Maharashtra 431136",Waluj,19.8502676,75.25473,ChIJIUqLcXiZ2zsRiB57yAoWg6M,https://www.google.com/maps/place/?q=place_id:ChIJIUqLcXiZ2zsRiB57yAoWg6M,part_136,2026-09-22 06:01:31,13502
Dwarka supermarket NX,Kirana Store,Supermarket,Supermarket,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82379 66808,N/A,4.9,,"Shop no. 9007/2, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8827684,75.3396547,ChIJN864xqeZ2zsREE97cZgrkCM,https://www.google.com/maps/place/?q=place_id:ChIJN864xqeZ2zsREE97cZgrkCM,part_136,2026-09-22 06:01:31,13503
Aastha Enterprises,Kirana Store,Supermarket,Supermarket,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97667 28242,N/A,4.4,,"Hingna Rd, behind Babbus Restorant, near Aryan Medical, Rajendra Nagar, Nagpur, Maharashtra 440036",Rajendra Nagar,21.1183879,79.0222747,ChIJCS0qwpzB1DsRKlVr9BDQAGM,https://www.google.com/maps/place/?q=place_id:ChIJCS0qwpzB1DsRKlVr9BDQAGM,part_136,2026-09-22 06:01:31,13504
Guru nanak paneer bhandar,Kirana Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98189 09949,N/A,4.1,573.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_136,2026-09-22 06:01:31,13505
Gemini Kirana Store,Kirana Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.6,8.0,"6535+JGH, Rama Road, near ECS Bagless School, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Jayendraganj, Lashkar",26.2040504,78.158844,ChIJqXejjizEdjkRduJwMCaRpqE,https://www.google.com/maps/place/?q=place_id:ChIJqXejjizEdjkRduJwMCaRpqE,part_136,2026-09-22 06:01:31,13506
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_136,2026-09-22 06:01:31,13507
SAWANT KIRANA BHUSARI DUKAN,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93739 42453,N/A,5.0,1.0,"near Yash Beer Shopi, Karul, Jamdarwadi, Maharashtra 416810",416810,16.5095414,73.7951514,ChIJnzYvoRk3wDsR0WjlN-4LGlo,https://www.google.com/maps/place/?q=place_id:ChIJnzYvoRk3wDsR0WjlN-4LGlo,part_136,2026-09-22 06:02:03,15955
Mahavir Kirana Stores,Kirana Store,Supermarket,"Supermarket, Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Wholesale Food Store, Wholesale grocer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94226 33752,N/A,4.9,12.0,"Bazarpeth, Talere Bazarpeth, Maharashtra 416801",Talere Naka,16.4456245,73.6611642,ChIJX4dYCqk6wDsRAAAAsJzMZ2s,https://www.google.com/maps/place/?q=place_id:ChIJX4dYCqk6wDsRAAAAsJzMZ2s,part_136,2026-09-22 06:02:03,15956
Mahakali Supermarket,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.4,24.0,"FPVW+3XH, Vaibhavwadi, Maharashtra 416810",416810,16.4926743,73.7475453,ChIJJ2R6CR8xwDsRcc6-dT7l3MQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2R6CR8xwDsRcc6-dT7l3MQ,part_136,2026-09-22 06:02:03,15957
Sawant Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94225 33775,N/A,4.8,4.0,"Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416810,16.3706633,73.7807387,ChIJK--NnTY5wDsRimhtL2_IBWo,https://www.google.com/maps/place/?q=place_id:ChIJK--NnTY5wDsRimhtL2_IBWo,part_136,2026-09-22 06:02:03,15958
Rajan Kirana & General Store,Kirana Store,Grocery store,"Grocery store, General store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90763 58690,N/A,5.0,2.0,"262, Shidavane Pashtewadi Shidavane Road, Maharashtra 416801",416810,16.5151382,73.672344,ChIJYxt3MAAxwDsRGO9CNcJ2EWg,https://www.google.com/maps/place/?q=place_id:ChIJYxt3MAAxwDsRGO9CNcJ2EWg,part_136,2026-09-22 06:02:03,15959
Sukanya General Stores,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,3.0,"JQPC+P93, Tiravande Tarf Soundal - Nerle - Ajivali Rd, Nerle, Maharashtra 416810",416810,16.6367534,73.7709296,ChIJIYVqfeA1wDsRmJHxO_ZiOZ4,https://www.google.com/maps/place/?q=place_id:ChIJIYVqfeA1wDsRmJHxO_ZiOZ4,part_136,2026-09-22 06:02:03,15960
RENUKA KIRANA & GENERAL STOAR,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94209 72030,N/A,5.0,3.0,"GAGANBAVDA SHOP NO 1, MAIN ROAD, Asalaj, Maharashtra 416206",416810,16.5942702,73.8855755,ChIJlZihowBLwDsRAAAAcAYiETw,https://www.google.com/maps/place/?q=place_id:ChIJlZihowBLwDsRAAAAcAYiETw,part_136,2026-09-22 06:02:03,15961
Sachin General Kirana Stores,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"Kokisare, Maharashtra 416810",416810,16.4761407,73.731199,ChIJSwY-ZQAxwDsRkFtFpjCfLQY,https://www.google.com/maps/place/?q=place_id:ChIJSwY-ZQAxwDsRkFtFpjCfLQY,part_136,2026-09-22 06:02:03,15962
M/S MADHUKAR MOTIRAM GAD,Kirana Store,Supermarket,Supermarket,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70576 91165,N/A,4.8,43.0,"79 Bajarpeth, Vaibhavwadi, Maharashtra 416810",416810,16.4960594,73.7466938,ChIJd1Aery4xwDsRDsrefxu3oHA,https://www.google.com/maps/place/?q=place_id:ChIJd1Aery4xwDsRDsrefxu3oHA,part_136,2026-09-22 06:02:03,15963
New Hanuman Prasad General Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77983 71445,N/A,4.7,3.0,"Shop No.2, Main Market, near Shetkari Sangh, Vaibhavwadi, Maharashtra 416810",416810,16.4945318,73.7468394,ChIJH3JsFQAxwDsRJ754W_-rs2c,https://www.google.com/maps/place/?q=place_id:ChIJH3JsFQAxwDsRJ754W_-rs2c,part_136,2026-09-22 06:02:03,15964
Shiv Prasad Kirana Stoar,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94219 18103,N/A,5.0,3.0,"Shop No 1, Aslaj, Main Road, Asalaj, Maharashtra 416206",416810,16.593933,73.8855676,ChIJp6wYOlNLwDsRE5GHbUN0AH0,https://www.google.com/maps/place/?q=place_id:ChIJp6wYOlNLwDsRE5GHbUN0AH0,part_136,2026-09-22 06:02:03,15965
TRIMURTI KIRANA STORES,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90679 64229,N/A,4.0,4.0,"SHOP NO.989, Vaibhav Aditya Road, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3741397,73.78752349999999,ChIJFwoGSc45wDsRtFUJyB5qaqU,https://www.google.com/maps/place/?q=place_id:ChIJFwoGSc45wDsRtFUJyB5qaqU,part_136,2026-09-22 06:02:03,15966
Ramling Kirana Store,Kirana Store,General store,"General store, Market",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 07818,N/A,5.0,1.0,"Shop No 1, Palsambe Rd, Palsambe, Maharashtra 416206",416810,16.5784864,73.8918765,ChIJU5a4JwBLwDsRWfuLqQTyyl0,https://www.google.com/maps/place/?q=place_id:ChIJU5a4JwBLwDsRWfuLqQTyyl0,part_136,2026-09-22 06:02:03,15967
Subhadra Kirana and General Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,17.0,"Kalvibunder Road Andhale, Gaon, Kudal, Maharashtra 416520",Kelus Mobar,15.9171158,73.59841109999999,ChIJE-cHUGoHwDsR8u8dySI4i04,https://www.google.com/maps/place/?q=place_id:ChIJE-cHUGoHwDsR8u8dySI4i04,part_136,2026-09-22 06:02:03,15968
Yadruk grocery store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98902 32088,N/A,5.0,1.0,"Moor ,Pachal, Lanja, Pachal, Maharashtra 416704",416810,16.662439799999998,73.7669215,ChIJM9w1-0TLwTsRrw5jKEL4WGQ,https://www.google.com/maps/place/?q=place_id:ChIJM9w1-0TLwTsRrw5jKEL4WGQ,part_136,2026-09-22 06:02:03,15969
SHREE MARUTI RANE KIRANA AND GENERAL STORE,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90229 31519,N/A,,,"Shree Maruti Rane Kirana And general Store, Bhattiwadi, Vaibhavwadi, Maharashtra 416810",416810,16.4993898,73.7464098,ChIJzSjECvIxwDsRGVlEDwI9DbQ,https://www.google.com/maps/place/?q=place_id:ChIJzSjECvIxwDsRGVlEDwI9DbQ,part_136,2026-09-22 06:02:03,15970
HANUMANPRASAD GENERAL STORES,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97644 35065,N/A,4.2,13.0,"Shop No.1, Mumbai - Goa Hwy, Titha, Kasarde, Anandnagar, Maharashtra 416801",Titha,16.4396697,73.66264679999999,ChIJhfFzn747wDsRZ2axfbh3Q2k,https://www.google.com/maps/place/?q=place_id:ChIJhfFzn747wDsRZ2axfbh3Q2k,part_136,2026-09-22 06:02:03,15971
T S Ghone Kirana & General Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74986 74719,N/A,4.5,2.0,"Shop No 1, Highway, near Kolhapur, Talere, Vaibhavwadi, Maharashtra 416810",416810,16.4987173,73.74573459999999,ChIJ7XkG7lsxwDsRnIRBISmCX2g,https://www.google.com/maps/place/?q=place_id:ChIJ7XkG7lsxwDsRnIRBISmCX2g,part_136,2026-09-22 06:02:03,15972
Prajakta General Stores,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,4.0,"CQCG+HW4, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4213839,73.7773198,ChIJW07Y_ok5wDsR5pvPeHjtMCI,https://www.google.com/maps/place/?q=place_id:ChIJW07Y_ok5wDsR5pvPeHjtMCI,part_136,2026-09-22 06:02:03,15973
Ajit Pawar Shop,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,,"9QFV+2MX, Phondaghat - Kolhapur Rd, Patelwadi, Phondaghat, Olavan, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726148,73.7942353,ChIJ9RkiQNM4wDsRvCfDMf9wv4w,https://www.google.com/maps/place/?q=place_id:ChIJ9RkiQNM4wDsRvCfDMf9wv4w,part_136,2026-09-22 06:02:04,15974
Swapnil Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72180 05959,N/A,5.0,,"Shop No 2 Main Road, Vaibhavwadi, Maharashtra 416810",416810,16.4967211,73.7463222,ChIJV0C0f38xwDsRPFmLXQpJzRk,https://www.google.com/maps/place/?q=place_id:ChIJV0C0f38xwDsRPFmLXQpJzRk,part_136,2026-09-22 06:02:05,15975
Star Localmart - Vaibhav Wadi,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.starlocalmart.com/,,,"Founda Road, near Shetkri Sangha, Umbarde, Vaibhavwadi, Maharashtra 416810",416810,16.4942589,73.7471267,ChIJHVxc7mIxwDsRCo-BsA_Lp1k,https://www.google.com/maps/place/?q=place_id:ChIJHVxc7mIxwDsRCo-BsA_Lp1k,part_136,2026-09-22 06:02:05,15976
Ambika General Stores,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94202 62204,N/A,3.8,,"Shop No 5, Bazar Peth, Vaibhavwadi, Maharashtra 416810",Bazar Peth,16.4977362,73.7455331,ChIJ52ZwaawxwDsRPpdnjw_M8E4,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwaawxwDsRPpdnjw_M8E4,part_136,2026-09-22 06:02:05,15977
DHAN NIRANKAR TRADERS,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90498 77143,N/A,4.3,3.0,"Near, Talere Naka, Talare, Maharashtra 416801","Talere Naka, Talare",16.4475336,73.6613866,ChIJXduxflE7wDsR1QcnOcsgs3Y,https://www.google.com/maps/place/?q=place_id:ChIJXduxflE7wDsR1QcnOcsgs3Y,part_136,2026-09-22 06:02:05,15978
Jawkar Wholesale Kirana Mall,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70206 92164,N/A,4.0,647.0,"XQX5+86V, Shikshak Colony Rd, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.997830399999998,75.7575841,ChIJBZFKtdkqxTsRaYfi7DVMzOA,https://www.google.com/maps/place/?q=place_id:ChIJBZFKtdkqxTsRaYfi7DVMzOA,part_136,2026-09-22 06:02:05,15979
Ashok Grahak Vastu Bhandar,Kirana Store,Grocery store,"Grocery store, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94236 85480,N/A,5.0,3.0,"9FRR+JR9, Talebazar, Maharashtra 416611",416810,16.3915412,73.492117,ChIJ8YkT-qAnwDsRQmoiZBYR0qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YkT-qAnwDsRQmoiZBYR0qQ,part_136,2026-09-22 06:02:05,15980
Rajendra Anant Dorle Kirana Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80070 28595,N/A,5.0,6.0,"Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416810,16.3755787,73.5753691,ChIJX0-kXj4kwDsRzKVHqugqk3U,https://www.google.com/maps/place/?q=place_id:ChIJX0-kXj4kwDsRzKVHqugqk3U,part_136,2026-09-22 06:02:05,15981
Shriram Kirana,Kirana Store,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99218 41378,N/A,5.0,3.0,"9HGG+65Q, Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416810,16.3755761,73.575496,ChIJ9abLtz0kwDsR-2p5_geKH1g,https://www.google.com/maps/place/?q=place_id:ChIJ9abLtz0kwDsR-2p5_geKH1g,part_136,2026-09-22 06:02:05,15982
Loke General store,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,3.0,"FQ44+M28, Khambale, Maharashtra 416810",416810,16.4566633,73.7550821,ChIJ6UADWiw3wDsR1IK8UJPB8r8,https://www.google.com/maps/place/?q=place_id:ChIJ6UADWiw3wDsR1IK8UJPB8r8,part_136,2026-09-22 06:02:05,15983
Samant Kirana & General Store unregister,Kirana Store,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94032 96021,N/A,3.0,3.0,"Samant Store, Rajapur, Babulwadi, Maharashtra 416702",Rajapur,16.5030189,73.4764472,ChIJt7eK9jgpwDsR2pOxp1inSVg,https://www.google.com/maps/place/?q=place_id:ChIJt7eK9jgpwDsR2pOxp1inSVg,part_136,2026-09-22 06:02:37,18996
Aadinath General Stores,Kirana Store,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Aadinath General Stores, Phatakwadi Bus Stop, Undil, Maharashtra 416811",416811,16.4904001,73.6048741,ChIJJz2PncUvwDsRrgH1HqJ5sGo,https://www.google.com/maps/place/?q=place_id:ChIJJz2PncUvwDsRrgH1HqJ5sGo,part_136,2026-09-22 06:02:37,18997
Arvind General Stores,Kirana Store,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"Devgad - Nipani Hwy, Wareri, Talebazar, Maharashtra 416611",416811,16.3913399,73.49335479999999,ChIJZUKL_IAnwDsRfaScGRs42nI,https://www.google.com/maps/place/?q=place_id:ChIJZUKL_IAnwDsRfaScGRs42nI,part_136,2026-09-22 06:02:37,18998
PAWAR SHOP,Kirana Store,Grocery store,Grocery store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97645 93991,N/A,3.7,3.0,"Devgad, Shirgaon, Maharashtra 416610",416811,16.3763239,73.5769363,ChIJYYOWu_AlwDsRe_6osskPn7U,https://www.google.com/maps/place/?q=place_id:ChIJYYOWu_AlwDsRe_6osskPn7U,part_136,2026-09-22 06:02:37,18999
Koteshwar Kirana Stores,Kirana Store,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90962 91018,N/A,4.7,23.0,"7Q85+9P9, Naradave Rd, Harkul Bk., Maharashtra 416609",416811,16.2659196,73.75937499999999,ChIJ0UAqePoVwDsRHL-OFp3ro0s,https://www.google.com/maps/place/?q=place_id:ChIJ0UAqePoVwDsRHL-OFp3ro0s,part_136,2026-09-22 06:02:38,19000
