business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center, Fitness center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96733 31414,N/A,5.0,270.0,"2nd floor, 7 heaven, 2nd floor, 7 heaven, Bhutkarwadi chowk, Balikasharm Road,Ahilyanagar Sukh Yoga Studio, Savedi, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Savedi",19.1139112,74.72821429999999,ChIJ3RqZOmO73DsRSDY_s4YHN9U,https://www.google.com/maps/place/?q=place_id:ChIJ3RqZOmO73DsRSDY_s4YHN9U,part_136,2026-09-22 06:02:14,17063
Niramay Yoga class Talegaon Dabhade,Yoga Center,Yoga studio,Yoga studio,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98227 34440,N/A,5.0,68.0,"Mohan Nagar Society 2, Swapna Nagari, Manohar Nagar, Talegaon Dabhade R, Maharashtra 410507","Swapna Nagari, Manohar Nagar",18.7295643,73.6865147,ChIJBdAJQACxwjsRvvNRtSEokuc,https://www.google.com/maps/place/?q=place_id:ChIJBdAJQACxwjsRvvNRtSEokuc,part_136,2026-09-22 06:02:48,19446
Brahma Kumaris Sawantwadi,Yoga Center,Meditation center,Meditation center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 272 769,http://brahmakumaris.com/,4.9,8.0,"PARAMDHAM', H.NO: E285J1 NEAR SUB JAIL 7, SHRAMVIHAR COLONY, Sawantwadi, Maharashtra 416510",416811,15.8985033,73.82381579999999,ChIJ1Z5sB3P1vzsRvsDuG4ZE928,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5sB3P1vzsRvsDuG4ZE928,part_136,2026-09-22 06:02:48,19447
Brahma Kumaris Kudal,Yoga Center,Meditation center,"Meditation center, School",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99237 48950,http://brahmakumaris.com/,5.0,2.0,"PRABHU DEEP, H.NO: 3451 (45/46), FLAT NO: 31,32 AUDUMBAR PLAZA, Kudal Malvan Rd, AUDUMBAR NAGAR, Kudal, Maharashtra 416520","AUDUMBAR NAGAR, Sarambal",16.0072334,73.6844732,ChIJLyBd-KAPwDsRR_kgjdVn37o,https://www.google.com/maps/place/?q=place_id:ChIJLyBd-KAPwDsRR_kgjdVn37o,part_136,2026-09-22 06:02:48,19448
Yoganannd Yogtherapy and Naturopathy Center,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Yoga instructor",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96370 97464,N/A,5.0,73.0,"Anandbhuvan, Shivshakti Nagar, Naradave Rd, near garden, Kankavli, Maharashtra 416602",Kankavli,16.2606969,73.727857,ChIJA_XLF8sXwDsRXVWTCreozp4,https://www.google.com/maps/place/?q=place_id:ChIJA_XLF8sXwDsRXVWTCreozp4,part_136,2026-09-22 06:02:48,19449
Sukshma-Yog Sutra & Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,64.0,"Gurukrupa Bhavan, Shivkrupa Nagar Rd, Engineer Colony, Panchavati, Hirawadi, Nashik, Maharashtra 422003","Engineer Colony, Panchavati, Hirawadi",20.0192864,73.8197351,ChIJ295oUuHr3TsR9PqUrUMirpQ,https://www.google.com/maps/place/?q=place_id:ChIJ295oUuHr3TsR9PqUrUMirpQ,part_136,2026-09-22 06:02:49,19450
Niramay Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4PF3+H8X, Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1239772,73.7033486,ChIJt7aTcgARwDsRjOO6ORNm9PE,https://www.google.com/maps/place/?q=place_id:ChIJt7aTcgARwDsRjOO6ORNm9PE,part_136,2026-09-22 06:03:20,20873
Stretch - The Yoga & Fitness Hub,Yoga Center,Fitness center,Fitness center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86691 95501,https://instagram.com/stretch_theyogahub?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,5.0,,"BLOCK NO. 104/108, 1 st Floor, Swaropanand Complex, Malnaka, beside Pudhari Bhavan, Ratnagiri, Maharashtra 415612",416812,16.990617699999998,73.3086549,ChIJvd2YaGgN6jsRWjRAhCEmWBY,https://www.google.com/maps/place/?q=place_id:ChIJvd2YaGgN6jsRWjRAhCEmWBY,part_136,2026-09-22 06:03:20,20874
Niramay Yoga Classes (Viru Swami),Yoga Center,Yoga studio,Yoga studio,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90288 99412,https://www.facebook.com/share/16KU2X2fET/,5.0,,"Maruti Mandir, Swanand Bungalow, Godbole Stop, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.9923742,73.3138572,ChIJwagszXYN6jsRoDzjHmBwouc,https://www.google.com/maps/place/?q=place_id:ChIJwagszXYN6jsRoDzjHmBwouc,part_136,2026-09-22 06:03:21,20875
Mission Stay Fit Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance hall, Dietitian, Nutritionist",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82085 36490,N/A,5.0,20.0,"next to Balaji Tower, near old Gokul sweet, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.862234,75.36469819999999,ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,part_136,2026-09-22 06:03:21,20876
DevSri Yog Shala,Yoga Center,Yoga studio,Yoga studio,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83693 39447,N/A,4.9,14.0,"near PUNJAB NATIONAL BANK, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1424375,81.7829375,ChIJC5C07S_HKDoRVe9DEu5RNnk,https://www.google.com/maps/place/?q=place_id:ChIJC5C07S_HKDoRVe9DEu5RNnk,part_136,2026-09-22 06:03:55,22246
Yoga Enterprises,Yoga Center,Yoga studio,"Yoga studio, Medical equipment supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90110 99487,https://yogaenterprises.com/,5.0,,"A, Office no 57, Dnyaneshwar Paduka Chowk, Shreenath Plaza, Second floor, Wing, 58, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJVVVVBV3AwjsRxZIgx6i_j9M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRxZIgx6i_j9M,part_136,2026-09-22 06:03:56,22247
