business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop no.1,Restaurant Chains,Market,Market,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88501 52724,N/A,,,"Shop No,1, Shanta Ram Niwas, Azdepada Rd, opp. Parvti Mhadev Manadir, Dombivli, Sagarli Gaon, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2097752,73.1005587,ChIJF8mmDKqV5zsRURO39ll95WU,https://www.google.com/maps/place/?q=place_id:ChIJF8mmDKqV5zsRURO39ll95WU,part_136,2026-09-22 06:09:15,45003
Biggies Burger: Xperia Mall,Restaurant Chains,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95133 04749,https://www.biggiesburger.com/,4.3,,"Skydeck, 4th Floor, Lodha Xperia Mall Kalyan - Shilphata Rd Palava, Dombivli, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1656494,73.07525989999999,ChIJIX1cv2a_5zsREXJeujPkboI,https://www.google.com/maps/place/?q=place_id:ChIJIX1cv2a_5zsREXJeujPkboI,part_136,2026-09-22 06:09:50,46203
Banjo's The Food Chain,Restaurant Chains,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91122 22066,https://www.banjosthefoodchain.com/,4.7,,"Shop No 4, Abhijeet CHS Ltd, Dada Patil Road, Thane Station Rd, Thane West, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1867722,72.9741225,ChIJ4TOk9-655zsRLt2wI2hPpOA,https://www.google.com/maps/place/?q=place_id:ChIJ4TOk9-655zsRLt2wI2hPpOA,part_136,2026-09-22 06:09:50,46204
Subway Palawa,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Fast food restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92170 86207,https://subway.in/,4.0,,"Shop no 13, Trinity Tower, B Wing, Taloja By Pass Road, Palava City, Palava Phase2, Thane, Khoni Pagadyacha Pada, Maharashtra 400607","Palava City, Palava Phase2",19.1666514,73.1128969,ChIJ_dC_Gl655zsRZH43wvCNcOU,https://www.google.com/maps/place/?q=place_id:ChIJ_dC_Gl655zsRZH43wvCNcOU,part_136,2026-09-22 06:09:50,46205
Tandoor House Diva,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88501 59508,N/A,4.2,,"Vindhyachal Apt, Mumbra Devi Colony Rd, opp. Reliance Tower, Diva, Maharashtra 400612","Samdhan Nagar, Sadguru Nagar, Diva",19.187425299999997,73.044803,ChIJhdQ4wHO_5zsR0tyq-9qFIXI,https://www.google.com/maps/place/?q=place_id:ChIJhdQ4wHO_5zsR0tyq-9qFIXI,part_136,2026-09-22 06:09:50,46206
"Barbeque Nation - Xperia Mall, Dombivli",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 6405 8002,https://www.barbequenation.com/restaurants/mumbai/XperiaMallDombivli?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=mumbai-xperia-mall-dombivli,4.4,,"Unit No-14 ,3rd Floor, Lodha Xperia Mall, Kalyan - Shilphata Rd, Nilaje, Palava Dombivli, Mumbai, Kalyan, Maharashtra 421204","Nilaje, Palava Dombivli",19.165478699999998,73.0751646,ChIJXVGT4V6_5zsRt0mAd0Z4JRA,https://www.google.com/maps/place/?q=place_id:ChIJXVGT4V6_5zsRt0mAd0Z4JRA,part_136,2026-09-22 06:09:50,46207
Millionaires,Restaurant Chains,Italian restaurant,Italian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91362 92120,https://themillionaires.in/,4.2,,"Swatantrata Apt, 7, behind Ajwa Sweets, Amrut Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Mumbra",19.1744271,73.0234428,ChIJsXKu5Jy_5zsR-nogOnFl9FU,https://www.google.com/maps/place/?q=place_id:ChIJsXKu5Jy_5zsR-nogOnFl9FU,part_136,2026-09-22 06:09:50,46208
Shree samarth chains cornor,Restaurant Chains,Chinese restaurant,Chinese restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"646H+2P9, Dombivli, आडिवली गांव, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, आडिवली गांव, Dombivli East",19.2100285,73.12936429999999,ChIJXWa7agCV5zsROOEXCM5edBM,https://www.google.com/maps/place/?q=place_id:ChIJXWa7agCV5zsROOEXCM5edBM,part_136,2026-09-22 06:09:50,46209
"Pizza Hut | Metro Junction Mall Kalyan, Thane",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89768 84889,https://restaurants.pizzahut.co.in/pizza-hut-metro-junction-mall-pizzerias-kalyan-kalyan-92327/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Unit No S7, 2nd, Metro Junction Mall, Kalyan - Shilphata Rd, Netivali, Lokgram, Kalyan, Maharashtra 421306","Netivali, Lokgram",19.2296025,73.12354959999999,ChIJw3xXqU-V5zsROBeKByMPJFw,https://www.google.com/maps/place/?q=place_id:ChIJw3xXqU-V5zsROBeKByMPJFw,part_136,2026-09-22 06:09:50,46210
Bustling Brew Bistro Cafe,Restaurant Chains,Restaurant,"Restaurant, Cafe, Coffee shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63786 69807,https://bustlingbrewcafe.com/,4.5,808.0,"Shop No. 9, Amfotech IT Park, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1917272,72.9548166,ChIJnfvQDHG55zsR4h-tZ-E0z_s,https://www.google.com/maps/place/?q=place_id:ChIJnfvQDHG55zsR4h-tZ-E0z_s,part_136,2026-09-22 06:09:50,46211
"Pizza Hut | Dombivli East, Thane",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86556 16156,https://restaurants.pizzahut.co.in/pizza-hut-dombivli-east-pizza-restaurant-dombivli-east-thane-6823/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Flr, Food Court, Xperia Mall, SN 16, Kalyan - Shilphata Rd, near Mc D, Palava City, Casa Bella Gold, Dombivli East, Thane, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Dombivli East",19.1650109,73.0744835,ChIJb8_OJu-_5zsRGoiD0rXcB_A,https://www.google.com/maps/place/?q=place_id:ChIJb8_OJu-_5zsRGoiD0rXcB_A,part_136,2026-09-22 06:09:51,46212
Hotel Kokan Ratna,Restaurant Chains,Konkani restaurant,"Konkani restaurant, Bar, Family restaurant, Mughlai restaurant, Seafood restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98926 24944,N/A,3.8,,"5335+275, Padlegaon, Kalyan Shill Road, Near Toyota Showroom, Taluka & Dist, Thane, Maharashtra 421204",Padle Gaon,19.1525107,73.05824199999999,ChIJlRqXYIm_5zsRhBPqGPkBuvQ,https://www.google.com/maps/place/?q=place_id:ChIJlRqXYIm_5zsRhBPqGPkBuvQ,part_136,2026-09-22 06:09:51,46213
GOOD FLIPPIN' BURGERS® - Kalyan,Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, American restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fried chicken takeaway, Hot dog restaurant, Non Vegetarian Restaurant, Restaurant, Snack bar",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 202 3312,https://stores.goodflippin.com/store-pages/good-flippin-burgers-kalyan-kalyan/,4.7,,"Unit No 4 & 5, National Highway 61, near Maatr Skye, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2532155,73.1316944,ChIJd0sd6FWX5zsRqcpctmygoGI,https://www.google.com/maps/place/?q=place_id:ChIJd0sd6FWX5zsRqcpctmygoGI,part_136,2026-09-22 06:10:26,48509
Sizzling Darbar,Restaurant Chains,Indian sizzler restaurant,Indian sizzler restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91363 99910,https://sizzlingdarbar.com/,4.5,,"3rd Floor,Above Axis Bank, Orbit Commercial Complex, Godrej Hill Rd, Kalyan(W), Khadakpada, Kalyan, Maharashtra 421301","Kalyan(W), Radha Nagar, Khadakpada",19.256453699999998,73.1416005,ChIJD5UzTbeX5zsRp4dd4Bu1Sb4,https://www.google.com/maps/place/?q=place_id:ChIJD5UzTbeX5zsRp4dd4Bu1Sb4,part_136,2026-09-22 06:10:26,48510
GRILLISTA HOUSE,Restaurant Chains,Fast food restaurant,Fast food restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91374 05982,N/A,4.9,,"next to Udapi Hotel, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2250191,73.1326864,ChIJextxt4aV5zsRbWh4Qw7vBdA,https://www.google.com/maps/place/?q=place_id:ChIJextxt4aV5zsRbWh4Qw7vBdA,part_136,2026-09-22 06:10:26,48511
Ming Yang,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Thai restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97695 03454,N/A,4.1,,"Shop-5&6, Shree Complex Shopping Center, Barave Rd, opp. Ganpati Mandir, Phase-4, Khadakpada, Kalyan, Maharashtra 421301","Phase-4, Khadakpada",19.2545021,73.13939719999999,ChIJsQFFuIaW5zsRPXxnJvYiiQI,https://www.google.com/maps/place/?q=place_id:ChIJsQFFuIaW5zsRPXxnJvYiiQI,part_136,2026-09-22 06:10:26,48512
Food platform,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83838 38241,N/A,4.1,,"Krupa chembers, Poona link road, Katemanevali naka, Kalyan East, Maharashtra 421306","Katemanivali, Kalyan East",19.2274825,73.1410574,ChIJ8f__L0iU5zsRSBg3LpWMVWY,https://www.google.com/maps/place/?q=place_id:ChIJ8f__L0iU5zsRSBg3LpWMVWY,part_136,2026-09-22 06:10:26,48513
Croma - Kalyan West,Restaurant Chains,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75067 16516,https://store.croma.com/croma-kalyan-west-electronics-retail-and-repair-shop-gaikar-pada-thane-263631/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gurudev Darshan Building, Gaikar Pada, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527694,73.129024,ChIJTQoo5nWX5zsR1iQ7AWfq8FA,https://www.google.com/maps/place/?q=place_id:ChIJTQoo5nWX5zsR1iQ7AWfq8FA,part_136,2026-09-22 06:10:28,48514
Charlie Mughlai Corner,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90042 44424,N/A,4.0,,"Opp. Guru Dev Hotel, R.P. Road, Chatrapati Shivaji Maharaj Chowk, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2389752,73.1276613,ChIJz79cbdGV5zsRVQWH4kLCwsU,https://www.google.com/maps/place/?q=place_id:ChIJz79cbdGV5zsRVQWH4kLCwsU,part_136,2026-09-22 06:10:28,48515
The Food Town,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84338 43382,http://www.thefoodtown.in/,4.3,644.0,"Shanti Sagar Apartments, 532, Kombadpada Rd, opposite Hari Om Residency, near Shivaji Maharaj Chowk, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3055897,73.0582853,ChIJ6TpDGJ-95zsR4gJevRjpa9w,https://www.google.com/maps/place/?q=place_id:ChIJ6TpDGJ-95zsR4gJevRjpa9w,part_136,2026-09-22 06:11:04,51399
Grill Masters Bhiwandi,Restaurant Chains,Continental restaurant,Continental restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77688 02020,N/A,4.3,202.0,"25, Oppo. Haseen Farhan, Konark Arcade, PVR, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2991742,73.06416779999999,ChIJV0YvcaW95zsRyugBTTv6f1A,https://www.google.com/maps/place/?q=place_id:ChIJV0YvcaW95zsRyugBTTv6f1A,part_136,2026-09-22 06:11:04,51400
The Oregano Cafe,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dessert restaurant, Italian restaurant, Pizza restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80877 88660,http://instagram.com/cafeoreganolettuce,4.4,288.0,"Shop No.8, Hari Om Residency, The Oregano Cafe, near Chhatrapati Shivaji Maharaj Chowk, Kombadpada, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.305597,73.05800099999999,ChIJ25mI4nS95zsRspymwtYL7Qk,https://www.google.com/maps/place/?q=place_id:ChIJ25mI4nS95zsRspymwtYL7Qk,part_136,2026-09-22 06:11:04,51401
Quick Bite Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Fast food restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98707 77104,N/A,4.0,1436.0,"Ground floor, Shree Krishna Commercial Complex, Shop no, 16 & 17, Mumbai - Nashik Expy, Thakurpada, Thakurgaon, Maharashtra 421302","Thakurpada, Saravali",19.271672799999997,73.0873384,ChIJm2Lo2Yq95zsRdLv5CDK8w94,https://www.google.com/maps/place/?q=place_id:ChIJm2Lo2Yq95zsRdLv5CDK8w94,part_136,2026-09-22 06:11:04,51402
Ramdev Bites,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98502 21333,N/A,3.7,312.0,"Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2978858,73.06472099999999,ChIJY44n9jS95zsRW80wkwQ6M5A,https://www.google.com/maps/place/?q=place_id:ChIJY44n9jS95zsRW80wkwQ6M5A,part_136,2026-09-22 06:11:04,51403
Fire wings - Bhiwandi,Restaurant Chains,Chicken wings restaurant,Chicken wings restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70301 00036,N/A,4.2,500.0,"71/1,gala no 2, GRND floor, Panjrapol road 3rd, Nizampur, Bhiwandi, Maharashtra 421308","Nizampur, Quresh Nagar, Gokul Nagar",19.3061722,73.0616,ChIJUSgzlTS95zsRGawV6rBDscc,https://www.google.com/maps/place/?q=place_id:ChIJUSgzlTS95zsRGawV6rBDscc,part_136,2026-09-22 06:11:04,51404
Golden Rock Family Garden Restaurant & Bar,Restaurant Chains,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93706 62828,N/A,4.1,146.0,"Mankoli Cricket Ground, Upper Thane, Dapode Vehele, Road, Dapode, Bhiwandi, Maharashtra 421302",Dapode,19.2423562,73.0493694,ChIJt_4gXd695zsRTwMqmgKR_y4,https://www.google.com/maps/place/?q=place_id:ChIJt_4gXd695zsRTwMqmgKR_y4,part_136,2026-09-22 06:11:04,51405
Crisfood,Restaurant Chains,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74474 67893,https://www.crisfood.com/,3.8,,"Crisfood Office, Chuniwala Mohalla, Asma Masjid, New Gauri Pada, Bhiwandi, Maharashtra 421305","New Gauri Pada, Narpoli",19.2940818,73.0506019,ChIJW4LO7l295zsR53i1toX2KrQ,https://www.google.com/maps/place/?q=place_id:ChIJW4LO7l295zsR53i1toX2KrQ,part_136,2026-09-22 06:11:06,51406
MAMAJI PAV BHAJI,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98603 73080,N/A,4.2,,"Dhamankar Naka, Padma Nagar, Thane, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288461899999998,73.0543312,ChIJL8GNQAi95zsRU8Qm9LG8qic,https://www.google.com/maps/place/?q=place_id:ChIJL8GNQAi95zsRU8Qm9LG8qic,part_136,2026-09-22 06:11:06,51407
Box Box,Restaurant Chains,Tyre manufacturer,"Tyre manufacturer, Air filter supplier, Motorcycle shop, Tire repair shop, Tire service, Tire shop, Wheel store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90222 29979,https://www.boxboxindia.com/,4.9,,"Shop no.1, near Chattrapati Shivaji Maharaj Statue, beside Sarang bar and restaurant, Kashimira, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2731279,72.88275519999999,ChIJP1-w_26x5zsR8VGZ37hz82Q,https://www.google.com/maps/place/?q=place_id:ChIJP1-w_26x5zsR8VGZ37hz82Q,part_136,2026-09-22 06:11:06,51408
SIDDH HARDWARE,Restaurant Chains,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91521 11516,N/A,4.9,,"Shop no.10, petrol pump, Lal Bahadur Shastri Marg, near Teen, opposite Shilpa Restaurant And Bar, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1923361,72.9693006,ChIJt9FAyXu55zsRpuyy0YWfedw,https://www.google.com/maps/place/?q=place_id:ChIJt9FAyXu55zsRpuyy0YWfedw,part_136,2026-09-22 06:11:06,51409
Pitambara Wines,Restaurant Chains,Wine store,Wine store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"Val, Rahanal, Maharashtra 421302",Val,19.2695504,73.0382808,ChIJLTr7qY295zsRpJYUZ74RzqU,https://www.google.com/maps/place/?q=place_id:ChIJLTr7qY295zsRpJYUZ74RzqU,part_136,2026-09-22 06:11:06,51410
Food & food restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70833 44613,N/A,4.1,497.0,"Food and food, 6, Mahim Rd, near gold theatre, Kuldeep Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Kuldeep Nagar, Vishnu Nagar",19.6953054,72.7686463,ChIJ4YUx_zUd5zsRKUbHBMspoCI,https://www.google.com/maps/place/?q=place_id:ChIJ4YUx_zUd5zsRKUbHBMspoCI,part_136,2026-09-22 06:11:41,55481
Bingo Burger Palghar,Restaurant Chains,American restaurant,"American restaurant, Brunch restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93223 09750,N/A,3.9,58.0,"Shop Number 5, Laxmi Niwas, Tembhode Rd, near Dhada Hospital, Dadra And Nagar Haveli, Palghar, Maharashtra 401404",Dadra And Nagar Haveli,19.6970925,72.7657325,ChIJ5Ro3TfEd5zsR4GCDa_9nXuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Ro3TfEd5zsR4GCDa_9nXuw,part_136,2026-09-22 06:11:41,55482
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.mcdelivery.co.in/home,4.3,8178.0,"Mcdonalds Family Restaurant, Food Highway, Haloli Village, Dist Palghar Palghar NH8 Manor, near Apple Hotel, Mumbai, Maharashtra 401403",421303,19.678738799999998,72.90810549999999,ChIJmTS5jqAP5zsRcn0itEKqy5M,https://www.google.com/maps/place/?q=place_id:ChIJmTS5jqAP5zsRcn0itEKqy5M,part_136,2026-09-22 06:11:41,55483
Spice Aroma,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Takeout restaurant, Non Vegetarian Restaurant, Seafood restaurant, Thai restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 85301 77700,N/A,4.1,902.0,"Kacheri Rd, opp. Government Hospital, next to Axis Bank - Palghar, Lokmanya Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Lokmanya Nagar, Vishnu Nagar",19.6944114,72.77103319999999,ChIJr_gdEsMc5zsRKEFCPkDYq6U,https://www.google.com/maps/place/?q=place_id:ChIJr_gdEsMc5zsRKEFCPkDYq6U,part_136,2026-09-22 06:11:41,55484
Maswan Tadka,Restaurant Chains,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93702 54816,N/A,4.4,17.0,"NH 160A, Maswan, Maharashtra 401403",421303,19.6976887,72.8564939,ChIJURNjOwAb5zsRmlXpALw7SaM,https://www.google.com/maps/place/?q=place_id:ChIJURNjOwAb5zsRmlXpALw7SaM,part_136,2026-09-22 06:11:41,55485
Cafè Just In,Restaurant Chains,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92095 17952,N/A,4.6,96.0,"Shop No. 1,2, Sonopan, Bhau Saheb Dandekar Marg, beside Digione electronics, Palghar, Maharashtra 401404",421303,19.695006199999998,72.7664008,ChIJdfL4-T0d5zsR5ROU-mYdM1g,https://www.google.com/maps/place/?q=place_id:ChIJdfL4-T0d5zsR5ROU-mYdM1g,part_136,2026-09-22 06:11:41,55486
Mini Ronak Dhaba,Restaurant Chains,Dhaba,Dhaba,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97309 62408,N/A,3.7,783.0,"Yashvant Srushti, 305,1b,shantivista, Navapur Rd, Khaira, Maharashtra 401501",421303,19.791980799999997,72.7598756,ChIJz7Ibrj0f5zsRckLR0WLJoCw,https://www.google.com/maps/place/?q=place_id:ChIJz7Ibrj0f5zsRckLR0WLJoCw,part_136,2026-09-22 06:11:41,55487
The Citrine Fine Dine,Restaurant Chains,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77700 33316,N/A,3.8,1102.0,"QQW3+5PP, opposite Magnus TVS Motorcycles showroom, Sanjay Nagar, Mahavir Nagar, Saravali, Maharashtra 401506","Sanjay Nagar, Mahavir Nagar",19.7954629,72.75433679999999,ChIJwedbai4f5zsR2yFifEtFJfk,https://www.google.com/maps/place/?q=place_id:ChIJwedbai4f5zsR2yFifEtFJfk,part_136,2026-09-22 06:11:41,55488
Shawarma Nation,Restaurant Chains,Shawarma restaurant,Shawarma restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91406 39202,N/A,2.2,6.0,"MQVC+V78, Kacheri Rd, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.6945879,72.77075599999999,ChIJT9nqYwAd5zsRtTIuQF28G10,https://www.google.com/maps/place/?q=place_id:ChIJT9nqYwAd5zsRtTIuQF28G10,part_136,2026-09-22 06:11:41,55489
"The Fern Shelter Resort Palghar, Series by Marriott",Restaurant Chains,Resort hotel,Resort hotel,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73910 80471,https://www.marriott.com/en-us/hotels/bomfv-the-fern-shelter-resort-palghar-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,2136.0,"JW87+3MR, Vandri Lake Rd, Dhekale, Maharashtra 401102",421303,19.615315199999998,72.91409829999999,ChIJv8D4i6kP5zsRenTJRp9RYOY,https://www.google.com/maps/place/?q=place_id:ChIJv8D4i6kP5zsRenTJRp9RYOY,part_136,2026-09-22 06:11:42,55490
"The Byke Majestic Meadows, Palghar",Restaurant Chains,Restaurant,"Restaurant, Bed & breakfast, Inn, Lodge, Motel, Resort hotel, Villa",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75061 11723,https://thebyke.com/hotels-in-palghar/the_byke_majestic_meadows,4.4,540.0,"Jain Temple, opposite Nakoda Dham, Dhekale, Maharashtra 401102",421303,19.6165292,72.91906399999999,ChIJrfBIQj4P5zsRYoyGzCgAbiQ,https://www.google.com/maps/place/?q=place_id:ChIJrfBIQj4P5zsRYoyGzCgAbiQ,part_136,2026-09-22 06:11:42,55491
PizzaExpress,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Bar, Cafe, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86557 69465,https://stores.gourmetinvestments.com/store-pages/pizzaexpress-viviana-mall-thane/,4.3,,"2nd Floor, Viviana Mall, Eastern Express Hwy, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2088139,72.97133869999999,ChIJhVP0hT-55zsRY02jOgMwcXo,https://www.google.com/maps/place/?q=place_id:ChIJhVP0hT-55zsRY02jOgMwcXo,part_136,2026-09-22 06:11:42,55492
