business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Sastha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93888 58638,N/A,4.3,21.0,"NH Bypass, 14/221, nh bypass, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9361553,76.3177205,ChIJf3Md_AFzCDsRDNJB3p2jg8A,https://www.google.com/maps/place/?q=place_id:ChIJf3Md_AFzCDsRDNJB3p2jg8A,part_136,2026-09-22 06:00:36,3662
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_136,2026-09-22 06:00:36,3663
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_136,2026-09-22 06:00:36,3664
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_136,2026-09-22 06:01:08,11080
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98251 97020,N/A,4.7,,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_136,2026-09-22 06:01:08,11081
Maharashtra Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Auto Accessories Store, Car repair and maintenance service, DS Automobiles dealer, Metal working shop, Two Wheeler Repair Shop, Tool exporter",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87667 91163,N/A,4.8,,"Shop No 1, Gurudwara Road, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9928582,73.785204,ChIJ2cNaZUfr3TsRLq0R3lgN-_8,https://www.google.com/maps/place/?q=place_id:ChIJ2cNaZUfr3TsRLq0R3lgN-_8,part_136,2026-09-22 06:01:08,11082
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 240 238 2939,N/A,3.6,,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_136,2026-09-22 06:01:08,11083
SAISHWAR CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94202 06514,N/A,4.9,,"Shop No, 1, Mumbai - Goa Hwy, opp. Ubhadev Mandir, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.253189499999998,73.7093782,ChIJQ-SK1RwXwDsRY79XH1xOJ5g,https://www.google.com/maps/place/?q=place_id:ChIJQ-SK1RwXwDsRY79XH1xOJ5g,part_136,2026-09-22 06:01:08,11084
Dashmesh Happy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98213 44384,N/A,3.8,,"Manu Mansion, Dashmesh Happy 475, Sardar Vallabhbhai Patel Rd, next to Old Dasmesh Auto, near Marwadi School, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957328,72.81774,ChIJMbHBxjnP5zsRGAxb9G3Pqw0,https://www.google.com/maps/place/?q=place_id:ChIJMbHBxjnP5zsRGAxb9G3Pqw0,part_136,2026-09-22 06:01:08,11085
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93735 08362,N/A,3.9,,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_136,2026-09-22 06:01:08,11086
Rushabh Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98242 63905,N/A,4.5,,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_136,2026-09-22 06:01:08,11087
Pushkar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75077 01666,N/A,4.8,,"BHAVARI TOWER, 1, Rockel Line, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8615988,74.5702517,ChIJH3hpd0AYwTsRofDU4FCuaPU,https://www.google.com/maps/place/?q=place_id:ChIJH3hpd0AYwTsRofDU4FCuaPU,part_136,2026-09-22 06:01:08,11088
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98226 55212,N/A,4.3,,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_136,2026-09-22 06:01:08,11089
Siddhivinayak A Plus Auto Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"F99R+X4W, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4699875,73.3903272,ChIJZdD3AWiD6jsRIQIUAcocMo8,https://www.google.com/maps/place/?q=place_id:ChIJZdD3AWiD6jsRIQIUAcocMo8,part_136,2026-09-22 06:01:08,11090
Sai Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78755 42820,N/A,,,"Shop No 1, Main Road, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470119999999998,73.38959919999999,ChIJ68rsYLOD6jsRYQ0bYyx6qWQ,https://www.google.com/maps/place/?q=place_id:ChIJ68rsYLOD6jsRYQ0bYyx6qWQ,part_136,2026-09-22 06:01:08,11091
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93735 08323,http://www.mkpgroup.in/,3.7,,"GAT NO 1331/4 GURUDUTTA WAREHOUSING, behind DABHADE TRANSPORT, Wagholi, Pune, Maharashtra 412207",Wagholi,18.576919099999998,73.97286179999999,ChIJEebMS43DwjsR3AAPhFvxapo,https://www.google.com/maps/place/?q=place_id:ChIJEebMS43DwjsR3AAPhFvxapo,part_136,2026-09-22 06:01:08,11092
Roshan Automobile Multicar Workshop.,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto radiator repair service, Car battery store, Chauffeur service, Car wash",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94239 56738,https://satarabazar.com/ad.php?id=NTYzMA==,4.3,,"NH66,Service Road, Laxmi wadi, near Bus Depot, Kudal, Maharashtra 416520",Rawoolwadi,16.0120495,73.69497129999999,ChIJcat8EmQPwDsRzHoDEvndhGM,https://www.google.com/maps/place/?q=place_id:ChIJcat8EmQPwDsRzHoDEvndhGM,part_136,2026-09-22 06:01:08,11093
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98226 78382,N/A,3.7,,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_136,2026-09-22 06:01:09,11094
MAHESH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95618 05398,https://www.instagram.com/mahesh_auto_sangamner?igsh=MWdybWx2dGFzZjVraw%3D%3D&utm_source=qr,4.9,,"Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5786706,74.1999656,ChIJmYVg7SsB3TsR20BxgWO-MPE,https://www.google.com/maps/place/?q=place_id:ChIJmYVg7SsB3TsR20BxgWO-MPE,part_136,2026-09-22 06:01:09,11095
GK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88790 00303,N/A,3.9,,"Agarwal chambar, Shop No-7,plot No 11, behind Truck Terminal Street, near bikaner shop, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, Vashi",19.0798068,73.00456679999999,ChIJ49uQt7LB5zsR9_H6gOS6cgk,https://www.google.com/maps/place/?q=place_id:ChIJ49uQt7LB5zsR9_H6gOS6cgk,part_136,2026-09-22 06:01:09,11096
Shri Laxmi Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98235 30317,https://laxmiauto.co/,4.9,,"Sangmeshwar Heights, Lokmanya Chowk, near Patrakar Nagar, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8494199,74.5640222,ChIJMblOnlwYwTsR1k1DoX9tZc4,https://www.google.com/maps/place/?q=place_id:ChIJMblOnlwYwTsR1k1DoX9tZc4,part_136,2026-09-22 06:01:09,11097
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93730 81851,N/A,3.9,,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_136,2026-09-22 06:01:09,11098
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79722 23589,N/A,4.8,,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_136,2026-09-22 06:01:09,11099
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94216 83465,N/A,4.3,,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_136,2026-09-22 06:01:09,11100
Rajdhani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91127 27170,N/A,4.2,,"near vadilal ply, behind UCO bank, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2758821,74.1800241,ChIJ9cH-VRuDwTsRhy77yx-IUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-VRuDwTsRhy77yx-IUnQ,part_136,2026-09-22 06:01:09,11101
Sheetal Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99094 20055,N/A,3.6,,"Shop No. 163/1, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324032,72.6689116,ChIJkw4LhgwrXDkRmb5VEtZF17w,https://www.google.com/maps/place/?q=place_id:ChIJkw4LhgwrXDkRmb5VEtZF17w,part_136,2026-09-22 06:01:09,11102
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_136,2026-09-22 06:01:09,11103
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",416806,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_136,2026-09-22 06:01:09,11104
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",416806,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_136,2026-09-22 06:01:09,11105
R.K.Auto Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 44 2860 4845,N/A,4.6,48.0,"NO 11, Thiru. Vika. Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0648295,80.2676302,ChIJywcOMBpmUjoRo781wEl1j9c,https://www.google.com/maps/place/?q=place_id:ChIJywcOMBpmUjoRo781wEl1j9c,part_136,2026-09-22 06:01:09,11106
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_136,2026-09-22 06:01:09,11107
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",416806,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_136,2026-09-22 06:01:09,11108
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90208 22202,N/A,4.9,31.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_136,2026-09-22 06:01:09,11109
Kiran Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94238 07424,N/A,4.7,23.0,"Borlipanchatan, Maharashtra 402403",416807,18.173220699999998,73.0051331,ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,https://www.google.com/maps/place/?q=place_id:ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,part_136,2026-09-22 06:01:42,14488
Kothari Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94208 58880,N/A,3.9,38.0,"Shop No. 5,Damodar Raj Park Kai Dhondu Chinchwade Road Chinchwad Gaon, Chinchwad Old, Birla hospital road, Jakat Naka, Pimpri-Chinchwad, Maharashtra 411033","Jakat Naka, Chinchwad Gaon, Chinchwad",18.6302105,73.7764448,ChIJVZYWd7y5wjsRM5PgUNyLyQg,https://www.google.com/maps/place/?q=place_id:ChIJVZYWd7y5wjsRM5PgUNyLyQg,part_136,2026-09-22 06:01:42,14489
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82752 11021,N/A,4.5,46.0,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_136,2026-09-22 06:01:42,14490
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86685 24932,N/A,5.0,20.0,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_136,2026-09-22 06:01:42,14491
Bima Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99200 80849,N/A,4.0,22.0,"Shop No 39, Bema Office Complex, 40, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.027151999999997,73.106741,ChIJBwYAF8bp5zsR7VgZjw6jDlk,https://www.google.com/maps/place/?q=place_id:ChIJBwYAF8bp5zsR7VgZjw6jDlk,part_136,2026-09-22 06:01:42,14492
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_136,2026-09-22 06:01:42,14493
Elite Automotive LLP. (Ford Parts-Wholesaler),Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97524 25053,http://sparesquare.in/,5.0,4.0,"Kali Chambers, Plot No. 110, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0799129,73.00618779999999,ChIJbXvg5zbB5zsRp9yChP_-Gl4,https://www.google.com/maps/place/?q=place_id:ChIJbXvg5zbB5zsRp9yChP_-Gl4,part_136,2026-09-22 06:01:42,14494
K National Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Home automation company, Truck parts supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92258 34844,http://business.google.com/website/k-national-automobiles,4.3,45.0,"Baswanti parking, Pune Naka Flyover, Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.687552999999998,75.89369719999999,ChIJudNuwXnQxTsRKzfrJ93SGds,https://www.google.com/maps/place/?q=place_id:ChIJudNuwXnQxTsRKzfrJ93SGds,part_136,2026-09-22 06:01:42,14495
SATGURU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98217 58313,N/A,2.0,5.0,"Shop No 08, PLOT NO.- 88, 12, Juhu Nagar, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0816593,73.0051096,ChIJy5AJTTvB5zsRwxJyuSM4jiw,https://www.google.com/maps/place/?q=place_id:ChIJy5AJTTvB5zsRwxJyuSM4jiw,part_136,2026-09-22 06:01:42,14496
POOJA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98330 95532,N/A,5.0,1.0,"Shop No 20, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Sector 26, Vashi",19.086334,73.01334,ChIJN7NuJOTB5zsRZJC6BnyByiA,https://www.google.com/maps/place/?q=place_id:ChIJN7NuJOTB5zsRZJC6BnyByiA,part_136,2026-09-22 06:01:42,14497
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 240 236 8643,N/A,3.8,26.0,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_136,2026-09-22 06:01:42,14498
Raj Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94214 58573,N/A,4.6,18.0,"318, near Hanuman Mandir, Golani market, Jalgaon, Maharashtra 425001","Navi Peth, Golani market, Jaikisan Wadi",21.012932499999998,75.5648823,ChIJOSoODfYP2TsR6d89PJkvy2w,https://www.google.com/maps/place/?q=place_id:ChIJOSoODfYP2TsR6d89PJkvy2w,part_136,2026-09-22 06:01:42,14499
MANAV MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95953 16655,N/A,4.3,68.0,"near Sainath laundry, Sambhaji Nagar, Kharadi, Pune, Maharashtra 411014","Sambhaji Nagar, Kharadi",18.5481656,73.935599,ChIJZ8B7D1_BwjsRpmAeHZ82oPw,https://www.google.com/maps/place/?q=place_id:ChIJZ8B7D1_BwjsRpmAeHZ82oPw,part_136,2026-09-22 06:01:43,14500
