business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIVATECOURT | Mumbai | Delhi | Bangalore | Kolkata | Hyderabad | Chennai | Indore,Company Registration Consultant,Legal services,"Legal services, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96999 00111,https://www.pvtcourt.com/,4.9,,"PRIVATECOURT | Mumbai | Delhi | Bangalore | Kolkata | Hyderabad | Chennai | Indore, 421002, India",421002,21.0680074,82.7525294,ChIJl3wPnNSV5zsRUCWl1nLqHDI,https://www.google.com/maps/place/?q=place_id:ChIJl3wPnNSV5zsRUCWl1nLqHDI,part_136,2026-09-22 06:04:48,28080
Aga & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial audit, Tax attorney, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99333 00656,https://agaassociate.com/,5.0,41.0,"Room No 04, Ground Floor, Amanat Apartment, next to Health Planet Medical, opp. Mittal Ground, Sonaji Nagar, Mumbra, Thane, Maharashtra 400612","New Gauripada, Sonaji Nagar, Mumbra",19.175518699999998,73.0223893,ChIJL0nY4Wy_5zsR34H6-iG32AQ,https://www.google.com/maps/place/?q=place_id:ChIJL0nY4Wy_5zsR34H6-iG32AQ,part_136,2026-09-22 06:04:49,28081
K.S.Lodha & Co.,Company Registration Consultant,Tax consultant,Tax consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91721 34533,N/A,5.0,1.0,"101, kishore nagar, A-2 wing, Sant Tukaram Maharaj Path, Kopri Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.184477299999998,72.9733653,ChIJWfUfyOm55zsRHsofICec7o0,https://www.google.com/maps/place/?q=place_id:ChIJWfUfyOm55zsRHsofICec7o0,part_136,2026-09-22 06:04:49,28082
AKSHAY INFO,Company Registration Consultant,Consultant,"Consultant, Passport office, Customs consultant, Government office, Internet cafe, Internet shop, Legal services",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70213 40160,https://akshayinfo.cscjob.com/,5.0,1645.0,"Shop No 2 Thane Nagar Vachan Mandir Building, opp. Wadiya Hospital, behind Sujay Hotel, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.1968315,72.9773838,ChIJF8G52ju55zsR9x2Ajn1XhKs,https://www.google.com/maps/place/?q=place_id:ChIJF8G52ju55zsR9x2Ajn1XhKs,part_136,2026-09-22 06:04:49,28083
Bhagnari & Co | Patent | Trademark | Advocates | Lawyers | Attorneys | Agents | India,Company Registration Consultant,Patent attorney,"Patent attorney, Business attorney, Intellectual property registry, Lawyer, Legal services",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98605 88440,https://www.bhagnari.com/,1.0,1.0,"Block No: A, 168/335, near Guru Nanak High School, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2075407,73.16783339999999,ChIJS0OsA2OU5zsR-UGETfV0Ll0,https://www.google.com/maps/place/?q=place_id:ChIJS0OsA2OU5zsR-UGETfV0Ll0,part_136,2026-09-22 06:05:24,30026
"Nagdev & Associates, Company Secretaries",Company Registration Consultant,Corporate office,Corporate office,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99755 54467,http://www.nagdevassociates.com/,5.0,24.0,"Office No. 13, 1ST Floor, Phase-III, GNP Galaxy INDUSTRIAL, Nxt To Reliance Petrol Pump, Kalyan Ambernath Rd, Ambernath, Maharashtra 421501",Waldhuni,19.2199898,73.1711256,ChIJQyZ1VgeV5zsR1Qx1iQCR1AE,https://www.google.com/maps/place/?q=place_id:ChIJQyZ1VgeV5zsR1Qx1iQCR1AE,part_136,2026-09-22 06:05:24,30027
NOTARY & ADVOCTAE ULHASNAGAR KALYAN THANE SADHANA LAXMAN VISPUTE,Company Registration Consultant,Notary public,Notary public,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93209 18754,N/A,5.0,1.0,"204 ASHIRWAD APT NR NO 14 SCHOOL, opp. POLICE ULHASNAGAR, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2207501,73.1562069,ChIJh8OhNKaV5zsRmXlOZmTfwNM,https://www.google.com/maps/place/?q=place_id:ChIJh8OhNKaV5zsRmXlOZmTfwNM,part_136,2026-09-22 06:05:24,30028
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_136,2026-09-22 06:05:24,30029
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 421004, India",421004,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_136,2026-09-22 06:05:24,30030
Siddhivinayak Liaisoning & Advisory Private Limited,Company Registration Consultant,Consultant,Consultant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99202 52857,http://www.siddhivinayakliaisoning.com/,4.9,,"G-43, Haware, Fantasia Business Park, opp. Vashi Railway Station Road, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.0630758,73.0021304,ChIJJ1BsKcnB5zsRhkNes-I_STI,https://www.google.com/maps/place/?q=place_id:ChIJJ1BsKcnB5zsRhkNes-I_STI,part_136,2026-09-22 06:05:25,30031
Ofin Legal,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Tax consultant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91369 79390,https://ofinlegal.com/?utm_source=google&utm_medium=gmb&utm_campaign=local,4.9,,"Shanti Bhuvan, C - 3, Dr Rajendra Prasad Rd, near Mulund Railway Station, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1740928,72.9572628,ChIJpWzJTxe55zsRLPJLvsmvXdc,https://www.google.com/maps/place/?q=place_id:ChIJpWzJTxe55zsRLPJLvsmvXdc,part_136,2026-09-22 06:05:25,30032
USAA TAX CONSULTANT,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91678 69250,https://usaataxconsultant.com/,4.9,,"Office No. 46, A WING, paradise Building, New, Rani Sati Rd, near Bhaji Gali, Malad, MBH Colony, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Pathan Wadi, Malad East",19.1782188,72.863218,ChIJl5TeFja35zsRrcZI22vNHMo,https://www.google.com/maps/place/?q=place_id:ChIJl5TeFja35zsRrcZI22vNHMo,part_136,2026-09-22 06:05:25,30033
Varnika Enterprises notary and registration,Company Registration Consultant,Legal services,Legal services,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Post Mangrul, Near, Nevali Gaon, Kalyan, Maharashtra 421301",Nevali Phata,19.1819888,73.14103949999999,ChIJV5J8iMGV5zsRsycveVnDf64,https://www.google.com/maps/place/?q=place_id:ChIJV5J8iMGV5zsRsycveVnDf64,part_136,2026-09-22 06:06:01,31965
Blessy Stamp Vendor,Company Registration Consultant,Attorney referral service,"Attorney referral service, Print shop, Registration office",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2028008,73.163133,ChIJ1TO8FYqU5zsRScZ93YgnowU,https://www.google.com/maps/place/?q=place_id:ChIJ1TO8FYqU5zsRScZ93YgnowU,part_136,2026-09-22 06:06:01,31966
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_136,2026-09-22 06:06:01,31967
H.L.Shah & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Employment consultant, Financial audit, Financial consultant, Financial planner, Income tax help association, Tax consultant, Tax preparation service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97693 72337,https://www.hlsassociates.in/ContactUs.aspx,4.9,,"Office No. 211, 2nd Floor, Powai Plaza, nr. Hiranandani Garden, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400078","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJSaRT-3q45zsRN66oDZ7XY1o,https://www.google.com/maps/place/?q=place_id:ChIJSaRT-3q45zsRN66oDZ7XY1o,part_136,2026-09-22 06:06:01,31968
Jaimin B. Shah & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99872 14326,N/A,4.9,,"Office No. 10A, Deepak Co-op Hsg Soc, near Brijwasi Sweets, opposite Greenland, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.1107871,72.8669429,ChIJbd09tA3J5zsRdgGrBzwkFX4,https://www.google.com/maps/place/?q=place_id:ChIJbd09tA3J5zsRdgGrBzwkFX4,part_136,2026-09-22 06:06:01,31969
SHRI GANESH CONSULTANCY SERVICES,Company Registration Consultant,Legal services,"Legal services, Consultant, Industrial real estate agency, Passport Agent",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83560 22469,N/A,4.2,,"Shanti Shopping Centre, Nr station, A-105, near Icici ATM, Shanti Vihar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2802982,72.8571789,ChIJEe4gv_ux5zsRU6SIR3qFSy4,https://www.google.com/maps/place/?q=place_id:ChIJEe4gv_ux5zsRU6SIR3qFSy4,part_136,2026-09-22 06:06:01,31970
Welcome Consultancy,Company Registration Consultant,Foreign Trade Consultant,Foreign Trade Consultant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98330 62670,http://www.welcomeconsultancy.in/,4.9,,"Office No. 302, IJMIMA Complex, off New Link Road, behind Infinity Mall, Malad, Mindspace Area, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace Area, Malad West",19.1835408,72.83171229999999,ChIJ-xG-7yHO5zsRfbIqWQG_R_U,https://www.google.com/maps/place/?q=place_id:ChIJ-xG-7yHO5zsRfbIqWQG_R_U,part_136,2026-09-22 06:06:01,31971
NJP Group,Company Registration Consultant,Industrial consultant,"Industrial consultant, Civil engineering company",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79724 99093,http://njpgroup.net/,5.0,,"G Wing, Udyog Bhavan - 2, Plot No. K-3, Additional Industrial Area, Additional M.I.D.C, Ambernath (E, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1801861,73.1992151,ChIJVVVVVUWT5zsRq9jkL0W3mVc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUWT5zsRq9jkL0W3mVc,part_136,2026-09-22 06:06:02,31972
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_136,2026-09-22 06:06:35,35202
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_136,2026-09-22 06:06:35,35203
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70658 18801,https://www.caonweb.com/,4.0,,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_136,2026-09-22 06:06:35,35204
Book My Consultant,Company Registration Consultant,Tax consultant,"Tax consultant, Certified public accountant, Service establishment, Income tax help association, Legal services",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91375 15969,https://bookmyconsultants.com/,4.9,125.0,"Book My Consultant, 421101, India",421101,21.0680074,82.7525294,ChIJwUnQlsS35zsRcmUqDBJ-wjo,https://www.google.com/maps/place/?q=place_id:ChIJwUnQlsS35zsRcmUqDBJ-wjo,part_136,2026-09-22 06:06:36,35205
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98108 31128,https://www.consultancycounsel.com/,5.0,31.0,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_136,2026-09-22 06:06:36,35206
Sandesh Jadhav Enterprises,Company Registration Consultant,Consultant,"Consultant, Accountant, Passport Agent",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://sandeshjadhaventerprises.com/,4.9,,"Shop No.C/45, Shanti Shopping Centre, near Railway Station, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280403,72.85734099999999,ChIJ-ao0302w5zsRN-KyWdFL3Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-ao0302w5zsRN-KyWdFL3Ec,part_136,2026-09-22 06:06:37,35207
D S Enterprises,Company Registration Consultant,Consultant,Consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98924 61646,https://business.mahaudyognetwork.in/d-s-enterprises/,4.9,,"Shankheshwar Presidency Building Tawaripada Kalyan West, Maharashtra 421301","Tawri Pada, Bhoirwadi",19.2556254,73.14657749999999,ChIJLXkIMrmX5zsRw4oxz-2M2b0,https://www.google.com/maps/place/?q=place_id:ChIJLXkIMrmX5zsRw4oxz-2M2b0,part_136,2026-09-22 06:07:12,37677
SY Financial Advisor,Company Registration Consultant,Financial consultant,"Financial consultant, Consultant, Insurance agency, Investment service, Loan agency, Property investment company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97693 54693,http://www.syfinancialadvisor.com/,4.9,,"Hibiscus cooperative housing society, Godrej Hill, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258711299999998,73.1431703,ChIJY9XW04aX5zsRfA5JIgo92js,https://www.google.com/maps/place/?q=place_id:ChIJY9XW04aX5zsRfA5JIgo92js,part_136,2026-09-22 06:07:12,37678
Oneclick Advisory Solutions Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99208 51221,N/A,5.0,,"M 2, White Field Flower Valley Complex, Above HDFC Bank Bhiwandi - Murbad Road, Khadakpada Cir, Kalyan, Maharashtra 421301",Beturkar Pada,19.2525637,73.1368305,ChIJrWgpviqU5zsRUxI5RcDb7A8,https://www.google.com/maps/place/?q=place_id:ChIJrWgpviqU5zsRUxI5RcDb7A8,part_136,2026-09-22 06:07:12,37679
PropGenex Realtors,Company Registration Consultant,Real estate consultant,"Real estate consultant, Commercial agent, Condominium rental agency, Real Estate Builders & Construction Company, Loan agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86555 31616,N/A,4.9,,"Office No A/2 , Room No 3, 1st Floor ,Shree Ganesh Darshan Society,Titwala East, Maharashtra 421605",Titvala,19.2958577,73.20383079999999,ChIJH_F0VMCR5zsRtjOQ8D94zSU,https://www.google.com/maps/place/?q=place_id:ChIJH_F0VMCR5zsRtjOQ8D94zSU,part_136,2026-09-22 06:07:12,37680
Property registration Services,Company Registration Consultant,Registry office,Registry office,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"6XHJ+5VR, Kolshet Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.227992,72.982147,ChIJNfgjZ-u55zsR26_WsC9_ubI,https://www.google.com/maps/place/?q=place_id:ChIJNfgjZ-u55zsR26_WsC9_ubI,part_136,2026-09-22 06:07:14,37681
GST Registration,Company Registration Consultant,Tax consultant,Tax consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"202 , Kaveri Plaza, near Kaka Dhaba, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2103325,73.13138579999999,ChIJh_i_OYmV5zsRlMLjqh4JyXI,https://www.google.com/maps/place/?q=place_id:ChIJh_i_OYmV5zsRlMLjqh4JyXI,part_136,2026-09-22 06:07:14,37682
"NSG Property Registration Services & Rent Agreement, Kalyan, Badlapur, Ambernath, Ulhasnagar Best Online Rent Agreement",Company Registration Consultant,Registration office,"Registration office, Commercial real estate agency, Intellectual property registry, Legal services, Property administration service, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate rental agency",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90113 84469,https://rent-agreement-kalyan.grexa.site/,4.7,,"Shop no 10, Friends Cyber Cafe, Station Usha Kiran Apt, near Badlapur West, opp. Suman Medical, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1693261,73.2480853,ChIJtQto_ebt5zsRtcyzqR5Caug,https://www.google.com/maps/place/?q=place_id:ChIJtQto_ebt5zsRtcyzqR5Caug,part_136,2026-09-22 06:07:48,39300
Company Registration in Mumbai,Company Registration Consultant,Lodging,"Lodging, Business management consultant, Tax consultant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98310 13711,http://www.companyji.com/,3.0,2.0,"347/2780, off Motilal Nagar Road Number 3, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.1653986,72.8377333,ChIJzd4hRlq25zsRKKT_P-WP3aI,https://www.google.com/maps/place/?q=place_id:ChIJzd4hRlq25zsRKKT_P-WP3aI,part_136,2026-09-22 06:07:49,39301
Ask Enterprises,Company Registration Consultant,Accountant,"Accountant, Print shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,82.0,"Shop no.A-2, Shanti Paradise, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.196593399999998,73.0911659,ChIJRR8o40qV5zsRYBfWnn9_Imk,https://www.google.com/maps/place/?q=place_id:ChIJRR8o40qV5zsRYBfWnn9_Imk,part_136,2026-09-22 06:08:25,43093
Master Mind Consultancy,Company Registration Consultant,Legal services,Legal services,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81695 68900,https://mastermindconsultancy.co.in/,4.8,97.0,"ROOM NO.8, MASTER MIND CONSULTANCY, MADHU-SADAN BLDG, RIKSHA STAND, 1, Thakurwadi Road, behind HIRA JOSHI BLDG, near to MODICARE DISTRIBUTION POINT, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2217336,73.08076319999999,ChIJW6T_TWG_5zsRJ2js9LCm_D0,https://www.google.com/maps/place/?q=place_id:ChIJW6T_TWG_5zsRJ2js9LCm_D0,part_136,2026-09-22 06:08:25,43094
MASTER MIND CONSULTANCY,Company Registration Consultant,Law firm,Law firm,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81695 68900,https://mastermindconsultancy.co.in/,5.0,25.0,"Kasturi Plaza, MANPADA ROAD MASTER MIND CONSULTANCY, SHOP NO. C-78, C WING, near KASTURI XEROX, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152995,73.09015,ChIJIW2FQEyV5zsR1_vo4cV-sbc,https://www.google.com/maps/place/?q=place_id:ChIJIW2FQEyV5zsR1_vo4cV-sbc,part_136,2026-09-22 06:08:25,43095
ZeusTech solutions,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Financial consultant, License bureau, Marriage celebrant, Passport Agent, Tax consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,39.0,"Shop No. 3, Ramesh Niwas, Shiv Mandir Road, next to Dedhiya Doctor, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2143084,73.0885351,ChIJLYkx-ImV5zsRYRTNgFC4uco,https://www.google.com/maps/place/?q=place_id:ChIJLYkx-ImV5zsRYRTNgFC4uco,part_136,2026-09-22 06:08:25,43096
ONLINE LEAVE AND LICENSE (RENT AGREEMENT) REGISTRATION,Company Registration Consultant,Legal services,"Legal services, Lawyer, Real estate attorney, Registration office, Registry office",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 98828,https://advabhakeskar.com/nk-law-associates/,4.9,77.0,"TATA Power Lane, opposite MANAV KALYAN KENDRA HOSPITAL, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215187399999998,73.0916498,ChIJl9aNVNSV5zsR-IB0k8-7Q4c,https://www.google.com/maps/place/?q=place_id:ChIJl9aNVNSV5zsR-IB0k8-7Q4c,part_136,2026-09-22 06:08:25,43097
TDN & CO,Company Registration Consultant,Legal services,Legal services,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93214 90311,N/A,4.9,11.0,"1st Floor, Dhapre Building, Manpada Rd, next to Bank of Baroda, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2160053,73.09017759999999,ChIJDTXl8LWV5zsR_byv5WratxI,https://www.google.com/maps/place/?q=place_id:ChIJDTXl8LWV5zsR_byv5WratxI,part_136,2026-09-22 06:08:25,43098
Adv. Yogiraj Wadekar Civil & Property Registration,Company Registration Consultant,Registration office,Registration office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83696 63018,N/A,4.8,62.0,"Maitri Prasad Chs, Dr R.P. Rd, near Tip Top Sweets, Dombivli, Dattanagar, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2123298,73.0858737,ChIJw9XfJni_5zsR6xDNg4MpLOc,https://www.google.com/maps/place/?q=place_id:ChIJw9XfJni_5zsR6xDNg4MpLOc,part_136,2026-09-22 06:08:25,43099
LCC Digisign Services,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90826 01518,N/A,4.9,35.0,"1st, FLOOR, RAJARAM PATIL BUILDING, Manpada Rd, next to KOHINOOR SHOWROOM, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2120777,73.0927672,ChIJZbFRKg2V5zsR4l9dZjKj7QM,https://www.google.com/maps/place/?q=place_id:ChIJZbFRKg2V5zsR4l9dZjKj7QM,part_136,2026-09-22 06:08:25,43100
HARISH CONSULTANCY AND E SERVICES (Adv. H.S. Maurya - Legal Advisor | Consultant),Company Registration Consultant,Consultant,"Consultant, Car leasing service, Consumer advice center, Educational consultant, Educational institution, Health insurance agency, Lawyer, Life insurance agency, Passport Agent, Tax consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 57774,http://www.hces.in/,4.9,,"Shop No.03, Sai Dham Building, Dawadi Gaon Rd, opp. Muniraj Dairy, near R.T.P. Hindi High School, Dombivli, Dawadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dawadi, Dombivli East",19.200913,73.1136729,ChIJ92j_BVOV5zsR4x5_BvZVM6s,https://www.google.com/maps/place/?q=place_id:ChIJ92j_BVOV5zsR4x5_BvZVM6s,part_136,2026-09-22 06:08:25,43101
