business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M K DHABA,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98902 86115,https://instagram.com/mk_dhaba?utm_medium=copy_link,4.0,,"NH-4, highway, Kameri, Vitthalwadi, Maharashtra 415403",416810,17.0196379,74.2521308,ChIJz3oKKOgKwTsRaM6fmHf02AA,https://www.google.com/maps/place/?q=place_id:ChIJz3oKKOgKwTsRaM6fmHf02AA,part_136,2026-09-22 06:02:06,16297
Ganesh Malvani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,,"5PR2+J78, Patelwadi, Osargaon, Maharashtra 416603",Patelwadi,16.1915405,73.7006981,ChIJaQR3WRcXwDsR-FtX_RhKC0A,https://www.google.com/maps/place/?q=place_id:ChIJaQR3WRcXwDsR-FtX_RhKC0A,part_136,2026-09-22 06:02:06,16298
STAR DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80878 36468,N/A,4.1,277.0,"Bypass, Mhasla, Maharashtra 402105",416810,18.1361302,73.1186451,ChIJTxYketk16DsRaswUGAgOeJ0,https://www.google.com/maps/place/?q=place_id:ChIJTxYketk16DsRaswUGAgOeJ0,part_136,2026-09-22 06:02:07,16299
Hotel Guruprasad Bhojanalay Lodging & Restaurant,Dhaba and Highway Restaurant,Konkani restaurant,"Konkani restaurant, Breakfast restaurant, Cafe, Coffee store, Fast food restaurant, Hotel, Home Stay, Restaurant, Seafood restaurant, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74482 12121,https://www.instagram.com/sail_guruprasad_bhojanalay_21?igsh=MWRvdzFxMWJ2eDZweA==,4.2,281.0,"516, Guruprasad, Near Rawalnath Temple, Edapally Panvel Hwy (Mumbai-Goa Hwy National Highway 66, Side service road, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1188321,73.7066615,ChIJ84DdgLERwDsRJKGLtwwc9tg,https://www.google.com/maps/place/?q=place_id:ChIJ84DdgLERwDsRJKGLtwwc9tg,part_136,2026-09-22 06:02:07,16300
Highway Punjabi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"C7FH+8H9, Mansar, Kandri, Maharashtra 441401",416810,21.423284499999998,79.2789736,ChIJcejgTADX1DsR6tBmI4Na5TI,https://www.google.com/maps/place/?q=place_id:ChIJcejgTADX1DsR6tBmI4Na5TI,part_136,2026-09-22 06:02:08,16301
HIGHWAY VIEW RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94200 60727,N/A,4.2,142.0,"Shop No 1, Kankavli, NH 66, Road, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.252650499999998,73.7132785,ChIJM-6GH1UXwDsRfXjf6easE9c,https://www.google.com/maps/place/?q=place_id:ChIJM-6GH1UXwDsRfXjf6easE9c,part_136,2026-09-22 06:02:40,19119
Khalsa Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80878 31926,N/A,4.0,1197.0,"NH 66, Oros, Kasal, Maharashtra 416812",416811,16.1407187,73.7007896,ChIJYZt2MskRwDsRY23ayf1zqGw,https://www.google.com/maps/place/?q=place_id:ChIJYZt2MskRwDsRY23ayf1zqGw,part_136,2026-09-22 06:02:40,19120
Toni Daa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Seafood restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98906 95937,https://www.instagram.com/toni_daa_dhaba?igsh=MWJkZWpoZWN3ZW9ocA==&utm_source=qr,3.6,15209.0,"Gat No. 477, Mumbai-Pune Road, Kamshet, Talmaval, Naigaon, Maharashtra 410405",Talmaval,18.7582134,73.5768567,ChIJpdzPuBKswjsRFp4bN4xvsOc,https://www.google.com/maps/place/?q=place_id:ChIJpdzPuBKswjsRFp4bN4xvsOc,part_136,2026-09-22 06:02:40,19121
GL Group ROUTE 66 RESTAURANT & CAFE,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70579 16655,N/A,3.6,657.0,"NH 66, Bordave, Osargaon, Maharashtra 416603",416811,16.1729847,73.6914479,ChIJB-p7CSgRwDsR01TgOhr-fuo,https://www.google.com/maps/place/?q=place_id:ChIJB-p7CSgRwDsR01TgOhr-fuo,part_136,2026-09-22 06:02:40,19122
Saheb Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70380 49333,N/A,3.3,1555.0,"Shop No 3, Mumbai - Goa Hwy, Osaregao, Osargaon, Maharashtra 416603",Osaregao,16.201849499999998,73.7010763,ChIJ5fAUJGgXwDsRA0Qe_VjRCmw,https://www.google.com/maps/place/?q=place_id:ChIJ5fAUJGgXwDsRA0Qe_VjRCmw,part_136,2026-09-22 06:02:40,19123
Kunal Family Garden Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Family restaurant, Restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86056 10192,N/A,4.0,,"Kunal Dhaba, Road, Nagpur, Saoner, Maharashtra 441107",416811,21.377115099999997,78.9430771,ChIJs9YFnrvm1DsRqRossMthMCg,https://www.google.com/maps/place/?q=place_id:ChIJs9YFnrvm1DsRqRossMthMCg,part_136,2026-09-22 06:02:41,19124
New Highway Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89991 76404,N/A,3.8,,"6755+FF3, beside kanhan river bypass Nagpur, Maharashtra, Khandala(Ghatate), Maharashtra 441401",416811,21.2086324,79.2586867,ChIJWYdJbTvJ1DsRPJXC2MkhSSQ,https://www.google.com/maps/place/?q=place_id:ChIJWYdJbTvJ1DsRPJXC2MkhSSQ,part_136,2026-09-22 06:02:41,19125
Sahyadri Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,2.8,,"C3PV+VRR, Bhuyachiwadi, Maharashtra 415109",416811,17.4372321,74.09451469999999,ChIJU9FJf6QpwjsR3aVlztv9M7o,https://www.google.com/maps/place/?q=place_id:ChIJU9FJf6QpwjsR3aVlztv9M7o,part_136,2026-09-22 06:02:41,19126
Hotel Shivraj Dhaba Karad,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba, Family restaurant, Ice cream shop, Vegetarian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96200 37007,http://www.hotelshivrajdhaba.com/,4.3,17883.0,"Karad - Chiplun Rd, Gote, Maharashtra 415114",416812,17.2855805,74.1665021,ChIJZaNzbbSDwTsRGVneJNNfqJ0,https://www.google.com/maps/place/?q=place_id:ChIJZaNzbbSDwTsRGVneJNNfqJ0,part_136,2026-09-22 06:03:14,20605
Khushboo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97665 55177,N/A,3.7,2442.0,"Gote, Maharashtra 415124",416812,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_136,2026-09-22 06:03:14,20606
Hotel Atithi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98818 99191,https://atithirestaurant.org/,3.8,445.0,"Madras Bombay Trunk Rd, Gote, Maharashtra 415124",416812,17.2884898,74.1702146,ChIJc5dEqrSDwTsRIVQHpxeWKds,https://www.google.com/maps/place/?q=place_id:ChIJc5dEqrSDwTsRIVQHpxeWKds,part_136,2026-09-22 06:03:14,20607
Rajasthani Rajpurohit Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,914.0,"944H+X4X, Belvade Haveli, Maharashtra 415109",416812,17.3574925,74.1278651,ChIJDXHjPsyBwTsREE53RwOlvQs,https://www.google.com/maps/place/?q=place_id:ChIJDXHjPsyBwTsREE53RwOlvQs,part_136,2026-09-22 06:03:14,20608
LADDU DA DHABA family garden restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94237 00904,N/A,3.8,919.0,"NH 53, Nagpur, Maharashtra 440037",416812,21.0689879,79.1327477,ChIJ9bkBuYS51DsR0ehJwSwiXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9bkBuYS51DsR0ehJwSwiXT8,part_136,2026-09-22 06:03:14,20609
Hotel New Kanhaiyya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99223 15577,N/A,3.8,5391.0,"RPVH+PMP, Taluka, Manjarsumbha, Maharashtra 431125",416812,18.8443435,75.72920909999999,ChIJu4D2wRAoxTsRRVMmxcXF1dE,https://www.google.com/maps/place/?q=place_id:ChIJu4D2wRAoxTsRRVMmxcXF1dE,part_136,2026-09-22 06:03:14,20610
Hotel Tulasi dhaba karad,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98813 84126,N/A,3.9,523.0,"75P7+PJ, Karad, Gote, Maharashtra 415124",416812,17.2867961,74.164063,ChIJ1e3ABreDwTsRODCJc7v4q0M,https://www.google.com/maps/place/?q=place_id:ChIJ1e3ABreDwTsRODCJc7v4q0M,part_136,2026-09-22 06:03:14,20611
Hotel Royal Maratha,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91379 06097,N/A,4.8,162.0,"Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.192861999999998,72.953043,ChIJn-qefQC55zsR4f6wfPO_yLo,https://www.google.com/maps/place/?q=place_id:ChIJn-qefQC55zsR4f6wfPO_yLo,part_136,2026-09-22 06:03:15,20612
Hotel Parakh,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88882 62526,N/A,4.1,12118.0,"No.266, E Ward, Patole Wadi, near SM Ghatage Automobiles, near Gajanan Nagari Patsanstha, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7081318,74.2572945,ChIJK7gv0GwAwTsRdiCBaP3WZ1M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRdiCBaP3WZ1M,part_136,2026-09-22 06:03:15,20613
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",416813,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_136,2026-09-22 06:03:47,21818
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_136,2026-09-22 06:03:47,21819
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.9,,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_136,2026-09-22 06:03:47,21820
Royal Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96695 46847,N/A,3.7,,"6766+9GG, Durg, Chhattisgarh 491001",416813,21.210949199999998,81.26132179999999,ChIJXfi9dP09KToRfHvybS1e69I,https://www.google.com/maps/place/?q=place_id:ChIJXfi9dP09KToRfHvybS1e69I,part_136,2026-09-22 06:03:47,21821
Green Diamond Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97642 72756,N/A,3.9,,"NH-69, Highway, Bokara, Chindwada Rd, Bokara, Maharashtra 441111",416813,21.2148,79.07889999999999,ChIJXTHdfmLB1DsR8vNJ2AdApR8,https://www.google.com/maps/place/?q=place_id:ChIJXTHdfmLB1DsR8vNJ2AdApR8,part_136,2026-09-22 06:03:48,21822
The One Kitchen Equipment,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_136,2026-09-22 06:03:48,21823
Vishvakarma Techno Steel Equipment,Dhaba and Highway Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",416813,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_136,2026-09-22 06:03:48,21824
VISHVAKARMA MACHINE TOOLS,Dhaba and Highway Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",416813,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_136,2026-09-22 06:03:48,21825
Om food zone,Dhaba and Highway Restaurant,Restaurant,Restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95373 25625,N/A,4.2,,"Somnath bypass highway, Junagadh, Jetpur, Gujarat 360370",Junagadh,21.747084899999997,70.5902656,ChIJkQIPBx8ZWDkRhP93e7iBrRc,https://www.google.com/maps/place/?q=place_id:ChIJkQIPBx8ZWDkRhP93e7iBrRc,part_136,2026-09-22 06:03:48,21826
Gopi Food Products,Dhaba and Highway Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://gopifoodproducts.com/,4.8,,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_136,2026-09-22 06:03:48,21827
Highway 80 ढाबा Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98675 25051,N/A,4.1,591.0,"Katai Pipeline Rd, Hedutane, Kalyan, Maharashtra 421204",Hedutane,19.174139999999998,73.1061002,ChIJY1Xu_ZKV5zsRExq8cZ9XJRM,https://www.google.com/maps/place/?q=place_id:ChIJY1Xu_ZKV5zsRExq8cZ9XJRM,part_136,2026-09-22 06:04:22,23739
Shetkari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87939 37977,N/A,4.2,219.0,"shetkari dhaba, Palegaon Rd, Ulhasnagar, Ambernath, Maharashtra 421005",421002,19.1885577,73.16616859999999,ChIJpy-WEz-V5zsRuPGEku-XQTk,https://www.google.com/maps/place/?q=place_id:ChIJpy-WEz-V5zsRuPGEku-XQTk,part_136,2026-09-22 06:04:22,23740
Kaka Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fine dining restaurant, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81808 99998,N/A,3.7,1431.0,"Plot No. 44-B-47, 48, R.R.V. Compound, behind Sai Baba Mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2361285,73.15094549999999,ChIJ26lIPjuU5zsRIuJwazDgoZA,https://www.google.com/maps/place/?q=place_id:ChIJ26lIPjuU5zsRIuJwazDgoZA,part_136,2026-09-22 06:04:22,23741
Sai Dhaba (since 1991),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77560 09009,N/A,4.8,28803.0,"Mumbai nashik highway , vadpa, Bhiwandi, Maharashtra 421302",421002,19.3399514,73.1148528,ChIJxSv-ASGY5zsRLNoUKnTyKME,https://www.google.com/maps/place/?q=place_id:ChIJxSv-ASGY5zsRLNoUKnTyKME,part_136,2026-09-22 06:04:22,23742
Royal King Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90115 73285,N/A,4.2,164.0,"56P5+6W2, Ambernath, Maharashtra 421506",421002,19.1855185,73.2097794,ChIJldHgfPST5zsRYMU1mu1ulD0,https://www.google.com/maps/place/?q=place_id:ChIJldHgfPST5zsRYMU1mu1ulD0,part_136,2026-09-22 06:04:22,23743
Hotel Chacha Ka Dhaba Bar And Restaurant.,Dhaba and Highway Restaurant,Gastropub,"Gastropub, Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77449 88787,https://www.zomato.com/mumbai/chacha-ka-dhaba-titwala-thane,3.9,1010.0,"Near Police Station, Murbad Highway, Road, Goveli, Maharashtra 421103",421002,19.264058,73.2421279,ChIJOSTP5YWR5zsRYnQAIB4UG4I,https://www.google.com/maps/place/?q=place_id:ChIJOSTP5YWR5zsRYnQAIB4UG4I,part_136,2026-09-22 06:04:22,23744
Chaddi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95947 37719,N/A,3.9,767.0,"55M3+CRR, Katai Pipeline Rd, Kalyan, Maharashtra 421306",421002,19.183616,73.1545189,ChIJX9JRLeqU5zsREvGzIflETJs,https://www.google.com/maps/place/?q=place_id:ChIJX9JRLeqU5zsREvGzIflETJs,part_136,2026-09-22 06:04:22,23745
Narayan Dhaba(naryacha dhaba),Dhaba and Highway Restaurant,Lunch restaurant,"Lunch restaurant, Dhaba",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78756 77031,N/A,4.2,916.0,"Devrung village ,Kalyan padgha road nearest Bapgaon naka, Kalyan, Maharashtra 421302",421002,19.2837752,73.1501741,ChIJQ7U7hOWW5zsRVhy3x32Bos8,https://www.google.com/maps/place/?q=place_id:ChIJQ7U7hOWW5zsRVhy3x32Bos8,part_136,2026-09-22 06:04:22,23746
Dabu Da Dhaba D3,Dhaba and Highway Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93242 46424,N/A,4.5,143.0,"Dabu Da Dhaba D3, opp. spm dream city, near Anand Sagar Resort & Water Park, Ambernath, Maharashtra 421501",Pale Gaon,19.1850965,73.1732072,ChIJYVdbKlmV5zsRwGDdU4Nt7H4,https://www.google.com/maps/place/?q=place_id:ChIJYVdbKlmV5zsRwGDdU4Nt7H4,part_136,2026-09-22 06:04:22,23747
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 57018,N/A,3.7,37.0,"54HJ+RVH, Katai Pipeline Rd, Nevali Phata, Thane, Dhamtan, Maharashtra 421306",Nevali Phata,19.1795582,73.1322232,ChIJGaI_oB-V5zsRwviTcB33_yA,https://www.google.com/maps/place/?q=place_id:ChIJGaI_oB-V5zsRwviTcB33_yA,part_136,2026-09-22 06:04:22,23748
Morya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72087 75859,N/A,4.2,230.0,"538Q+QM2, Hedusan Goun Badlapur Highway, Kolegaon, Dombivli East, Maharashtra 421204","Kolegaon, Dombivli East",19.1718418,73.0956969,ChIJIyq0qKiV5zsRrXhToINu7SQ,https://www.google.com/maps/place/?q=place_id:ChIJIyq0qKiV5zsRrXhToINu7SQ,part_136,2026-09-22 06:04:22,23749
Yuvraj Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,25.0,"55MC+XXH, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1847045,73.1718078,ChIJHa5BTDqV5zsRnFFfzheJW_Y,https://www.google.com/maps/place/?q=place_id:ChIJHa5BTDqV5zsRnFFfzheJW_Y,part_136,2026-09-22 06:04:22,23750
Hotel Ashwini,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant, Seafood restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,6373.0,"55J3+W6V, Daval Pada, Katai Pipeline Rd, Ambernath, Maharashtra 421306",421002,19.1823722,73.1530542,ChIJzzeNJeqU5zsRQ5M_zjTFl1Q,https://www.google.com/maps/place/?q=place_id:ChIJzzeNJeqU5zsRQ5M_zjTFl1Q,part_136,2026-09-22 06:04:22,23751
