business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1Aerocity Corporate Park,Commercial Complex,Business center,"Business center, Commercial real estate agency, Movie studio, Shooting event area",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://oneaerocity.com/,4.1,1259.0,"Andheri - Kurla Rd Safed Pool Shivaji Nagar, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0978755,72.8845956,ChIJgcxIhW_I5zsRBMGSgcmiNVI,https://www.google.com/maps/place/?q=place_id:ChIJgcxIhW_I5zsRBMGSgcmiNVI,part_136,2026-09-22 06:06:42,35557
One Wagle,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86962 68060,http://www.onewagle.com/,5.0,9.0,"Plot No. B-69 Road no. 16 , Wagle estate, opp. sunrise business park, MIDC, Thane West, Thane, Maharashtra 400604","Neheru Nagar, MIDC, Thane West",19.1921832,72.9520186,ChIJ1V7ixni55zsRYnmg_tu9CAs,https://www.google.com/maps/place/?q=place_id:ChIJ1V7ixni55zsRYnmg_tu9CAs,part_136,2026-09-22 06:06:42,35558
Office space in thane,Commercial Complex,Corporate office,"Corporate office, Commercial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://officespaceinthane.in/,5.0,2.0,"Laxmi Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 400601","Laxmi Nagar, Balkum Pada, Majiwada",19.2136875,72.9903125,ChIJx9p8VAC55zsRycv84QoAvR4,https://www.google.com/maps/place/?q=place_id:ChIJx9p8VAC55zsRycv84QoAvR4,part_136,2026-09-22 06:06:42,35559
Saidham,Commercial Complex,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,71.0,"96M7+8CM, Agra - Mumbai Rd, Dohole, Maharashtra 421101",421101,19.3833362,73.21354579999999,ChIJGUUcLAyb5zsR0u4GFubCvQA,https://www.google.com/maps/place/?q=place_id:ChIJGUUcLAyb5zsR0u4GFubCvQA,part_136,2026-09-22 06:06:42,35560
"Lodha Signet, Kolshet Road Thane",Commercial Complex,Business center,Business center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.lodhagroup.com/projects/commercial-property-in-thane/lodha-signet-thane?publisher=Google-lodha-signet-thane-Organic-RI&campaign=Organic-Search&adgroup=lodha-signet-thane-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-signet-thane-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,84.0,"Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2339429,72.9880701,ChIJQXpz6NW55zsRZhSaZVEYI70,https://www.google.com/maps/place/?q=place_id:ChIJQXpz6NW55zsRZhSaZVEYI70,part_136,2026-09-22 06:06:42,35561
antariksh Logidrome,Commercial Complex,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,241.0,"Sape - Padgha Road, Sape, Maharashtra 421101",421101,19.3321336,73.1580972,ChIJW2mDO5yX5zsRBnGwj47NGNs,https://www.google.com/maps/place/?q=place_id:ChIJW2mDO5yX5zsRBnGwj47NGNs,part_136,2026-09-22 06:06:42,35562
BRANDZ HUB,Commercial Complex,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84468 38415,N/A,5.0,2.0,"Shop No.2, Besides Vihan Honda showroom, Shelar Complex, Old Agra Rd, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.4086853,73.2628623,ChIJRRX8LAGb5zsRtzmT8iEkAKo,https://www.google.com/maps/place/?q=place_id:ChIJRRX8LAGb5zsRtzmT8iEkAKo,part_136,2026-09-22 06:06:42,35563
Commercial Complex-A,Commercial Complex,Building,Building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Vardhaman Vatika, Sarmal, Maharashtra 421601",421101,19.4086073,73.2561947,ChIJ2bVnKyOb5zsRiCkpHCRCS64,https://www.google.com/maps/place/?q=place_id:ChIJ2bVnKyOb5zsRiCkpHCRCS64,part_136,2026-09-22 06:06:42,35564
Commercial Complex-B,Commercial Complex,Building,Building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Vardhaman Vatika, Vasind, Sarmal, Maharashtra 421601",421101,19.4087771,73.2565633,ChIJEa--0jyb5zsRYdhy9IXI7ko,https://www.google.com/maps/place/?q=place_id:ChIJEa--0jyb5zsRYdhy9IXI7ko,part_136,2026-09-22 06:06:42,35565
Vardan Commercial Complex,Commercial Complex,Business center,Business center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.5,105.0,"5XR4+W7F, Road No. 16, Ambika Nagar No 3, Thane West, Thane, Maharashtra 400604","Ambika Nagar No 3, Thane West",19.1923138,72.9556728,ChIJUX2n4we55zsRnlKXIeeRLUs,https://www.google.com/maps/place/?q=place_id:ChIJUX2n4we55zsRnlKXIeeRLUs,part_136,2026-09-22 06:06:42,35566
84X8+V6Q Richland commercial complex,Commercial Complex,Building,Building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"84X8+V6Q, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.349691399999998,73.11566669999999,ChIJP3uLyTyY5zsRI12werRA_RA,https://www.google.com/maps/place/?q=place_id:ChIJP3uLyTyY5zsRI12werRA_RA,part_136,2026-09-22 06:06:42,35567
Shri Samarth Krupa Commercial Complex,Commercial Complex,Market,Market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"F53C+7G5, Pacchapur, Maharashtra 421302",421101,19.4531273,73.1713627,ChIJAUqVZQCf5zsRxytLjLTKtxA,https://www.google.com/maps/place/?q=place_id:ChIJAUqVZQCf5zsRxytLjLTKtxA,part_136,2026-09-22 06:06:42,35568
Shree Gajanan Fortune City,Commercial Complex,Housing complex,Housing complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,50.0,"Near Military School, Kumbhar Pada, Khadavali, Dist. Thane, 421301, Khadavli, Maharashtra 421605",421101,19.343123,73.21746,ChIJ2bSYypyQ5zsRNMT3LhYTwl0,https://www.google.com/maps/place/?q=place_id:ChIJ2bSYypyQ5zsRNMT3LhYTwl0,part_136,2026-09-22 06:06:42,35569
Ekatva Orbit Business Hub,Commercial Complex,Corporate campus,"Corporate campus, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70457 99899,https://www.ekatvagroup.com/,4.6,14.0,"Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1914375,72.9520625,ChIJs7r2NQC55zsRkoKyLlk6zgA,https://www.google.com/maps/place/?q=place_id:ChIJs7r2NQC55zsRkoKyLlk6zgA,part_136,2026-09-22 06:06:42,35570
Inaya Traders,Commercial Complex,Construction Material Wholesaler,"Construction Material Wholesaler, Ceramics wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88284 43334,N/A,5.0,3.0,"shop no 5, 2, Kisan Nagar Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1912148,72.9515156,ChIJS3-Ioga55zsRAAAAMKjHtVA,https://www.google.com/maps/place/?q=place_id:ChIJS3-Ioga55zsRAAAAMKjHtVA,part_136,2026-09-22 06:06:43,35571
FeedWale,Commercial Complex,Store,"Store, Manufacturer, Feed manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98194 96993,http://www.feedwale.com/,4.3,36.0,"Shop No 1, Qurbania Compound, Mumbai - Nashik Expy, next to Maruti Showroom, near Arjunali Toll Plaza, Padgha, Arjunali, Maharashtra 421101",421101,19.3620083,73.1674772,ChIJscgbt1uZ5zsRUX_vZ1nNifs,https://www.google.com/maps/place/?q=place_id:ChIJscgbt1uZ5zsRUX_vZ1nNifs,part_136,2026-09-22 06:06:43,35572
Lakdi Ghana Oil | Joshi’s Aaswad,Commercial Complex,Store,"Store, General store, Organic food store, Organic shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80972 11222,N/A,4.3,35.0,"Bungalow, Arun Kumar Vaidya Rd, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.1961297,72.9669127,ChIJy4eXa1655zsRJzOJoEIEhEI,https://www.google.com/maps/place/?q=place_id:ChIJy4eXa1655zsRJzOJoEIEhEI,part_136,2026-09-22 06:06:43,35573
Mamta Commercial Complex,Commercial Complex,Building,Building,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"001, near vidya mandir School, Titvala, E)Manda, Titwala, Kalyan, Maharashtra 421605","Titvala, E)Manda",19.2947605,73.2036617,ChIJxQMUjyGR5zsRh8f9itl2WfI,https://www.google.com/maps/place/?q=place_id:ChIJxQMUjyGR5zsRh8f9itl2WfI,part_136,2026-09-22 06:07:18,37960
Vedaant Meadows Building M1,Commercial Complex,Apartment building,Apartment building,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.4,5.0,"752M+PP5, Varap, Khemani Industry Area, Varp, Maharashtra 421103","Varap, Khemani Industry Area",19.2517689,73.184365,ChIJJ-5eAbKT5zsRuwfOxDGMA_M,https://www.google.com/maps/place/?q=place_id:ChIJJ-5eAbKT5zsRuwfOxDGMA_M,part_136,2026-09-22 06:07:18,37961
UMIYA RESIDENCY,Commercial Complex,Apartment building,Apartment building,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90297 98022,N/A,4.8,11.0,"UMIYA RESIDENCY- Rose buildg No. 2 Between Jama masjid and Baneli chowk Besides tabela on Nandap village Road Baneli, village, Titvala, Maharashtra 421102",Titvala,19.2789721,73.1997559,ChIJbZ82VWuR5zsRwsYYKrjq1SA,https://www.google.com/maps/place/?q=place_id:ChIJbZ82VWuR5zsRwsYYKrjq1SA,part_136,2026-09-22 06:07:18,37962
Om Sai Ram Complex,Commercial Complex,Home goods store,Home goods store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,26.0,"755J+HJ8, Thane, Kalyan, Maharashtra 421102",421102,19.2589147,73.1815871,ChIJO8KxWDaX5zsRk6_tWeDlEZ8,https://www.google.com/maps/place/?q=place_id:ChIJO8KxWDaX5zsRk6_tWeDlEZ8,part_136,2026-09-22 06:07:18,37963
CHAYA SADAN (DHON HOUSE),Commercial Complex,Housing complex,Housing complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"Chaya sadan, House No - 2632, Yadav Nagar Road, Shanivar Patil Nagar, Mohane Rd, opp. Navnath Wadapav Center, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Ambivali West",19.2594588,73.1759956,ChIJC5Xf7r-X5zsRXVgi5WL2W7U,https://www.google.com/maps/place/?q=place_id:ChIJC5Xf7r-X5zsRXVgi5WL2W7U,part_136,2026-09-22 06:07:18,37964
Preety Shopy,Commercial Complex,Apartment building,Apartment building,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 227 0110,N/A,3.5,98.0,"Neptune Ambivali, Kalyan, Maharashtra 421102",421102,19.2788288,73.18716119999999,ChIJR-6tyjWR5zsRCf1wx3c78cI,https://www.google.com/maps/place/?q=place_id:ChIJR-6tyjWR5zsRCf1wx3c78cI,part_136,2026-09-22 06:07:18,37965
Patil complex,Commercial Complex,Building society,"Building society, Apartment building",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"74JW+GQF, Bapgaon, Maharashtra 421302",421102,19.2813125,73.14693749999999,ChIJ0SlyKWGX5zsR71b-c7bQqSk,https://www.google.com/maps/place/?q=place_id:ChIJ0SlyKWGX5zsR71b-c7bQqSk,part_136,2026-09-22 06:07:19,37966
"Madhuban Complex,",Commercial Complex,Housing complex,Housing complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.abhilasha-group.in/,4.2,165.0,"Madhuban complex, near mata madir, opp railway power house, manda , Titwala, Kalyan, Maharashtra 421605",Titvala,19.2890308,73.20226699999999,ChIJl7iOMiuR5zsRhYYK4rKnOfw,https://www.google.com/maps/place/?q=place_id:ChIJl7iOMiuR5zsRhYYK4rKnOfw,part_136,2026-09-22 06:07:19,37967
Sai Galaxy,Commercial Complex,Housing complex,Housing complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93210 08008,http://www.westernarch.in/,4.9,14.0,"Site office, Sai Chowk, Sai Galaxy, A1, Barave Rd, next to Sai Gaurav Building, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2551107,73.1412663,ChIJh76aX8aX5zsRYk0iOiD1D1U,https://www.google.com/maps/place/?q=place_id:ChIJh76aX8aX5zsRYk0iOiD1D1U,part_136,2026-09-22 06:07:19,37968
Sundar Complex,Commercial Complex,Home builder,Home builder,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.1,104.0,"7532+R22, Gauripada Rd, Milind Nagar, Gauripada, Kalyan, Maharashtra 421301","Milind Nagar, Gauripada",19.2545057,73.1500142,ChIJnZlUeZuW5zsR9EPchfFf5zU,https://www.google.com/maps/place/?q=place_id:ChIJnZlUeZuW5zsR9EPchfFf5zU,part_136,2026-09-22 06:07:19,37969
Ratan Riviera,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,148.0,"747V+P48, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2642937,73.1428139,ChIJyR-Vko6W5zsR7Ro3kkzpzvo,https://www.google.com/maps/place/?q=place_id:ChIJyR-Vko6W5zsR7Ro3kkzpzvo,part_136,2026-09-22 06:07:19,37970
Hiranandani Business Park,Commercial Complex,Business park,Business park,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"Hiranandani Cir, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.254604099999998,72.9818564,ChIJP6D4ofK75zsRTzx6taQRN98,https://www.google.com/maps/place/?q=place_id:ChIJP6D4ofK75zsRTzx6taQRN98,part_136,2026-09-22 06:07:20,37971
Rustomjee Urbania,Commercial Complex,Apartment building,"Apartment building, Apartment complex, Building society, Condominium complex, Housing complex, Housing society",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 6111 6186,https://www.rustomjee.com/residential-property/rustomjee-urbania-thane/,4.3,3109.0,"Eastern Express Hwy, Majiwada, Junction, Thane West, Mumbai, Maharashtra 400601",Thane West,19.2082473,72.988057,ChIJ792ZGTa55zsR1EAZ8D34xQ4,https://www.google.com/maps/place/?q=place_id:ChIJ792ZGTa55zsR1EAZ8D34xQ4,part_136,2026-09-22 06:07:20,37972
Abhinav Buildmat Pvt. Ltd,Commercial Complex,Tile manufacturer,"Tile manufacturer, Bathroom remodeler, Bathroom supply store, Interior Decorator",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98210 86241,http://www.abhinavbuildmat.com/,4.5,49.0,"Shree Kutch Kadava Patidar Samaj Thane, Azad Nagar, Thane West, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.2072124,72.97790499999999,ChIJ16Uq-zi55zsRXPC917bLbWk,https://www.google.com/maps/place/?q=place_id:ChIJ16Uq-zi55zsRXPC917bLbWk,part_136,2026-09-22 06:07:20,37973
Hi - Choice Steel Centre,Commercial Complex,Appliance store,Appliance store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99208 39876,N/A,4.0,149.0,"Shop No. 7, 'A' Wing, Avila Building, Near Hakone Ghodbunder Road, G.B. Road, Hiranandani, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.255357099999998,72.9832625,ChIJFWgWxvK75zsR_lB4AtHlcNg,https://www.google.com/maps/place/?q=place_id:ChIJFWgWxvK75zsR_lB4AtHlcNg,part_136,2026-09-22 06:07:20,37974
Dream property,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium complex, Housing development, Property investment company, Property management company",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,3.0,"Sai Nirvana, Shahad Station Rd, Shahad, Kalyan, Maharashtra 421301",Shahad,19.2427761,73.15368959999999,ChIJN5FIFwCV5zsRpEAtW9jz8qs,https://www.google.com/maps/place/?q=place_id:ChIJN5FIFwCV5zsRpEAtW9jz8qs,part_136,2026-09-22 06:07:54,39497
PreciousMeadowsNX,Commercial Complex,Condominium complex,Condominium complex,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75788 80001,https://meadows.preciousgroup.in/,3.2,10.0,"Precious meadows NX, Mharal Bk Rd, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.2440481,73.1732627,ChIJ8aRRAgCV5zsRDp6OwsgJAHA,https://www.google.com/maps/place/?q=place_id:ChIJ8aRRAgCV5zsRDp6OwsgJAHA,part_136,2026-09-22 06:07:54,39498
Regency antilia orchid building,Commercial Complex,Condominium complex,Condominium complex,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.9,22.0,"Regency antilia, orchid building, near century rayon high school, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.247666499999998,73.17001859999999,ChIJ14qoqFeV5zsRzgYiHMEnGt0,https://www.google.com/maps/place/?q=place_id:ChIJ14qoqFeV5zsRzgYiHMEnGt0,part_136,2026-09-22 06:07:54,39499
RM Business Opportunities,Commercial Complex,Commercial real estate agency,Commercial real estate agency,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93707 07070,http://www.rmbusiness.in/,4.9,,"1500 Building Number 90, Swapna Safalaya,,,, Opp Birla College, next to Hotel Vibe, Kalyan, Maharashtra 421301",Indira Nagar,19.2468178,73.1460206,ChIJVUWbcyiU5zsRbKjuHVyImcs,https://www.google.com/maps/place/?q=place_id:ChIJVUWbcyiU5zsRbKjuHVyImcs,part_136,2026-09-22 06:07:54,39500
Orbit Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.4,,"743P+8QQ, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2533386,73.136996,ChIJwWQOy4CW5zsRIAohRfUN9lA,https://www.google.com/maps/place/?q=place_id:ChIJwWQOy4CW5zsRIAohRfUN9lA,part_136,2026-09-22 06:07:55,39501
"9 Square : 1 BHK Flat, 2 BHK Flat, Commercial Office space | Shops & Galas | 1 & 2 BHK home in kalyan",Commercial Complex,Apartment building,"Apartment building, Condominium complex, Real Estate Builders & Construction Company, Housing complex, Housing society",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99301 30110,http://www.9-square.in/,5.0,,"A-1, Sai Chowk, Office No 2, 1st Floor, Sai Gaurav, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2551788,73.1397327,ChIJe9YOMLSX5zsRlAPBYwJkkW0,https://www.google.com/maps/place/?q=place_id:ChIJe9YOMLSX5zsRlAPBYwJkkW0,part_136,2026-09-22 06:07:55,39502
JSW Shoppe - Mahalaxmi Enterprises,Commercial Complex,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91674 43831,https://stores.jswsteel.in/jsw-shoppe-mahalaxmi-enterprises-mahalaxmi-enterprises-steel-iron-industry-ambernath-west-ambernath-287048/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Plot No B9/3, Kalyan Ambernath Road, opposite Ordnance Factory, West, Ambernath, Maharashtra 421502",West,19.2184773,73.17603299999999,ChIJG205lwWV5zsRyrWOQ_FjjBE,https://www.google.com/maps/place/?q=place_id:ChIJG205lwWV5zsRyrWOQ_FjjBE,part_136,2026-09-22 06:07:56,39503
Sonal Business Park,Commercial Complex,Business center,Business center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 247 0458,N/A,4.2,,"6472+XPR, Chhatrapati Shivaji Maharaj Circle, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2149858,73.10177709999999,ChIJ2cKcnpGV5zsRtUy-_OXQnmw,https://www.google.com/maps/place/?q=place_id:ChIJ2cKcnpGV5zsRtUy-_OXQnmw,part_136,2026-09-22 06:08:31,43590
Navare Plaza,Commercial Complex,Corporate office,"Corporate office, Coworking space",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 78750 55760,N/A,4.4,,"Navare Plaza, Swami Vivekanand Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216784099999998,73.08711459999999,ChIJT5EcBTq_5zsRqjn7C6xX7YE,https://www.google.com/maps/place/?q=place_id:ChIJT5EcBTq_5zsRqjn7C6xX7YE,part_136,2026-09-22 06:08:31,43591
Samruddhi CHS Ltd. - Project by Aditya Buildcon,Commercial Complex,Housing society,Housing society,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,,"638M+5XR, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215525799999998,73.0850054,ChIJU6eISgC_5zsRt3MpBU8FOcI,https://www.google.com/maps/place/?q=place_id:ChIJU6eISgC_5zsRt3MpBU8FOcI,part_136,2026-09-22 06:08:31,43592
GNP Arcadia,Commercial Complex,Business center,"Business center, Shopping mall",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80803 00999,http://gnpgroup.in/,4.4,,"6474+738, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131558,73.1051997,ChIJS3mXrYCV5zsRfzVhXTTsp5A,https://www.google.com/maps/place/?q=place_id:ChIJS3mXrYCV5zsRfzVhXTTsp5A,part_136,2026-09-22 06:08:31,43593
Everest Pride,Commercial Complex,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 00002,N/A,4.5,,"638Q+M38, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216664299999998,73.0877003,ChIJYaV7giC-5zsRtKFZ-ye5Gkc,https://www.google.com/maps/place/?q=place_id:ChIJYaV7giC-5zsRtKFZ-ye5Gkc,part_136,2026-09-22 06:08:31,43594
Arjun Tower,Commercial Complex,Housing society,Housing society,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"634M+WV6, Arjun Tower Society Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.207288,73.08465149999999,ChIJiQU6TAC_5zsRAHNszdCv7mM,https://www.google.com/maps/place/?q=place_id:ChIJiQU6TAC_5zsRAHNszdCv7mM,part_136,2026-09-22 06:08:31,43595
Prathmesh building,Commercial Complex,Apartment complex,Apartment complex,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"64G3+X9P, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2274721,73.1034537,ChIJKeZTnO6V5zsRXSQER5Yx2tM,https://www.google.com/maps/place/?q=place_id:ChIJKeZTnO6V5zsRXSQER5Yx2tM,part_136,2026-09-22 06:08:31,43596
Navnath Plaza,Commercial Complex,Apartment building,Apartment building,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"636M+6HM, Dombivli, Mhatre Nagar, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.210595599999998,73.0839364,ChIJuUQmAcm_5zsR6WH_JBQh2m0,https://www.google.com/maps/place/?q=place_id:ChIJuUQmAcm_5zsR6WH_JBQh2m0,part_136,2026-09-22 06:08:31,43597
Golden Park,Commercial Complex,Building society,Building society,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,,"635R+23J, Nandivali Rd, Patilwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Patilwadi, SBI Colony, Dombivli East",19.207592299999998,73.0901542,ChIJI3jvx4eV5zsRdmvEeXExASU,https://www.google.com/maps/place/?q=place_id:ChIJI3jvx4eV5zsRdmvEeXExASU,part_136,2026-09-22 06:08:31,43598
The Propsouk.in,Commercial Complex,Real estate consultant,"Real estate consultant, Consultant, Real estate agency, Real estate rental agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93267 42852,http://propsouk.in/,5.0,,"Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2229963,73.09388469999999,ChIJF0mjXgCV5zsRtG02ORL4ITY,https://www.google.com/maps/place/?q=place_id:ChIJF0mjXgCV5zsRtG02ORL4ITY,part_136,2026-09-22 06:08:32,43599
