business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR SERVICE POINT DOMBIVLI,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96644 03666,N/A,5.0,,"CAR SERVICE POINT, Kolegaon-Dombivali Rd, near HANUMAN MANDIR, near KATAI NAKA, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.1759476,73.0872206,ChIJvWcdYQC_5zsR3x3ZMidgxiI,https://www.google.com/maps/place/?q=place_id:ChIJvWcdYQC_5zsR3x3ZMidgxiI,part_136,2026-09-22 06:09:57,46671
Komal Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90046 74739,N/A,4.3,,"Katai Badlapur road nr katai naka, opp. khusala hotal, Dombivli, Maharashtra 421204",Dombivli,19.171568999999998,73.0848085,ChIJDcoA8F6V5zsROfEo0Xnh4lw,https://www.google.com/maps/place/?q=place_id:ChIJDcoA8F6V5zsROfEo0Xnh4lw,part_136,2026-09-22 06:09:57,46672
Tuljabhavani Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70399 35310,N/A,5.0,,"Shop No. 2, Kolegaon-Dombivali Rd, Kolegaon, Thane, Kalyan, Maharashtra 421204",Kolegaon,19.1718533,73.0856491,ChIJ87puXJ6_5zsRH2J1MWR9wmE,https://www.google.com/maps/place/?q=place_id:ChIJ87puXJ6_5zsRH2J1MWR9wmE,part_136,2026-09-22 06:09:57,46673
Quality car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Khoni - Taloja Rd, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1658456,73.1160313,ChIJ53tDXgC95zsRorLTO4kxPSA,https://www.google.com/maps/place/?q=place_id:ChIJ53tDXgC95zsRorLTO4kxPSA,part_136,2026-09-22 06:09:57,46674
Detailing Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"Nilje goan road , near MH SH 76 , katai village, Dombivli (east, Nilje goan, Maharashtra 421201","Nilaje, Dombivli (east",19.1681933,73.0790632,ChIJqVZVf4a_5zsRgoXG4Vc-QPI,https://www.google.com/maps/place/?q=place_id:ChIJqVZVf4a_5zsRgoXG4Vc-QPI,part_136,2026-09-22 06:09:57,46675
"My FNG - Multi Brand Car Garage & Repairs at Kalyan-Shilphata Marg, Dombivli East",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Skoda dealer, Suzuki dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96721 32022,https://myfng.in/workshop/my-fng-car-service-and-repairs-in-dombivli,4.9,,"Kalyan - Shilphata Rd, Dombivli, Thane, Maharashtra 421204",Dombivli,19.149869,73.0611809,ChIJGS-7qJq_5zsRqCJ1bD5en20,https://www.google.com/maps/place/?q=place_id:ChIJGS-7qJq_5zsRqCJ1bD5en20,part_136,2026-09-22 06:09:57,46676
All car s service automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91523 16197,https://youtube.com/channel/UCOknAB43iJ-pE4fP4srbp7A,5.0,,"Shop No:-9, Lodha Casa Rio, Chandresh Regency, Dombivli, Vadavli Khurd, Maharashtra 421204",Dombivli,19.1444383,73.0786421,ChIJXVe4YNy_5zsRxZXlSsVOLUs,https://www.google.com/maps/place/?q=place_id:ChIJXVe4YNy_5zsRxZXlSsVOLUs,part_136,2026-09-22 06:09:57,46677
Car Studio,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86685 97510,N/A,4.2,,"Shop No 2 & 3, Chandresh Regency L To S Society, Lodha Heaven, Casa Rio Main Rd, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.1563578,73.07406739999999,ChIJC4d0YHW_5zsRgD48IANrLYU,https://www.google.com/maps/place/?q=place_id:ChIJC4d0YHW_5zsRgD48IANrLYU,part_136,2026-09-22 06:09:57,46678
CAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84220 18373,N/A,5.0,,"53PM+777, Diva Manpada Rd, Sandap, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Sandap, Bhadra Nagar, Dombivli East",19.1856671,73.0831657,ChIJScLFmNe_5zsRcwBzXDxs-zY,https://www.google.com/maps/place/?q=place_id:ChIJScLFmNe_5zsRcwBzXDxs-zY,part_136,2026-09-22 06:09:57,46679
Raam auto garage all type car work,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,12.0,"53GP+3X5, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.175387699999998,73.0874274,ChIJ30mjGgC_5zsRbNLB8mqdhMY,https://www.google.com/maps/place/?q=place_id:ChIJ30mjGgC_5zsRbNLB8mqdhMY,part_136,2026-09-22 06:09:57,46680
Bosch Car Service - V3 Car Care LLP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86553 97725,http://ap.boschcarservice.com/,4.2,,"Survey no. 114, 54G7+4J8 Workshop 1, 1, Khoni - Taloja Rd, near Indian Oil Petrol PUMP, Shilphata, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",Shilphata,19.1752127,73.1140802,ChIJ39rhQhGV5zsRVqT_Yav_U-Y,https://www.google.com/maps/place/?q=place_id:ChIJ39rhQhGV5zsRVqT_Yav_U-Y,part_136,2026-09-22 06:09:58,46681
Gears and Gloss | Car garage | Detailing Studio | Car accessories,Car Repair Workshop and Garage,Garage,Garage,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88797 56999,N/A,5.0,,"Kalyan Shiphata Road, Badlapur - Katai Rd, near vijay Sagar restaurant, Dombivli, naka, Maharashtra 421204","Dombivli, naka, Gharivali",19.176685,73.0861018,ChIJkdHLz3G_5zsRKjCXgpPXjWo,https://www.google.com/maps/place/?q=place_id:ChIJkdHLz3G_5zsRKjCXgpPXjWo,part_136,2026-09-22 06:09:58,46682
TotalEnergies Quartz Auto Services - Shruti Service Station Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98202 81301,https://workshops.totalenergies.in/locations/thane/Khoni-Pagadyacha-Pada/totalenergies-quartz-auto-services-shruti-service-station-in-Khoni-Pagadyacha-Pada-thane--1ndq1k/home,5.0,,"Taloja Bypass Phata, opposite Bharat Petrol Pump, Khoni Pagadyacha Pada, Thane, Maharashtra 421204",421204,19.1679289,73.1155208,ChIJIc8DXU6V5zsRnhIn3JNTrN8,https://www.google.com/maps/place/?q=place_id:ChIJIc8DXU6V5zsRnhIn3JNTrN8,part_136,2026-09-22 06:09:58,46683
Mr. Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88283 56785,N/A,5.0,,"Mr Car Mechanic, Diva Manpada Rd, beside Parshuram Munde Petrol Pump, behind My City, Dombivli, Diva East, Thane, Maharashtra 421204","Dombivli, Diva East",19.1860665,73.0714522,ChIJ5d3CKk2_5zsRun2fYVwiSyI,https://www.google.com/maps/place/?q=place_id:ChIJ5d3CKk2_5zsRun2fYVwiSyI,part_136,2026-09-22 06:09:58,46684
K&M Motor Werke,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74001 88333,http://www.knmmotorwerke.com/,4.9,22.0,"Ashwini Motors Compound, Survey No 93/5 Katai Junction, near Palava City, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1724809,73.08261159999999,ChIJRTcIk9-V5zsRZskaAoP71rE,https://www.google.com/maps/place/?q=place_id:ChIJRTcIk9-V5zsRZskaAoP71rE,part_136,2026-09-22 06:09:59,46685
GoMechanic - Auto Service & Repair Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Volkswagen dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,34.0,"near Global era school, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1706236,73.0850086,ChIJX1e0Y8-_5zsRGezZZfYXGZI,https://www.google.com/maps/place/?q=place_id:ChIJX1e0Y8-_5zsRGezZZfYXGZI,part_136,2026-09-22 06:09:59,46686
ZS MOTORS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84548 76929,N/A,5.0,30.0,"Green Park Rd, opp. shlimar dhaba, Mumbra, Thane, Maharashtra 400612",Mumbra,19.1514672,73.03494479999999,ChIJMf1iKOm_5zsRppz_BBa5-Sg,https://www.google.com/maps/place/?q=place_id:ChIJMf1iKOm_5zsRppz_BBa5-Sg,part_136,2026-09-22 06:09:59,46687
Antony Garages Pvt. Ltd.,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body parts supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2769 2679,https://www.antonyasia.com/antony_garages_p_ltd/,4.1,91.0,"R, 232, Thane - Belapur Rd, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.145086,73.0095121,ChIJsZVgzKjA5zsRY38yNhC1SWY,https://www.google.com/maps/place/?q=place_id:ChIJsZVgzKjA5zsRY38yNhC1SWY,part_136,2026-09-22 06:09:59,46688
"Cherry Agencies Pvt. Ltd., Koperkhairane",Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74000 70378,N/A,4.7,583.0,"Balaji Darshan, Shop No 6 and 7, Behind Baristta Hotel, Sector 2A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Yamuna Nagar, Sector 2A, Kopar Khairane",19.1105706,73.00223849999999,ChIJk9b8rc_A5zsRda6iOzLtXmM,https://www.google.com/maps/place/?q=place_id:ChIJk9b8rc_A5zsRda6iOzLtXmM,part_136,2026-09-22 06:09:59,46689
Sun auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90041 42737,N/A,4.5,22.0,"Shop No.5, Matruchhaya Building, Lal Bahadur Shastri Rd, Shrirang Society, Thane West, Thane, Maharashtra 400601","Shrirang Society, Thane West",19.2051846,72.9778668,ChIJR-WVcjm55zsR96k92ZdcI-4,https://www.google.com/maps/place/?q=place_id:ChIJR-WVcjm55zsR96k92ZdcI-4,part_136,2026-09-22 06:09:59,46690
Uday Auto Garage In Kalyan / Multi-Brand Car Service Center / Used Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97690 68308,https://www.instagram.com/udayautogaragekalyan?igsh=MWI0eWZmcWdsanZ6Yw%3D%3D&utm_source=qr,4.9,,"Adharwadi Rd, next to Vertex Sky Villas, opposite to Mangeshi Dham, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2528902,73.13021859999999,ChIJN4yXHnyW5zsRbO2hMxGhyTI,https://www.google.com/maps/place/?q=place_id:ChIJN4yXHnyW5zsRbO2hMxGhyTI,part_136,2026-09-22 06:10:33,49111
AutoTrust Kalyan | Multi-Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90043 96271,https://www.instagram.com/autotrust.kalyan?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,,"Vertex Solitaire, road, near reliance Smart, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2545933,73.1318257,ChIJg6aoaIWX5zsRK1J-4kZoIZI,https://www.google.com/maps/place/?q=place_id:ChIJg6aoaIWX5zsRK1J-4kZoIZI,part_136,2026-09-22 06:10:33,49112
ZR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Brake shop, Car battery store, Car wash, Oil change service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://zr-car-auto.grexa.site/,4.9,,"Nebula Park Society, Birla College Rd, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529368,73.1327663,ChIJb373YwCX5zsRT2wL3WYKVzw,https://www.google.com/maps/place/?q=place_id:ChIJb373YwCX5zsRT2wL3WYKVzw,part_136,2026-09-22 06:10:33,49113
Arfat Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83695 23264,N/A,4.8,,"beside Tanishq Jewellery, Lal Chowki, Kalyan West, Kalyan, Maharashtra 421301","Lal Chowki, Kalyan West",19.2468869,73.1220999,ChIJTW_QfwCX5zsRZlbJ2R4ov3s,https://www.google.com/maps/place/?q=place_id:ChIJTW_QfwCX5zsRZlbJ2R4ov3s,part_136,2026-09-22 06:10:33,49114
Perfect Automobile (car services and car painting workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,,"Kalyan sape road, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2558093,73.1280561,ChIJ5REpmjOX5zsRUl55caBlXe8,https://www.google.com/maps/place/?q=place_id:ChIJ5REpmjOX5zsRUl55caBlXe8,part_136,2026-09-22 06:10:33,49115
VS Auto Care,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Garage builder",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82866 72402,N/A,4.9,,"Shop no 1 VS Auto Care Beside Rdnx Dhaba adharwadi Gandhari, Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.249278,73.124078,ChIJvYeh5dWV5zsRISAMu6sHFZs,https://www.google.com/maps/place/?q=place_id:ChIJvYeh5dWV5zsRISAMu6sHFZs,part_136,2026-09-22 06:10:33,49116
"Shree Swami Samarth Automobiles , Washing & Detailing Center",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86899 21252,https://sites.google.com/view/shreeswamisamarthautomo/,5.0,,"749H+9RQ, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2688828,73.12934589999999,ChIJp_QqkxGX5zsR4D9kDxVXmm8,https://www.google.com/maps/place/?q=place_id:ChIJp_QqkxGX5zsR4D9kDxVXmm8,part_136,2026-09-22 06:10:33,49117
Royal Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"WING-G1, NEELKANTH DHARA, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2497443,73.1225065,ChIJe6J3YzqX5zsRxUIpsYf6-Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6J3YzqX5zsRxUIpsYf6-Pg,part_136,2026-09-22 06:10:33,49118
Best Car Service Centre In Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83989 70970,N/A,4.4,,"shop no 1 Durgadi Chowk, Agra Rd, Kalyan West, Mumbai, Maharashtra 421301",Kalyan West,19.2472286,73.1206961,ChIJa3RrruKX5zsRrXzTrMq8it0,https://www.google.com/maps/place/?q=place_id:ChIJa3RrruKX5zsRrXzTrMq8it0,part_136,2026-09-22 06:10:33,49119
GoMechanic - Car Repair Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer, Volvo dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,,"8, Valipeer Rd, near Upasni Hospital, Krishna Nagar, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Krishna Nagar, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237762999999998,73.1248008,ChIJCfYGX9CV5zsRD4R9khmnUPc,https://www.google.com/maps/place/?q=place_id:ChIJCfYGX9CV5zsRD4R9khmnUPc,part_136,2026-09-22 06:10:33,49120
GoMechanic - Car Detailing Shop Kalyan,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,,"Sai Chowk, Club Rd, near Kalyan Hospital, Kalyan West, Kalyan, Mumbai, Maharashtra 421301",Kalyan West,19.254494299999998,73.1410226,ChIJtRg7O4SW5zsR8ny75JJ2JAY,https://www.google.com/maps/place/?q=place_id:ChIJtRg7O4SW5zsR8ny75JJ2JAY,part_136,2026-09-22 06:10:33,49121
"My FNG - Multi Brand Car Garage & Repairs at Malang Gad Road, Kalyan East",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96721 32022,https://myfng.in/service-partner/my-fng-best-car-service-and-repairs-kalyan-east,4.7,50.0,"Malang Gad Road Kalyan East, Tisgaon, Pisavli Village, Maharashtra 421306","Tisgaon, Pisavli Village, Santosh Nagar",19.221150599999998,73.13264749999999,ChIJFdHW4LuV5zsRYCw9WiclwB8,https://www.google.com/maps/place/?q=place_id:ChIJFdHW4LuV5zsRYCw9WiclwB8,part_136,2026-09-22 06:10:34,49122
"GoMechanic - Car Garage, Kalyan East",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer, Volvo dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,,"Shop No 5, Babul Apartment, Near Sai English High School, Pune Link Road, Katemanivali, Kalyan East, Pune Link Road, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.225986,73.1393709,ChIJBzCrlDWU5zsRf63DQ2MRYBw,https://www.google.com/maps/place/?q=place_id:ChIJBzCrlDWU5zsRf63DQ2MRYBw,part_136,2026-09-22 06:10:35,49123
Baba Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90211 90835,N/A,3.7,,"Shop number 10, Gandhari road, near Ganpati Chowk, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2586162,73.131537,ChIJPaI1LcaV5zsRuES7PfVYe00,https://www.google.com/maps/place/?q=place_id:ChIJPaI1LcaV5zsRuES7PfVYe00,part_136,2026-09-22 06:10:35,49124
Pooja Auto Garage Sales And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98674 98513,N/A,2.0,,"Shop No 1, Chicken Ghar Road, opp. Chatri Bunglow, West, Kalyan, Maharashtra 421301",West,19.2483868,73.140304,ChIJMbuOkAqX5zsRBlu9S2gCLDk,https://www.google.com/maps/place/?q=place_id:ChIJMbuOkAqX5zsRBlu9S2gCLDk,part_136,2026-09-22 06:10:35,49125
Lalit auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77188 48156,N/A,5.0,,"Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2461885,73.12017089999999,ChIJA0B1VJG75zsRgXblY0aT2kY,https://www.google.com/maps/place/?q=place_id:ChIJA0B1VJG75zsRgXblY0aT2kY,part_136,2026-09-22 06:10:35,49126
Kalyan Auto Garage,Car Repair Workshop and Garage,Garage,Garage,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98921 67567,N/A,3.2,,"401/D-2, Pune Link Rd, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2247861,73.12892049999999,ChIJqaq698mV5zsRxpDIipQb1Gc,https://www.google.com/maps/place/?q=place_id:ChIJqaq698mV5zsRxpDIipQb1Gc,part_136,2026-09-22 06:10:35,49127
Punyarthi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto parts store, Bike wash, Car wash, Electric motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97733 21913,N/A,4.5,,"Shop No. 06, Punyarthi Tower, Punyarthi Marg, opp. Panchmukhi Maruti Mandir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2502438,73.1332458,ChIJq6qqjteV5zsReJBDc4_siLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsReJBDc4_siLc,part_136,2026-09-22 06:10:35,49128
Shree Krupa Spare Parts And Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bicycle Shop, Motorcycle parts store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82866 38870,N/A,5.0,,"Gandhari Gaon, Shop No 11, Shree Kripa Niwas, near Hanuman Mandir, Kalyan West, Mumbai, Maharashtra 421301",Kalyan West,19.2611346,73.1341376,ChIJ25kckGKW5zsRjyplM4NwHCI,https://www.google.com/maps/place/?q=place_id:ChIJ25kckGKW5zsRjyplM4NwHCI,part_136,2026-09-22 06:10:35,49129
Hussain Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop No.5, Mauli Complex, opp. Govardhan Enclave, near RTO Office, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.253625,73.146937,ChIJYRn48yaX5zsRkfuox6nC4PE,https://www.google.com/maps/place/?q=place_id:ChIJYRn48yaX5zsRkfuox6nC4PE,part_136,2026-09-22 06:10:35,49130
"TATA.CARS Showroom - Sudarshan Motors, Kalyan",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70452 43316,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sudarshan-motors-kalyan-car-dealer-kongaon-kalyan-77031/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop 8/9, Harmony Arcade, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Kongaon, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2574509,73.0945672,ChIJo_c-lcuX5zsRU58p2Ve8f6k,https://www.google.com/maps/place/?q=place_id:ChIJo_c-lcuX5zsRU58p2Ve8f6k,part_136,2026-09-22 06:10:35,49131
Sameer car Garage scanning wiring &AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81274 00686,N/A,5.0,1.0,"near Nawab dhaba, Chavindra, Bhinar, Bhiwandi, Maharashtra 421302",Chavindra,19.324729599999998,73.08997889999999,ChIJeQxs-R2X5zsRhwLwrXe9_rc,https://www.google.com/maps/place/?q=place_id:ChIJeQxs-R2X5zsRhwLwrXe9_rc,part_136,2026-09-22 06:11:11,52227
