business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94332 45612,https://khadigramodyog.com/,4.4,,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_136,2026-09-22 06:04:27,24589
New Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99675 88548,http://newhandloomemporium.in/,4.9,,"Shop No 2, Govind CHS, B-30, near Jain Mandir, Sector 5, Shanti Nagar, Mira Road East, Mumbai, Thane, Maharashtra 401107","Sector 5, Shanti Nagar, Mira Road East",19.281149499999998,72.8627635,ChIJh4N0_6Sx5zsRfyqJJZOgRZs,https://www.google.com/maps/place/?q=place_id:ChIJh4N0_6Sx5zsRfyqJJZOgRZs,part_136,2026-09-22 06:04:27,24590
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_136,2026-09-22 06:05:04,29166
Bhartiya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98677 98013,N/A,4.3,,"Railway Station, Shop No. 4, Irani Chawl, Senapati Bapat Marg, near Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.017903999999998,72.84201279999999,ChIJ8bLqx9zO5zsRVd8iA_AoCvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bLqx9zO5zsRVd8iA_AoCvY,part_136,2026-09-22 06:05:40,30719
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79 2748 8298,http://handlooms.nic.in/,4.5,,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_136,2026-09-22 06:05:40,30720
SHEETAL HANDLOOM HOUSE,Handloom and Khadi Store,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Saree Shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,,"1st Floor ""Sheetal sankul, Old Mondha, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9972054,75.7644748,ChIJAXzivzorxTsRHtqXx29DTjQ,https://www.google.com/maps/place/?q=place_id:ChIJAXzivzorxTsRHtqXx29DTjQ,part_136,2026-09-22 06:05:40,30721
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_136,2026-09-22 06:06:49,36143
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",421102,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_136,2026-09-22 06:06:50,36144
Rashtriya Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Men's clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87998 26504,N/A,4.4,220.0,"424, Moti Chowk, near Pasodya Vitthal Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516959099999998,73.8588585,ChIJVVVVJW_AwjsR0_nUPcjlnp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR0_nUPcjlnp8,part_136,2026-09-22 06:06:50,36145
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_136,2026-09-22 06:06:50,36146
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_136,2026-09-22 06:06:50,36147
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_136,2026-09-22 06:06:50,36148
Khadi Gramodyog Purwatha Kendra,Handloom and Khadi Store,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.9,14.0,"P-170, Chhatrapati Shivaji Maharaj Rd, near Faraaskhana Police Station, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5163123,73.856,ChIJZT5MpG_AwjsR9atX0SQt8Ck,https://www.google.com/maps/place/?q=place_id:ChIJZT5MpG_AwjsR9atX0SQt8Ck,part_136,2026-09-22 06:06:50,36149
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_136,2026-09-22 06:06:50,36150
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_136,2026-09-22 06:07:26,38388
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_136,2026-09-22 06:07:26,38389
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98396 87333,N/A,4.9,53.0,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_136,2026-09-22 06:07:26,38390
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_136,2026-09-22 06:07:27,38391
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 11 2751 5018,N/A,3.7,29.0,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_136,2026-09-22 06:07:27,38392
Mothagaon khadi,Handloom and Khadi Store,Tourist attraction,Tourist attraction,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"63F9+V8, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2280273,73.06795079999999,ChIJ44TWseu_5zsR_G16LZOjNF4,https://www.google.com/maps/place/?q=place_id:ChIJ44TWseu_5zsR_G16LZOjNF4,part_136,2026-09-22 06:08:02,40510
Jay Hind Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98920 71907,N/A,4.3,,"Shop No 1, Ambrapali Niwas, BP Rd, behind Congress Office, Bhayandar, Kharegaon, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Kharegaon, Bhayandar East",19.3048804,72.85814599999999,ChIJMTsRhi6w5zsRFh4NQR8tC8c,https://www.google.com/maps/place/?q=place_id:ChIJMTsRhi6w5zsRFh4NQR8tC8c,part_136,2026-09-22 06:08:02,40511
BHARAT KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98920 71907,N/A,4.5,,"SHOP NO 9, SHREENATH APT, GODHDEV NAKA, B. P. ROAD, BHAYANDAR EAST, Mumbai, Maharashtra 401105","Bhayandar, Kharegaon, Bhayandar East",19.3048818,72.85814359999999,ChIJBWAJiS6w5zsRTkIuCHGz_T4,https://www.google.com/maps/place/?q=place_id:ChIJBWAJiS6w5zsRTkIuCHGz_T4,part_136,2026-09-22 06:08:02,40512
Shikha Handloom __ Best Handloom Undergarments new born baby items winter and rainy shop in Bhayandar and Goregaon,Handloom and Khadi Store,Clothing store,"Clothing store, Baby clothing store, Seasonal Goods Store, Underwear store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93216 74530,N/A,4.8,,"shop no 6 Ganga, Jay Shree Narayan Smruti CHS LTD, BP Rd, near railway station, Bhayandar, Vinayak Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Vinayak Nagar, Bhayandar East",19.3088451,72.8513243,ChIJFQteGiuw5zsRhMv9hAZoOss,https://www.google.com/maps/place/?q=place_id:ChIJFQteGiuw5zsRhMv9hAZoOss,part_136,2026-09-22 06:08:03,40513
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_136,2026-09-22 06:08:40,43899
Ranbhare Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.instagram.com/ranbhare.khadi.centre?igsh=aHZienZjMTY2ZmVu&utm_source=qr,4.9,,"Shop No 4, Bhaji Market Bhav Bandhan Bulding, 535, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2284592,72.8466136,ChIJ4xPuJimx5zsRHcyH7sl6xL8,https://www.google.com/maps/place/?q=place_id:ChIJ4xPuJimx5zsRHcyH7sl6xL8,part_136,2026-09-22 06:08:40,43900
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_136,2026-09-22 06:08:41,43901
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_136,2026-09-22 06:08:41,43902
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 40 2323 4918,N/A,4.1,,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_136,2026-09-22 06:08:41,43903
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.7,,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_136,2026-09-22 06:09:17,45063
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97022 54511,N/A,3.0,2.0,"Shop no8Agra Road, Zojwala Shopping Complex, 3, Na, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.243235,73.12989739999999,ChIJ080YO9SV5zsRTvEh_f1PkAk,https://www.google.com/maps/place/?q=place_id:ChIJ080YO9SV5zsRTvEh_f1PkAk,part_136,2026-09-22 06:10:28,48711
