business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uptron Power Generator service,Generator Sales and Rental,Electric generator shop,Electric generator shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99754 04685,N/A,5.0,2.0,"shop no 172/a temghar oppsite sai baba mandir, Kalyan - Bhiwandi Rd, Bhiwandi, Maharashtra 421302",Themghar,19.2765093,73.07767,ChIJYUx5NF6Z5zsRMR9TAUUHZXI,https://www.google.com/maps/place/?q=place_id:ChIJYUx5NF6Z5zsRMR9TAUUHZXI,part_136,2026-09-22 06:04:51,28415
Vishnupriya Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99227 20003,https://www.generatoranddgsetonrent.com/,4.9,,"Back to the, Deolali Vyapari Bank, 3, Sarwadndya Sankul, 422 003, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.012607799999998,73.79390579999999,ChIJfUEHW63r3TsRPv_G6b50Abw,https://www.google.com/maps/place/?q=place_id:ChIJfUEHW63r3TsRPv_G6b50Abw,part_136,2026-09-22 06:04:52,28416
Bhopal Generators on rent in bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98269 10171,http://www.bhopalgenerators.com/,4.7,37.0,"jharneshwar complex, 6/4, Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar",23.234934799999998,77.389507,ChIJ9YNkgoFCfDkRl7Petui1Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ9YNkgoFCfDkRl7Petui1Z3g,part_136,2026-09-22 06:04:52,28417
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_136,2026-09-22 06:04:52,28418
Bright Power Solutions Pvt Ltd | Generator on Rent in Mumbai | Generator on Hire in Mumbai | Generator Van on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96199 73347,https://brightpowersolutions.in/,5.0,3.0,"Shop no. 46, penta galaxy, Fire Station, S.M.D. Rd, near Wadala, Wadala East, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0249566,72.8690057,ChIJ1YtkUPaNiIERkR1uK2ZQNms,https://www.google.com/maps/place/?q=place_id:ChIJ1YtkUPaNiIERkR1uK2ZQNms,part_136,2026-09-22 06:04:52,28419
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_136,2026-09-22 06:04:52,28420
Power Link Gensets Pvt Ltd - Honda Power,Generator Sales and Rental,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98230 36697,http://powerlinkgensets.co.in/,4.1,,"Disha Complex, Sec-17, near Sapna Garden, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229554,73.159128,ChIJAQAAABWU5zsRmOiwH7E1I44,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWU5zsRmOiwH7E1I44,part_136,2026-09-22 06:04:53,28421
"Riddance Group- An Authorised Composite (3S) Dealer of Greaves Powered DG sets for Sales, Service & Spares",Generator Sales and Rental,Electric generator shop,Electric generator shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99301 54583,http://www.riddancegroup.com/,4.9,,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1968156,73.0995415,ChIJdYgLJpmV5zsRND_JlwO1Lh8,https://www.google.com/maps/place/?q=place_id:ChIJdYgLJpmV5zsRND_JlwO1Lh8,part_136,2026-09-22 06:05:28,30128
ST Power Equipment | Generator rental Service In Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://stpowerequipment.in/,4.8,,"ST Power Equipment | Generator rental Service In Mumbai, 421005, India",421005,19.0815074,72.8783527,ChIJzzz_Em7J5zsRa6E2-X70YRI,https://www.google.com/maps/place/?q=place_id:ChIJzzz_Em7J5zsRa6E2-X70YRI,part_136,2026-09-22 06:06:03,32070
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_136,2026-09-22 06:06:03,32071
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_136,2026-09-22 06:06:03,32072
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98100 90015,https://ankurgenerator.com/,4.8,,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_136,2026-09-22 06:06:03,32073
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98100 67609,https://delhigeneratorbazar.com/,4.7,,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_136,2026-09-22 06:06:03,32074
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_136,2026-09-22 06:06:04,32075
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_136,2026-09-22 06:06:04,32076
GENERATOR HOUSE,Generator Sales and Rental,Electric generator shop,Electric generator shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84669 38349,N/A,3.9,,"1/8/21, Minister Rd, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4327564,78.4881906,ChIJuSK0zh6byzsRg9W6zDDq3ck,https://www.google.com/maps/place/?q=place_id:ChIJuSK0zh6byzsRg9W6zDDq3ck,part_136,2026-09-22 06:06:04,32077
R.S. POWER PRODUCTS,Generator Sales and Rental,Electric generator shop,Electric generator shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80 4763 6114,https://www.rspowerproducts.com/,2.7,6.0,"W, SHOP NO.D-1,NEW SANJAY NIWAS,DRAKASHA BAUG,NITYANGLI MARG,TANK ROAD,BHNDUP, Bhandup (W, Mumbai, Maharashtra 400078","Bhandup (W, Miniland, Panchsheel Nagar, Bhandup West",19.1471215,72.9329286,ChIJi8E4KGi55zsRyMiQ4Neg3fk,https://www.google.com/maps/place/?q=place_id:ChIJi8E4KGi55zsRyMiQ4Neg3fk,part_136,2026-09-22 06:06:05,32078
Panomec industrial engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Engineering consultant, Power plant equipment supplier, Manufacturer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99201 26611,http://www.panomec.in/,4.5,2.0,"Panomec industrial engineers plot no A430, Road Number 28 lane, 2, opp. bari metal, Wagle Industrial Estate, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.2001684,72.94287899999999,ChIJP-liJlC55zsRJWGDgixxTu8,https://www.google.com/maps/place/?q=place_id:ChIJP-liJlC55zsRJWGDgixxTu8,part_136,2026-09-22 06:06:05,32079
JALARAM GENERATOR SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93202 70585,N/A,4.2,5.0,"Shop no 15 k.p.complex barve compound, Boisar, Maharashtra 401501",Sanjay Nagar,19.796189299999998,72.7588236,ChIJpevGdsMf5zsRA34b-5XEAqw,https://www.google.com/maps/place/?q=place_id:ChIJpevGdsMf5zsRA34b-5XEAqw,part_136,2026-09-22 06:06:05,32080
Balaji Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98261 86999,N/A,3.7,9.0,"Rituraj Complex, G-4, AB Rd, Near Bengali Club, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","CPWD Colony, Navlakha",22.704703199999997,75.87598349999999,ChIJq6qqqh_9YjkRmlO8rBy21D0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRmlO8rBy21D0,part_136,2026-09-22 06:06:05,32081
Jay Durga kirloskar 58.5 KVA generator rent & sale Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77769 47214,N/A,4.8,22.0,"Bhare, Mahapoli, Bhiwandi, Maharashtra 421302",Dhondawadvali,19.4016296,73.0907,ChIJsxZ4FceZ5zsRq5AJZYrCDXA,https://www.google.com/maps/place/?q=place_id:ChIJsxZ4FceZ5zsRq5AJZYrCDXA,part_136,2026-09-22 06:06:38,35392
Praise Geneteks Pvt Ltd,Generator Sales and Rental,Diesel engine repair service,"Diesel engine repair service, Diesel engine dealer, Engine Rebuilding Service Station",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93246 19234,N/A,5.0,,"Flat No 102, Silver Palace, Oppsite flower valley, BL No 01, near Gurudev hotel, west, Khadakpada, Kalyan, Maharashtra 421301","west, Khadakpada",19.2525408,73.1384295,ChIJ42tTzpKV5zsRt2Tnts9-SvQ,https://www.google.com/maps/place/?q=place_id:ChIJ42tTzpKV5zsRt2Tnts9-SvQ,part_136,2026-09-22 06:07:15,37900
Generator rental service,Generator Sales and Rental,Renault dealer,Renault dealer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88500 57460,N/A,5.0,,"At-Tembhode,post-kalmboli,tel-panvel,dist, Panvel, Maharashtra 410218",Panvel,19.0232682,73.1217271,ChIJNZR7e6Pp5zsRqJTlLVavI_Q,https://www.google.com/maps/place/?q=place_id:ChIJNZR7e6Pp5zsRqJTlLVavI_Q,part_136,2026-09-22 06:07:50,39412
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88888 80074,https://powerrental.co.in/,4.5,,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_136,2026-09-22 06:07:52,39413
Ace Engineering Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98231 44140,https://www.acees.co.in/,4.9,,"Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6246719,73.8373505,ChIJvf__b13AwjsR5vnOH2jPiWU,https://www.google.com/maps/place/?q=place_id:ChIJvf__b13AwjsR5vnOH2jPiWU,part_136,2026-09-22 06:07:52,39414
Epitome Engineering Private Limited,Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94220 29494,https://epitomepune.com/,4.9,,"Vidnyan Nagar, Bavdhan, Pune, Maharashtra 411021","Vidnyan Nagar, Bavdhan",18.5154352,73.7779153,ChIJoXDXzuu_wjsR6LBkSj3U7Fg,https://www.google.com/maps/place/?q=place_id:ChIJoXDXzuu_wjsR6LBkSj3U7Fg,part_136,2026-09-22 06:07:52,39415
SHREE SAI DIESEL POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98702 70598,N/A,5.0,6.0,"Shop No 42, Shivneri Society, MIDC Rd, MIDC Industrial Area, Ambernath, Maharashtra 421501","MIDC Industrial Area, Loknagari",19.1948807,73.18499249999999,ChIJNUlbKn2T5zsRo4gaabHewfc,https://www.google.com/maps/place/?q=place_id:ChIJNUlbKn2T5zsRo4gaabHewfc,part_136,2026-09-22 06:08:28,43384
A H POWER.,Generator Sales and Rental,Electric generator shop,Electric generator shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://a-h-power.grexa.site/,4.9,27.0,"Sai plaza, 555, East, Thane, Mumbai, Maharashtra 400603","MIDC Colony, East, Thane West",19.187672199999998,72.95942269999999,ChIJu1yYB_q55zsRQ_eoG1o5iz0,https://www.google.com/maps/place/?q=place_id:ChIJu1yYB_q55zsRQ_eoG1o5iz0,part_136,2026-09-22 06:09:05,44676
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98440 22692,http://gspowersystems.com/,4.9,306.0,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_136,2026-09-22 06:09:41,45683
Finite Energy Solution,Generator Sales and Rental,Electrical equipment supplier,Electrical equipment supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99871 53938,http://www.finiteenergysolution.com/,5.0,5.0,"Unit No 112,First Floor, Globe Business Square, opposite kulkarni Petrol Pump, Dombivli, MIDC Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Phase 1, Dombivli East",19.2155904,73.1143673,ChIJ0d9q2PWV5zsR0bY6G_clHKM,https://www.google.com/maps/place/?q=place_id:ChIJ0d9q2PWV5zsR0bY6G_clHKM,part_136,2026-09-22 06:09:42,45684
Genac Solutions - Authorized Sales Dealer of Cummins Powerica,Generator Sales and Rental,Electric generator shop,Electric generator shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 22840,https://www.genacsolutions.com/,4.9,9.0,"offc no 5,3rd Floor Thakkar House Above Chopstix Hotel,Gadkari, Road, Talav Pali, Rangayathan Chowk, Thane West, Thane, Maharashtra 400602","Talav Pali, Rangayathan Chowk, Thane West",19.1953036,72.9740592,ChIJaTL2c-i55zsRBirmUlDWZZ8,https://www.google.com/maps/place/?q=place_id:ChIJaTL2c-i55zsRBirmUlDWZZ8,part_136,2026-09-22 06:10:18,47894
Auto Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93111 53376,https://gensetonrent.com/,5.0,2.0,"Bhiwadi - Chopanki Rd, opposite Yatharth Metatech Pvt. Ltd, Extn, RIICO Industrial Area, Bandapur, Bhiwadi, Rajasthan 301707","Extn, RIICO Industrial Area",28.192942799999997,76.86434659999999,ChIJz0MRalc3DTkRoCoQxM_CWAU,https://www.google.com/maps/place/?q=place_id:ChIJz0MRalc3DTkRoCoQxM_CWAU,part_136,2026-09-22 06:10:56,50495
Hindustan Engineers,Generator Sales and Rental,Honda dealer,Honda dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79 2681 3611,N/A,4.6,50.0,"Alka Park, near cambay hotel, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.008657499999998,72.5276954,ChIJqYRrdCmFXjkRpoQeF6BxvW0,https://www.google.com/maps/place/?q=place_id:ChIJqYRrdCmFXjkRpoQeF6BxvW0,part_136,2026-09-22 06:10:56,50496
Sai Group (Manufacturer of Branding & Funriture Furnishing),Generator Sales and Rental,Manufacturer,"Manufacturer, Corporate office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90046 66103,N/A,4.3,15.0,"Bus Stop, Kalyan Bhiwandi Road At Pimpalghar, Dist, opp. Sushmita Enterprise Post Tal, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2600785,73.0924536,ChIJeVtEFxyW5zsRTHXMHZA2gg4,https://www.google.com/maps/place/?q=place_id:ChIJeVtEFxyW5zsRTHXMHZA2gg4,part_136,2026-09-22 06:10:56,50497
Satguru enterprise,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89801 23424,N/A,,,"shivsakti shopping center, 13, 120 Feet Bamroli Rd, opposite HP petrol pump, Sai Baba Society, Pandesara, Udhana, Surat, Gujarat 394210","Sai Baba Society, Pandesara, Udhana",21.156254,72.83209,ChIJAe6SwIJR4DsRWXLT0DC_Rsw,https://www.google.com/maps/place/?q=place_id:ChIJAe6SwIJR4DsRWXLT0DC_Rsw,part_136,2026-09-22 06:10:56,50498
FINITE ENERGY SOLUTION,Generator Sales and Rental,Electrical equipment supplier,Electrical equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99871 53938,http://finiteenergysolution.com/,5.0,1.0,"Shop no 9, yashda building, beside khandeshi tadka hotelMurbad Road, West, Syndicate, Kalyan, 421306Kalyan, Maharashtra 421301",Syndicate,19.238209299999998,73.1336774,ChIJY7H_3NKV5zsRpyitJ17T1ls,https://www.google.com/maps/place/?q=place_id:ChIJY7H_3NKV5zsRpyitJ17T1ls,part_136,2026-09-22 06:10:56,50499
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70217 17880,http://www.uptronpower.com/,3.0,2.0,"Sai baba minder, Kalyan Rd, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2743887,73.0796621,ChIJZx1wiPK95zsRGeV-MFnmROQ,https://www.google.com/maps/place/?q=place_id:ChIJZx1wiPK95zsRGeV-MFnmROQ,part_136,2026-09-22 06:11:32,54571
Khan sarvice centre and generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Car wash, Hydraulic Engineer, Hydraulic repair service, Pneumatic tools supplier, Tractor repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,70.0,"Khan Sarvice Center, House No.187, opp.petrol Pump, At.ambadi Naka Zidke, Bhiwandi - Wada Rd, Bhiwandi, Maharashtra 421302",421302,19.4645963,73.082464,ChIJg7lE0Nah5zsRs2tSVWj-Jfc,https://www.google.com/maps/place/?q=place_id:ChIJg7lE0Nah5zsRs2tSVWj-Jfc,part_136,2026-09-22 06:11:32,54572
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90045 82297,N/A,5.0,,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_136,2026-09-22 06:11:32,54573
ADVANCE POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98900 84175,http://www.advancepowerstc.com/,4.9,,"Navjeevan shanti nager, Dhuri Resort, Road, beside S.K. Diesels, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4275296,72.8679404,ChIJx5fjdtqo5zsRLdE-88UMsto,https://www.google.com/maps/place/?q=place_id:ChIJx5fjdtqo5zsRLdE-88UMsto,part_136,2026-09-22 06:11:32,54574
Modern Hiring Service,Generator Sales and Rental,Building equipment hire service,"Building equipment hire service, Business to business service, Industrial gas supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.modernhiring.com/contact-us/,4.7,45.0,"D'Lima St, Dockyard, Central, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Central, Mazgaon",18.9641002,72.8442013,ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,https://www.google.com/maps/place/?q=place_id:ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,part_136,2026-09-22 06:12:44,59203
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_136,2026-09-22 06:12:44,59204
Shree Sai Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99870 77927,https://shreesaigenerators.com/,5.0,,"Plot No. 353, Reay Rd, opposite Atlas Mill, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.973060399999998,72.8450345,ChIJO7aGxk7O5zsR26bP-g9KORs,https://www.google.com/maps/place/?q=place_id:ChIJO7aGxk7O5zsR26bP-g9KORs,part_136,2026-09-22 06:13:21,60512
Reliance Generator Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97670 21133,N/A,5.0,1.0,"1110, Kailash Darshan Building Nr NKT International school, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2785691,73.045934,ChIJ5cu1NWy95zsRCyAIZYFALzU,https://www.google.com/maps/place/?q=place_id:ChIJ5cu1NWy95zsRCyAIZYFALzU,part_136,2026-09-22 06:13:56,61467
