business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Mall Thane,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Ghodbunder Service Rd, opp. Lokim Company, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.230106499999998,72.9773884,ChIJq3om4Vi55zsRFtu2owYLPaY,https://www.google.com/maps/place/?q=place_id:ChIJq3om4Vi55zsRFtu2owYLPaY,part_136,2026-09-22 06:04:55,28787
Maruti Shopping Complex,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72762 35035,N/A,3.0,,"65H6+F64, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2286456,73.1605877,ChIJ9-WnERWU5zsR7PTzmb4W4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-WnERWU5zsR7PTzmb4W4yQ,part_136,2026-09-22 06:04:55,28788
Regency Landmark,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65J6+FG2, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2311353,73.1612577,ChIJW2UYK4aV5zsRdi7NeOPpvSg,https://www.google.com/maps/place/?q=place_id:ChIJW2UYK4aV5zsRdi7NeOPpvSg,part_136,2026-09-22 06:04:55,28789
R Mall Mulund,Malls,Shopping mall,"Shopping mall, Movie theater",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91377 13175,https://rmall.co.in/,4.0,,"Ghodbunder Rd, opp. Lokim Company, Dokali Pada, Dhokali, Thane West, Thane, Mumbai, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.1840162,72.9513549,ChIJXUjzAf645zsRajPzlSeipa0,https://www.google.com/maps/place/?q=place_id:ChIJXUjzAf645zsRajPzlSeipa0,part_136,2026-09-22 06:04:55,28790
Ulhasnagar 2,Malls,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"2, Furniture bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJVw2oYdeV5zsRlcCvCy4n7_4,https://www.google.com/maps/place/?q=place_id:ChIJVw2oYdeV5zsRlcCvCy4n7_4,part_136,2026-09-22 06:04:55,28791
Vatika Estate,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.3,,"F 17 & 18, 1st Floor Eternity Mall, Teen Hath Naka, Lal Bahadur Shastri Marg, Thane West, Thane, Maharashtra 400604","Kashish Park, Thane West",19.1874251,72.9625097,ChIJl7I7xB255zsRYkhttQDFFdI,https://www.google.com/maps/place/?q=place_id:ChIJl7I7xB255zsRYkhttQDFFdI,part_136,2026-09-22 06:04:55,28792
Sky City Mall,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4869 9999,https://www.skycitymall.in/,4.5,,"6VF7+8MH, Devipada, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.223302,72.8642378,ChIJu_qocwCx5zsRPkdBvIi3CNk,https://www.google.com/maps/place/?q=place_id:ChIJu_qocwCx5zsRPkdBvIi3CNk,part_136,2026-09-22 06:04:55,28793
Mahavir Shopping Center,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 47278,N/A,4.2,362.0,"64RH+VP4, Agra Rd, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Manik Colony, Kumbharwada",19.2421421,73.12934249999999,ChIJWd_ZX9mV5zsReTaFmtRSOiA,https://www.google.com/maps/place/?q=place_id:ChIJWd_ZX9mV5zsReTaFmtRSOiA,part_136,2026-09-22 06:04:56,28794
Maxus Mall,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,20008.0,"Near Flyover, 150 Road, opposite Salasar Bridge Bhoomi, Bhayandar West, Maharashtra 401101","Bhayandar, Padmavati Nagar, Bhayandar West",19.2960705,72.84870579999999,ChIJGTsrVpyx5zsRlXndHLP4A2o,https://www.google.com/maps/place/?q=place_id:ChIJGTsrVpyx5zsRlXndHLP4A2o,part_136,2026-09-22 06:04:56,28795
Ballani Arcade,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,49.0,"65M4+8F8, Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2333,73.1562,ChIJxYkuzz2U5zsR2cefQw_RaGw,https://www.google.com/maps/place/?q=place_id:ChIJxYkuzz2U5zsR2cefQw_RaGw,part_136,2026-09-22 06:04:57,28796
Shingar Store,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88882 04181,N/A,4.7,84.0,"Shop no.867, 2, Japani Bazar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2344741,73.1642985,ChIJPwCMuxaU5zsRHxH2bwoFVb4,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRHxH2bwoFVb4,part_136,2026-09-22 06:04:57,28797
Devta Stores,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,14.0,"Bajrang Dal, Hanuman Mandir Rd, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2345725,73.1555516,ChIJ9XjVeBKU5zsRF1Igu1yzjFk,https://www.google.com/maps/place/?q=place_id:ChIJ9XjVeBKU5zsRF1Igu1yzjFk,part_136,2026-09-22 06:04:57,28798
Palika Bazar,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,16.0,"65M6+MQ3, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234125799999997,73.1619233,ChIJW1-pjBaU5zsRSUh_XujsjNs,https://www.google.com/maps/place/?q=place_id:ChIJW1-pjBaU5zsRSUh_XujsjNs,part_136,2026-09-22 06:04:57,28799
Hanuman galli,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Shop no.1, Hanuman Gelli, opp. Shagun Dresses, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2349536,73.1625427,ChIJ88-_OACV5zsR4nhVjBFyqIg,https://www.google.com/maps/place/?q=place_id:ChIJ88-_OACV5zsR4nhVjBFyqIg,part_136,2026-09-22 06:04:57,28800
Sawant Arcade Mall,Malls,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,,"SHOP NO 4, KANCHAN jewellers, Navre Plaza, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2075253,73.1856468,ChIJHWRcyIGT5zsRELP3WOav5Ro,https://www.google.com/maps/place/?q=place_id:ChIJHWRcyIGT5zsRELP3WOav5Ro,part_136,2026-09-22 06:04:57,28801
Shree Gajanan Kala Kendra,Malls,Shopping mall,"Shopping mall, Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81040 60237,N/A,5.0,1.0,"Shop No .10, Maratha Section Rd, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2129893,73.1595512,ChIJQ1PNaqeV5zsRVnrdj0lBMps,https://www.google.com/maps/place/?q=place_id:ChIJQ1PNaqeV5zsRVnrdj0lBMps,part_136,2026-09-22 06:05:30,30211
BALAJI MART ULHASNAGAR 421004,Malls,Shopping mall,Shopping mall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82378 82149,N/A,,,"BK NO 1635 SHOP NO 5 SECTION 28 OPP ASHELEGAOW GATE, Ulhasnagar - IV, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.2174278,73.1659354,ChIJP9uruYuV5zsRQqzLHjnqsqE,https://www.google.com/maps/place/?q=place_id:ChIJP9uruYuV5zsRQqzLHjnqsqE,part_136,2026-09-22 06:05:30,30212
The Capital Mall,Malls,Shopping mall,Shopping mall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86579 45802,https://thecapitalmall.com/,4.5,,"Village, Achole Rd, off New Link Road, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.40712,72.8218259,ChIJA954tI-p5zsRtsk26WT4X_0,https://www.google.com/maps/place/?q=place_id:ChIJA954tI-p5zsRtsk26WT4X_0,part_136,2026-09-22 06:05:30,30213
Modicare Distribution Point Ulhasnagar 4,Malls,Shopping mall,Shopping mall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95039 00069,N/A,4.8,10.0,"Section 28, Yogesh Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Yogesh Nagar",19.2089624,73.1566102,ChIJZ1FqBwCV5zsR4ub3MkwLQ5o,https://www.google.com/maps/place/?q=place_id:ChIJZ1FqBwCV5zsR4ub3MkwLQ5o,part_136,2026-09-22 06:05:31,30214
DK Cosmetics Jewellery and Gift shop,Malls,Shopping mall,Shopping mall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,2.0,"CHM college Skywalk Pawan Arcade shop 3 Opp Bahrani Pride Near Station Road Ulhasnagar 3, Maharashtra 421003","Laxmi Nagar, Ramayan Nagar",19.222316499999998,73.161701,ChIJtTeTB6SV5zsRRarXUldwDgc,https://www.google.com/maps/place/?q=place_id:ChIJtTeTB6SV5zsRRarXUldwDgc,part_136,2026-09-22 06:05:31,30215
FUNCITY BIG CINEMAS,Malls,Movie theater,"Movie theater, Movie studio, Theater production",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.7,7089.0,"Victory Ice Factory Compound, Plot no.93, Kalyan Ambernath Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2259253,73.165539,ChIJS6yXO0OU5zsR5RBpslznxi8,https://www.google.com/maps/place/?q=place_id:ChIJS6yXO0OU5zsR5RBpslznxi8,part_136,2026-09-22 06:05:31,30216
Firehorse Bags,Malls,Shopping mall,Shopping mall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93737 20428,N/A,4.2,5.0,"Near Tata indica atm, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.226948099999998,73.15592989999999,ChIJw8qRgz-U5zsRGY18HnajRR0,https://www.google.com/maps/place/?q=place_id:ChIJw8qRgz-U5zsRGY18HnajRR0,part_136,2026-09-22 06:05:31,30217
Palm Beach Galleria Mall,Malls,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.2,2746.0,"Plot No 17, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.085025899999998,73.0078731,ChIJqbtV2C3B5zsRh5vXZ50ukrg,https://www.google.com/maps/place/?q=place_id:ChIJqbtV2C3B5zsRh5vXZ50ukrg,part_136,2026-09-22 06:06:06,32156
Shoppers Stop,Malls,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-thane-department-stores-thane-west-thane-436083/Home,4.2,,"Ground Floor, Viviana Mall, Eastern Express Hwy, next to Jupiter Hospital, Laxmi Nagar, Thane West, Thane, Maharashtra 400606","Laxmi Nagar, Thane West",19.209475899999997,72.9714178,ChIJaZ3Mc0C55zsRTL8fBM39d5U,https://www.google.com/maps/place/?q=place_id:ChIJaZ3Mc0C55zsRTL8fBM39d5U,part_136,2026-09-22 06:06:07,32157
VJ Square,Malls,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98225 62200,N/A,5.0,,"Section 39, Bhatia Rd, near Ashok pickle, opp. balaji pride, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2039746,73.16703989999999,ChIJD0FkHwCV5zsRMfLBNbOTwZI,https://www.google.com/maps/place/?q=place_id:ChIJD0FkHwCV5zsRMfLBNbOTwZI,part_136,2026-09-22 06:06:07,32158
SA MAHALAXMI FASHION,Malls,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97678 92936,N/A,5.0,,"SHOP NO. 86, OT section, opposite METRO BAR, near BHAGWAN HOSPITAL, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006852,73.1695793,ChIJ0_21F3qV5zsRJRvIVCs0MuY,https://www.google.com/maps/place/?q=place_id:ChIJ0_21F3qV5zsRJRvIVCs0MuY,part_136,2026-09-22 06:06:07,32159
Dayri gown,Malls,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"6528+5RQ, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200470199999998,73.1670996,ChIJqSVsQyWV5zsREv8eTYyqSqs,https://www.google.com/maps/place/?q=place_id:ChIJqSVsQyWV5zsREv8eTYyqSqs,part_136,2026-09-22 06:06:07,32160
Rameson's Plaza,Malls,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74981 96060,N/A,,,"room no 8,9&10, ppposite sai baba mandir, Blk 1838 section 39, 5Kailash colony road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2017983,73.1675032,ChIJrfnyYoeV5zsRzcSqEKOkzb8,https://www.google.com/maps/place/?q=place_id:ChIJrfnyYoeV5zsRzcSqEKOkzb8,part_136,2026-09-22 06:06:07,32161
Jaikay Plaza,Malls,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.0,,"6537+376, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2026513,73.163138,ChIJ_cAyiUCV5zsRhrvGMC0oB1w,https://www.google.com/maps/place/?q=place_id:ChIJ_cAyiUCV5zsRhrvGMC0oB1w,part_136,2026-09-22 06:06:07,32162
Kamal Traders,Malls,Clothing Accessories Store,Clothing Accessories Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90960 09773,N/A,5.0,,"55X9+Fpg, Kailash Colony, Ulhasnagar, near Chirag Hotel, opposite Basant Bahar Road, Main Bazar, Mumbai, Maharashtra 421501",Main Bazar,19.1987542,73.16939719999999,ChIJs7ZtTI-U5zsRYzSO7PVqqrM,https://www.google.com/maps/place/?q=place_id:ChIJs7ZtTI-U5zsRYzSO7PVqqrM,part_136,2026-09-22 06:06:08,32163
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_136,2026-09-22 06:06:41,35492
Nagoji Lifestyle,Malls,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.9,,"Old Agra Rd, Hariom Nagar, Ward No 3, Vasind, Maharashtra 421601","Hariom Nagar, Ward No 3",19.4107316,73.2682035,ChIJGQCYodab5zsRbbe2-JT1QZY,https://www.google.com/maps/place/?q=place_id:ChIJGQCYodab5zsRbbe2-JT1QZY,part_136,2026-09-22 06:06:42,35493
Jindal OASIS Shopping Centre,Malls,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.2,,"1, Jindal Colony Number 2, Ganesh Dham Society, Shastri Colony, JSW Steel Area, Vasind, Maharashtra 421601","Jindal Colony Number 2, Ganesh Dham Society, Shastri Colony, JSW Steel Area",19.406524299999997,73.2586357,ChIJXfRRfCOb5zsR0LL-cs26e28,https://www.google.com/maps/place/?q=place_id:ChIJXfRRfCOb5zsR0LL-cs26e28,part_136,2026-09-22 06:06:42,35494
Manaswi Collection,Malls,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92705 52233,N/A,4.1,,"C755+9RC, Jindal Colony Number 3, Sahyadri Colony, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.4084257,73.25950639999999,ChIJqeDLrySb5zsRZRXBGQDN3Vs,https://www.google.com/maps/place/?q=place_id:ChIJqeDLrySb5zsRZRXBGQDN3Vs,part_136,2026-09-22 06:06:42,35495
Shubhvastu Commercial Complex,Malls,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"C7CC+3J2, Khatiwali, Maharashtra 421601",421101,19.4201812,73.2715935,ChIJf5yd8F-b5zsR_ZFYmRve_44,https://www.google.com/maps/place/?q=place_id:ChIJf5yd8F-b5zsR_ZFYmRve_44,part_136,2026-09-22 06:06:42,35496
Dhanshri Shopping Complex,Malls,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,25.0,"6XXH+334, Thane, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.247639799999998,72.9777166,ChIJE9dp5e675zsRgp05NuL7jCk,https://www.google.com/maps/place/?q=place_id:ChIJE9dp5e675zsRgp05NuL7jCk,part_136,2026-09-22 06:06:42,35497
"Decathlon Sports - Lake Shore Mall, Thane",Malls,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83101 55635,https://www.decathlon.in/store/vivianamall,4.7,2523.0,"SF-12, Lake Shore Mall, Service Rd, near Nike, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.208459599999998,72.9706502,ChIJrQdJoDm55zsRRFCWT3keTvk,https://www.google.com/maps/place/?q=place_id:ChIJrQdJoDm55zsRRFCWT3keTvk,part_136,2026-09-22 06:07:18,37951
MG FASHION MALL,Malls,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90044 97706,N/A,4.9,,"Shop no 12, Shree Ram Plaza, Ganesh Mandir Rd, near Dominos, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2964485,73.205479,ChIJicSfWJyR5zsRQsXubcjhjrw,https://www.google.com/maps/place/?q=place_id:ChIJicSfWJyR5zsRQsXubcjhjrw,part_136,2026-09-22 06:07:18,37952
Shriram Plaza,Malls,Shopping mall,Shopping mall,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.6,,"Titwala - Ambivli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296444599999997,73.2054491,ChIJy_FuYh-R5zsRTnXi8wP4ZvU,https://www.google.com/maps/place/?q=place_id:ChIJy_FuYh-R5zsRTnXi8wP4ZvU,part_136,2026-09-22 06:07:18,37953
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 487 237 9000,https://sobhacitymall.in/,4.3,,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_136,2026-09-22 06:07:54,39487
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_136,2026-09-22 06:07:54,39488
"Shreeja Fataka mall,Rahtoli",Malls,Fireworks store,"Fireworks store, E - Commerce Agency",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94238 21202,N/A,4.0,39.0,"Rahtoli, Barvi Dam Rd, Badlapur, Maharashtra 421503",421103,19.1727349,73.2874611,ChIJJyKutCCN5zsRhhUuHj3y0Fw,https://www.google.com/maps/place/?q=place_id:ChIJJyKutCCN5zsRhhUuHj3y0Fw,part_136,2026-09-22 06:07:55,39489
Sonata Shopping Complex,Malls,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.7,,"6453+35H, MIDC Residence Area, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","MIDC Residence Area, Sagarli Gaon, Dombivli East",19.2076971,73.10298259999999,ChIJd2PKUJqV5zsRQuRaD0Y3Yec,https://www.google.com/maps/place/?q=place_id:ChIJd2PKUJqV5zsRQuRaD0Y3Yec,part_136,2026-09-22 06:08:31,43545
R Mall Dombivli,Malls,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"53JQ+XHC, Runwal Gdns Rd, Dombivli, Bhadra Nagar, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar",19.182443,73.0889005,ChIJY38udwCV5zsRW5fJES1nfco,https://www.google.com/maps/place/?q=place_id:ChIJY38udwCV5zsRW5fJES1nfco,part_136,2026-09-22 06:08:31,43546
Aradhya electrical,Malls,Electrical installation service,"Electrical installation service, Electrical repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.1,,"Manpada road sagaon near Empress mall, Dombivli, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1998167,73.09309809999999,ChIJMd4vyoOV5zsR48COYdUlDfA,https://www.google.com/maps/place/?q=place_id:ChIJMd4vyoOV5zsR48COYdUlDfA,part_136,2026-09-22 06:08:31,43547
Bhagat Shopping Center,Malls,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.2,,"Bhagat Tower, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217047,73.0884938,ChIJh67efIqV5zsRevMb4QYoUZQ,https://www.google.com/maps/place/?q=place_id:ChIJh67efIqV5zsRevMb4QYoUZQ,part_136,2026-09-22 06:08:31,43548
VEERA SHOPPING CENTRE 4154🛍️♥️,Malls,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,,"638P+XMF, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2174341,73.08667059999999,ChIJNUD3YgC_5zsRP0aCyYCz0xw,https://www.google.com/maps/place/?q=place_id:ChIJNUD3YgC_5zsRP0aCyYCz0xw,part_136,2026-09-22 06:08:32,43549
Sainath Shopping Center,Malls,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"638P+JMQ, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216590399999998,73.0867249,ChIJ4TDUbXe_5zsRd2iPT22Uf9k,https://www.google.com/maps/place/?q=place_id:ChIJ4TDUbXe_5zsRd2iPT22Uf9k,part_136,2026-09-22 06:08:32,43550
Wood Mall,Malls,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 2583 8811,N/A,3.5,,"KALYAN DOMBIVALI MAHANAGAR PALIKE BSUP BUILDING, Kalyan Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2154562,73.09759319999999,ChIJMYyw2Y2V5zsRiurWDnwfmJo,https://www.google.com/maps/place/?q=place_id:ChIJMYyw2Y2V5zsRiurWDnwfmJo,part_136,2026-09-22 06:08:32,43551
Xperia (towards) mall Auto stand,Malls,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"638Q+RPX, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2168896,73.089455,ChIJ-WWmYwCV5zsRtJ2VhcFRTDw,https://www.google.com/maps/place/?q=place_id:ChIJ-WWmYwCV5zsRtJ2VhcFRTDw,part_136,2026-09-22 06:08:32,43552
