business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Kemp,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98150 41845,N/A,3.9,126.0,"SCF 48, Ground Floor, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7054846,76.84507099999999,ChIJOZ-MGD-TDzkREHFYCXSaeQI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-MGD-TDzkREHFYCXSaeQI,part_136,2026-09-22 06:01:37,13942
Camp Baby,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99003 06006,N/A,4.1,28.0,"425, Kammanahalli Main Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.012449499999999,77.6354336,ChIJYU-pXKQXrjsRxB7VHSim4mk,https://www.google.com/maps/place/?q=place_id:ChIJYU-pXKQXrjsRxB7VHSim4mk,part_136,2026-09-22 06:01:37,13943
BABA GARMENTS,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78888 03149,N/A,3.7,282.0,"Shop No. 1659, opposite Old NAC Office, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7137294,76.8401037,ChIJlXCv2TqTDzkR6tM9Ge-pC-U,https://www.google.com/maps/place/?q=place_id:ChIJlXCv2TqTDzkR6tM9Ge-pC-U,part_136,2026-09-22 06:01:37,13944
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94611 49299,N/A,4.1,42.0,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_136,2026-09-22 06:01:37,13945
Mother & Child,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_136,2026-09-22 06:01:37,13946
Bombay Collections,Kids Wear Store,Clothing store,"Clothing store, Bedding store, Carpet store, Furniture store, Interior designer, Luggage store, Sofa store, Wallpaper store, Wedding store, Window treatment store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 172 273 5144,https://sites.google.com/view/bombay-collection/home,4.8,1140.0,"SCF 9 -10, opposite Local Bus Stand, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7140888,76.8424366,ChIJgdLjYC6TDzkRHALW0oSwOZM,https://www.google.com/maps/place/?q=place_id:ChIJgdLjYC6TDzkRHALW0oSwOZM,part_136,2026-09-22 06:01:37,13947
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,72226.0,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_136,2026-09-22 06:01:37,13948
V-Mart - Chandigarh,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90235 33418,https://stores.vmartretail.com/clothing-mart-sector-13-chandigarh-31056/home,4.8,11084.0,"SCO 44, Chandigarh - Panchkula Rd, Sector 13, Chandigarh, 160101",Sector 13,30.710217,76.83947119999999,ChIJTzg5OTqTDzkRzZQb0Kwlofc,https://www.google.com/maps/place/?q=place_id:ChIJTzg5OTqTDzkRzZQb0Kwlofc,part_136,2026-09-22 06:01:37,13949
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_136,2026-09-22 06:01:37,13950
Saraswati kids corner,Kids Wear Store,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"Shivaji Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Rawoolwadi",16.012614499999998,73.6888262,ChIJ1yyW4LMPwDsR0NaNrOOlDa0,https://www.google.com/maps/place/?q=place_id:ChIJ1yyW4LMPwDsR0NaNrOOlDa0,part_136,2026-09-22 06:02:08,16492
Khushi Kids Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.3,4.0,"Tilak Rd, opp. Matchwell, Diwan Devdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Devdi, Mahavir Chowk, Shahgunj",19.884969299999998,75.33126899999999,ChIJqeNncA2Y2zsReij6gkPyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJqeNncA2Y2zsReij6gkPyQ3U,part_136,2026-09-22 06:02:08,16493
STYLISH KIDS,Kids Wear Store,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94230 76116,N/A,3.6,8.0,"Nakshatra Complex, Shop No 46 1 St Floor Main Road, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107845,73.68585829999999,ChIJLUN1RmkPwDsRJykkjTJY3dE,https://www.google.com/maps/place/?q=place_id:ChIJLUN1RmkPwDsRJykkjTJY3dE,part_136,2026-09-22 06:02:08,16494
CITY FASHION,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98609 91188,https://instagram.com/cityfashion_xclusive?igshid=MzRlODBiNWFlZA==,4.6,47.0,"City Fashion Men’s & Kids Clothing & Shoes, Amba Complex, MG Road, opp. Wonder Land, below Cafe Peter, Camp, Pune, Maharashtra 411001",Camp,18.5162247,73.8786509,ChIJN1ic3UTBwjsRcUcePM_2B6s,https://www.google.com/maps/place/?q=place_id:ChIJN1ic3UTBwjsRcUcePM_2B6s,part_136,2026-09-22 06:02:08,16495
Pratham Children World & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Toy store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.6,55.0,"115-116 ARUNODAY MARKET, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8472081,76.527384,ChIJ8w2vxyL3zzsR5cFese29wQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8w2vxyL3zzsR5cFese29wQ8,part_136,2026-09-22 06:02:09,16496
Big Rajasaab,Kids Wear Store,Children's clothing store,Children's clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90678 21841,N/A,4.2,142.0,"Tilak Rd, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8836771,75.329849,ChIJv8QTXm2Y2zsRVfTXKrI3kOE,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRVfTXKrI3kOE,part_136,2026-09-22 06:02:09,16497
Crystal Readymade Garments,Kids Wear Store,Children's clothing store,Children's clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.9,287.0,"V8MH+V63, Aurangapura Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846469,75.3280351,ChIJyaZY7RKY2zsR0abfkucd1nQ,https://www.google.com/maps/place/?q=place_id:ChIJyaZY7RKY2zsR0abfkucd1nQ,part_136,2026-09-22 06:02:09,16498
Pari Fashion Wear,Kids Wear Store,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"7P85+7JJ, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.265722999999998,73.70901839999999,ChIJ7dT_PSkWwDsRCxZX6Ave36o,https://www.google.com/maps/place/?q=place_id:ChIJ7dT_PSkWwDsRCxZX6Ave36o,part_136,2026-09-22 06:02:09,16499
Juniors Kids Wear Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91124 57757,N/A,3.3,38.0,"Jay Plaza, beside Mahi Ladies Wear, Pannalal Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.869705099999997,75.3306673,ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,https://www.google.com/maps/place/?q=place_id:ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,part_136,2026-09-22 06:02:09,16500
Dolly Toys And Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79725 58842,N/A,3.5,15.0,"1276, Agra Rd, near Gandhi statue, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9058189,74.7774704,ChIJTR5HAovF3jsRkZA9pzF0jgE,https://www.google.com/maps/place/?q=place_id:ChIJTR5HAovF3jsRkZA9pzF0jgE,part_136,2026-09-22 06:02:09,16501
Gargi Fashion,Kids Wear Store,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75076 66113,N/A,4.8,71.0,"Patni chowk, Naalsaheb Pura, Washim, Maharashtra 444505",Naalsaheb Pura,20.1110351,77.1301743,ChIJ_SwAGrzj0DsRs3LZmg5Ln10,https://www.google.com/maps/place/?q=place_id:ChIJ_SwAGrzj0DsRs3LZmg5Ln10,part_136,2026-09-22 06:02:09,16502
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_136,2026-09-22 06:02:10,16503
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_136,2026-09-22 06:02:10,16504
Bharat Cap Depot,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Luggage store, Men's clothing store, Women's clothing store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94221 63980,N/A,3.7,,"Bharat House, Old Cloth Market, Maharashtra 444006",Nimwadi,20.7099102,76.9969315,ChIJOwrSzOgx1zsRz8ypVUS3taE,https://www.google.com/maps/place/?q=place_id:ChIJOwrSzOgx1zsRz8ypVUS3taE,part_136,2026-09-22 06:02:10,16505
Jockey Sangamner,Kids Wear Store,Underwear store,Underwear store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://www.shreemahalasa.com/,4.9,,"Shree Mahalasa & Co, Plot No. 1 Chaughule Complex, Navin Nagar Rd, opp. Ahmednagar Sahakari Bank, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722017,74.2111681,ChIJF_FuAxMB3TsR7Vryynx-7y8,https://www.google.com/maps/place/?q=place_id:ChIJF_FuAxMB3TsR7Vryynx-7y8,part_136,2026-09-22 06:02:10,16506
Khandelwal Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store, Underwear store, Uniform store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98231 72406,N/A,4.5,,"Subhash Rd, opp. Janta Commercial Bank Sarafa Bazar, Tajnapeth, Baid Pura, Akola, Maharashtra 444006","Tajnapeth, Baid Pura",20.7095822,76.99745159999999,ChIJk3z_Se8x1zsR1iNDnYxtDLw,https://www.google.com/maps/place/?q=place_id:ChIJk3z_Se8x1zsR1iNDnYxtDLw,part_136,2026-09-22 06:02:10,16507
Exortic,Kids Wear Store,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96196 96929,N/A,4.9,,"Shop No - 13/14, PLOT NO.- 88, Shagun White Woods, 204, opposite Shagun Realty, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975192399999997,73.0299445,ChIJ6cuk25PD5zsRV5XPnPVbw7A,https://www.google.com/maps/place/?q=place_id:ChIJ6cuk25PD5zsRV5XPnPVbw7A,part_136,2026-09-22 06:02:10,16508
STYLE Menswear and Accessories,Kids Wear Store,Tuxedo shop,Tuxedo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70380 71007,N/A,4.4,,"Civil Line Rd, Risod, Maharashtra 444506",416810,19.9749196,76.7903882,ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,https://www.google.com/maps/place/?q=place_id:ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,part_136,2026-09-22 06:02:10,16509
Pranshi Fashion Ladies & Kids wear,Kids Wear Store,Clothing store,Clothing store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Bajarpeth, 1067/3, near Sindhudurg Bank, Talebazar, Devgad, Maharashtra 416611",416811,16.391148599999998,73.49499159999999,ChIJj7jNrqUnwDsRTlNnXizl1SE,https://www.google.com/maps/place/?q=place_id:ChIJj7jNrqUnwDsRTlNnXizl1SE,part_136,2026-09-22 06:02:42,19225
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_136,2026-09-22 06:02:43,19226
AMBIKA KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84592 83776,https://bizknow.in/AmbikaKidsWear/,5.0,,"Near, Jatra nandur Link Road, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0254004,73.84378219999999,ChIJ27E44vzB3TsRo31JNlN79dc,https://www.google.com/maps/place/?q=place_id:ChIJ27E44vzB3TsRo31JNlN79dc,part_136,2026-09-22 06:02:43,19227
Baccha's Collection,Kids Wear Store,Childrens Store,Childrens Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95959 59518,N/A,4.0,,"Lota Karanja Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.8891657,75.33172669999999,ChIJjcdf7n2Z2zsRyf8vKOk4asM,https://www.google.com/maps/place/?q=place_id:ChIJjcdf7n2Z2zsRyf8vKOk4asM,part_136,2026-09-22 06:02:43,19228
Rudra kids fashion,Kids Wear Store,Clothing store,Clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90287 87891,N/A,,,"near siddhi cinema, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1149901,73.7082138,ChIJs_C8sgERwDsRbR6a2SYFIrY,https://www.google.com/maps/place/?q=place_id:ChIJs_C8sgERwDsRbR6a2SYFIrY,part_136,2026-09-22 06:03:15,20714
KIA FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2363 299 566,N/A,4.0,,"SHOP NO 14-15, DATTATRAY NIWAS, MG ROAD, Gandhi Chowk Rd, opposite HOTEL TARA, Sawantwadi, Maharashtra 416510",416812,15.9083673,73.82099699999999,ChIJ1QviNnr1vzsRiClioFcM8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QviNnr1vzsRiClioFcM8-Y,part_136,2026-09-22 06:03:16,20715
Chaarvi's Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Lingerie store, Saree Shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70668 63658,N/A,4.8,,"NH-66, Next to Rawalnath Temple, Oros Titha, Tal : Kudal. .Dist : Sindhudurg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.119339,73.70616199999999,ChIJzTTCJbIRwDsRfYdsEal2gwY,https://www.google.com/maps/place/?q=place_id:ChIJzTTCJbIRwDsRfYdsEal2gwY,part_136,2026-09-22 06:03:16,20716
Kids Paradise - Everything for Kids,Kids Wear Store,Clothing store,Clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"Jijamata, Oras, ZP Colony, Oras Bk, Kudal, Maharashtra 416812",ZP Colony,16.1042094,73.7088538,ChIJ4UOW28oRwDsRYP6xmTgvJEk,https://www.google.com/maps/place/?q=place_id:ChIJ4UOW28oRwDsRYP6xmTgvJEk,part_136,2026-09-22 06:03:16,20717
Ananya Kids Mall,Kids Wear Store,Childrens Store,"Childrens Store, Toy store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70209 11794,N/A,4.2,63.0,"Ajodhy complex, Chatrapati Shivaji Maharaj Chowk, near by S.P. Office, Datta Nagar, Beed, Maharashtra 431122",Datta Nagar,18.989122,75.75274979999999,ChIJze2MNMkrxTsRyPGvGnew5k8,https://www.google.com/maps/place/?q=place_id:ChIJze2MNMkrxTsRyPGvGnew5k8,part_136,2026-09-22 06:03:49,21915
PETALS,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80551 55855,https://www.petalsfashion.com/,4.5,1731.0,"LIC Building, Laxmi Rd, opposite Commonweath Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5144617,73.8512499,ChIJf3ChEHHAwjsRitxpXrPAkn8,https://www.google.com/maps/place/?q=place_id:ChIJf3ChEHHAwjsRitxpXrPAkn8,part_136,2026-09-22 06:03:49,21916
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_136,2026-09-22 06:03:50,21917
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_136,2026-09-22 06:03:50,21918
M.S. Export House,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_136,2026-09-22 06:03:50,21919
QnQ,Kids Wear Store,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98259 73738,http://qnq.co.in/,4.7,,"Kamal Complex, 1, Chimanlal Girdharlal Rd, nr. Sardar Patel Stadium Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389871,72.5628062,ChIJ____P_WEXjkRRhEMamoeZos,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRRhEMamoeZos,part_136,2026-09-22 06:03:50,21920
JSK'S WONDER WORLD,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93207 82000,N/A,4.0,,"Shop No, 116, Japani Bazar, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.234765,73.1647404,ChIJ56o2NBGU5zsRY-efw2x0rjI,https://www.google.com/maps/place/?q=place_id:ChIJ56o2NBGU5zsRY-efw2x0rjI,part_136,2026-09-22 06:04:24,24238
Kids Collection,Kids Wear Store,Children's clothing store,Children's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70209 07630,N/A,4.6,,"Shop Number 3 Amrit Villa, 2, Central Hospital Rd, near devi bhawani mandir, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234448399999998,73.16095179999999,ChIJk0p-XBaU5zsR7elHvtjTNbY,https://www.google.com/maps/place/?q=place_id:ChIJk0p-XBaU5zsR7elHvtjTNbY,part_136,2026-09-22 06:04:24,24239
Manish kids collection,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"8, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230878999999998,73.16359,ChIJQdGao4WV5zsRhAXs8LFYImI,https://www.google.com/maps/place/?q=place_id:ChIJQdGao4WV5zsRhAXs8LFYImI,part_136,2026-09-22 06:04:24,24240
Baby Corner,Kids Wear Store,Baby clothing store,"Baby clothing store, Men's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98500 39149,N/A,4.6,,"Shop No. 1, Diamond Park, Near Sanjeevani Hospital, Netaji Road, Ulhasnagar, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.208411899999998,73.16134989999999,ChIJLWOQ32CU5zsR_dl9zSyRz6k,https://www.google.com/maps/place/?q=place_id:ChIJLWOQ32CU5zsR_dl9zSyRz6k,part_136,2026-09-22 06:04:24,24241
