business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahnuma Coaching & spoken English with Rahnuma academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Foundation",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89833 33237,http://rahnumaacademy.in/,4.9,135.0,"Zum Zum Colony, Bir, Beed, Maharashtra 431122","Zum Zum Colony, Bir",18.981137399999998,75.75732719999999,ChIJLXu1zeMqxTsRsCg51Dqltd8,https://www.google.com/maps/place/?q=place_id:ChIJLXu1zeMqxTsRsCg51Dqltd8,part_136,2026-09-22 06:01:19,12439
SAHEB CLASSES,Tuition Center,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96077 07260,https://www.sahebclasses.com/,5.0,8.0,"G-710,Main Road,Sawant wadi Near Union Bank, Sawantwadi, Maharashtra 416510",Sabniswada,15.9088572,73.8222193,ChIJz1AlqGn1vzsRkyyZvzSEKg0,https://www.google.com/maps/place/?q=place_id:ChIJz1AlqGn1vzsRkyyZvzSEKg0,part_136,2026-09-22 06:01:19,12440
JMJ COACHING CLASSES,Tuition Center,Tutoring service,Tutoring service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98224 82678,N/A,5.0,143.0,"GKP Building Feira Alta Near Gas Point, opposite to Market Petrol Pump, Mapusa, Goa 403507",416806,15.5905393,73.8120855,ChIJQS7LDknrvzsRIt8MORlnXiU,https://www.google.com/maps/place/?q=place_id:ChIJQS7LDknrvzsRIt8MORlnXiU,part_136,2026-09-22 06:01:19,12441
Vaibhav IAS academy,Tuition Center,Coaching Center,"Coaching Center, School, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80078 85080,N/A,4.9,25.0,"near D. Y. Patil College, Gargoti, Maharashtra 416209",416806,16.3160301,74.1431394,ChIJR9FfVK5fwDsRREfrhtJnWzA,https://www.google.com/maps/place/?q=place_id:ChIJR9FfVK5fwDsRREfrhtJnWzA,part_136,2026-09-22 06:01:19,12442
Eklavya Home And Online Tutor,Tuition Center,Private Tutor,Private Tutor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75888 36422,N/A,5.0,4.0,"kmt colony, near Bharati Vidyapeeth, Kolhapur, Pachgaon, Maharashtra 416013",416806,16.648799099999998,74.2468657,ChIJ1aAWbzv_wDsRyEAOQgeLlmI,https://www.google.com/maps/place/?q=place_id:ChIJ1aAWbzv_wDsRyEAOQgeLlmI,part_136,2026-09-22 06:01:19,12443
SHARADA EDUCATION CENTRE,Tuition Center,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98221 65270,N/A,5.0,2.0,"Unnamed Road, Mapusa, Goa 403507",416806,15.5901757,73.81593029999999,ChIJL6Dv_ELrvzsRlNvHl_H_E1s,https://www.google.com/maps/place/?q=place_id:ChIJL6Dv_ELrvzsRlNvHl_H_E1s,part_136,2026-09-22 06:01:19,12444
Avishkar Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2442 232 697,https://avishkar.eduapp.in/,4.4,32.0,"Canara Bank Colony, near Asha cineplex, Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9854681,75.74351399999999,ChIJP9n68ukqxTsRZkUjm79gwvU,https://www.google.com/maps/place/?q=place_id:ChIJP9n68ukqxTsRZkUjm79gwvU,part_136,2026-09-22 06:01:19,12445
Latur pattern science academy,Tuition Center,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.3,31.0,"52PJ+FP3, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186096799999998,76.03183179999999,ChIJx4qTCj6jxTsRKy69n7vcbfc,https://www.google.com/maps/place/?q=place_id:ChIJx4qTCj6jxTsRKy69n7vcbfc,part_136,2026-09-22 06:01:19,12446
Vivekanand Academy,Tuition Center,Coaching Center,"Coaching Center, Special education school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98909 32609,N/A,4.6,8.0,"3150 A Ward Tulzabhawani Sankul Rojopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952624,74.2213027,ChIJKSS2PgsAwTsRiu1TBciXm04,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsRiu1TBciXm04,part_136,2026-09-22 06:01:19,12447
Javed Sir's Buniyadi Adhyapan,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93717 88882,http://www.buniyadiadhyapan.org/,4.9,130.0,"Plot no. 309, Behind Ajni Traffic Police Station, Vishwakarma Nagar, Nagpur, Maharashtra 440027","Vishwakarma Nagar, Rameshwari",21.122723,79.09882089999999,ChIJB4M4BKjA1DsR953BRoVJopM,https://www.google.com/maps/place/?q=place_id:ChIJB4M4BKjA1DsR953BRoVJopM,part_136,2026-09-22 06:01:19,12448
"FOXEN EDUCATORS Best Institute for NDA, JEE, NEET, MHTCET, PCMB, 11th and 12th",Tuition Center,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93092 76874,http://www.foxeneducators.com/,4.8,44.0,"3rd,4th Floor, A Square heights, behind kamathipura, opp. YC College Road, Kamathipura, Guruwar Peth, kaman, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6842944,74.0103323,ChIJ5ZnsBPA5wjsRATx7D2azYmk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnsBPA5wjsRATx7D2azYmk,part_136,2026-09-22 06:01:19,12449
LITMUS ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational institution, High school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90969 67862,http://www.litmusacademy.com/,4.7,94.0,"XQJV+8HX Samruddhi Business Square, 303, Ashoka Marg, near Jalsa hall, opp. karda project, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422011","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9808125,73.7939375,ChIJbVLSJgDr3TsRBvizlsTwbpI,https://www.google.com/maps/place/?q=place_id:ChIJbVLSJgDr3TsRBvizlsTwbpI,part_136,2026-09-22 06:01:19,12450
V AIMERS PROFESSIONAL ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Test preparation center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84838 23495,http://v-aimers.in/,4.9,61.0,"2nd floor, Ganesh heights, opp. Rayat English medium school, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.304710699999998,74.1874596,ChIJJfZuEvyDwTsRDKkeW3IfiQw,https://www.google.com/maps/place/?q=place_id:ChIJJfZuEvyDwTsRDKkeW3IfiQw,part_136,2026-09-22 06:01:19,12451
"Aakash Institute - Best NEET & IIT-JEE Coaching in Belgaum, Tilakwadi",Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88000 12965,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-belgaum-tilakwadi-coaching-center-tilakwadi-ind-ka-belgaum-102387/Home?utm_source=locator&utm_medium=googleplaces,4.5,450.0,"2nd Floor, Esha Eleganza, AAKASH INSTITUTE, Khanapur Main Rd, above Reliance Smart Bazaar, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8337246,74.50366749999999,ChIJeXGExihhvzsRxLyFrtaYTGI,https://www.google.com/maps/place/?q=place_id:ChIJeXGExihhvzsRxLyFrtaYTGI,part_136,2026-09-22 06:01:19,12452
Gandhe's Commerce Classes Telephone exchange Sq.,Tuition Center,Educational institution,Educational institution,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98906 92459,N/A,4.7,50.0,"1st Floor, Besides, Jaimal Suzuki Thawrani Bhawan, Central Ave, Telephone Exchange, Square, Nagpur, Maharashtra 440008","Telephone Exchange, Square",21.148299899999998,79.1215034,ChIJQfdQwyrH1DsRc30-gOBSNwU,https://www.google.com/maps/place/?q=place_id:ChIJQfdQwyrH1DsRc30-gOBSNwU,part_136,2026-09-22 06:01:19,12453
Ascendant Learning Centre Pvt Ltd,Tuition Center,Tutoring service,"Tutoring service, After school program, Career guidance service, Coaching Center, Educational institution, English language camp, Faculty of science, Learning center, Private Tutor, Test preparation center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 82670,https://www.alctutorials.com/,5.0,10.0,"New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.184755199999998,79.081445,ChIJ9ehiyRPB1DsRJ8dMyYi57lM,https://www.google.com/maps/place/?q=place_id:ChIJ9ehiyRPB1DsRJ8dMyYi57lM,part_136,2026-09-22 06:01:20,12454
Takalkar Classes-Hadapsar,Tuition Center,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84840 40384,https://madhukarchavan.in/takalkar-classes/,4.6,385.0,"Takalkar Classes, Shivam Complex, above Sadhana Sahakari Bank, Parijat Colony, Gadital, Hadapsar, Pune, Maharashtra 411028","Parijat Colony, Gadital, Hadapsar",18.500498099999998,73.94315259999999,ChIJG3XP9UTDwjsRZtVgHaJf9U8,https://www.google.com/maps/place/?q=place_id:ChIJG3XP9UTDwjsRZtVgHaJf9U8,part_136,2026-09-22 06:01:20,12455
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77670 80910,http://www.duttaacademy.in/,5.0,43.0,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_136,2026-09-22 06:01:20,12456
Suyash Study Centre,Tuition Center,Private Tutor,"Private Tutor, College, School",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78880 01666,https://www.suyashstudycentre.co.in/,4.4,89.0,"Plot No. 253, Abhyankar Nagar Rd, behind Tanjore Restaurant, Dongre Layout, Madhav Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Madhav Nagar",21.1265485,79.05458209999999,ChIJVVUVXnnA1DsRRu8OVP2RexA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVXnnA1DsRRu8OVP2RexA,part_136,2026-09-22 06:01:20,12457
Studypoint Home Tutorials,Tuition Center,Private Tutor,Private Tutor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 44491,https://www.studypointhometutorials.com/,4.9,42.0,"SBI Colony , Karim Layout, opp. Hanuman Mandir Lane, Gopal Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1194807,79.05343979999999,ChIJJdoBccjB1DsRP6lf67fK0-Q,https://www.google.com/maps/place/?q=place_id:ChIJJdoBccjB1DsRP6lf67fK0-Q,part_136,2026-09-22 06:01:20,12458
Learning Potato Education,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89999 49582,https://learningpotato.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,36.0,"VTP Town Square Commercial, F03, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566621299999998,73.7398285,ChIJ2fcGZr25wjsRuseC6T0HR2A,https://www.google.com/maps/place/?q=place_id:ChIJ2fcGZr25wjsRuseC6T0HR2A,part_136,2026-09-22 06:01:20,12459
Yashodeep Coaching Classes,Tuition Center,Tutoring service,Tutoring service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"7P87+F2Q, Bazarpet Rd, near Dhal Kathi, opp. Belwalkar Jwelars, Kankavli, Maharashtra 416602",Kankavli,16.2662171,73.7126107,ChIJUwU7JyYWwDsRSPUz5f2k8Do,https://www.google.com/maps/place/?q=place_id:ChIJUwU7JyYWwDsRSPUz5f2k8Do,part_136,2026-09-22 06:01:20,12460
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Private Tutor,"Private Tutor, Education center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88885 85413,https://eazytutors.com/,4.9,,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_136,2026-09-22 06:01:53,15268
Manju Mam Classes,Tuition Center,Tutoring service,Tutoring service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99703 62674,N/A,5.0,,"Flat no 204, Radhe Building Camelot Society, near last bus stop, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5742995,73.9128471,ChIJUQm3uEfBwjsRGw0l48ln57E,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRGw0l48ln57E,part_136,2026-09-22 06:01:53,15269
Waarjurkar Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School center, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80555 20419,https://www.waarjurkarclasses.com/,4.7,,"4th floor, Royal Towers, Office No, 19 & 37, above ShreeKrishna Veg Restaurant, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5651932,73.91788439999999,ChIJQUvhl0bBwjsRSK33nliDzxU,https://www.google.com/maps/place/?q=place_id:ChIJQUvhl0bBwjsRSK33nliDzxU,part_136,2026-09-22 06:01:53,15270
Kulkarni Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91308 75107,N/A,4.9,,"First floor, One Sykes, Takala Main Rd, behind Siddhivinayak Hospital, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7002447,74.2458185,ChIJR87oehUAwTsRGRV92O--4kk,https://www.google.com/maps/place/?q=place_id:ChIJR87oehUAwTsRGRV92O--4kk,part_136,2026-09-22 06:01:53,15271
Shri Sandipani Academy Ahilyanagar,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75019 88988,http://www.shrisandipaniacademy.in/,4.7,,"Pipeline Rd, Gawade Mala, Bhistabag, Ahilyanagar, Maharashtra 414003","Gawade Mala, Bhistabag",19.128584099999998,74.7392497,ChIJ6WvVLOW73DsRP4WawaoXS84,https://www.google.com/maps/place/?q=place_id:ChIJ6WvVLOW73DsRP4WawaoXS84,part_136,2026-09-22 06:01:53,15272
Edupoint,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.edupointacademy.in/,5.0,,"43, Hatti Chowk, opp. Usha Palace, Raut Bag Society, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Raut Bag Society, Pratibha Nagar, Dhankawadi",18.4676421,73.8531673,ChIJ0-zmqs3rwjsRunycctQnAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-zmqs3rwjsRunycctQnAJQ,part_136,2026-09-22 06:01:53,15273
SHREE CLASSES,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90493 82728,https://shreeclassesedu.com/,4.8,,"OFFICE NO. 6, DNYANDEEP BHVAN, Police Colony, Shukrawar Peth, Pune, Maharashtra 411002","Police Colony, Shukrawar Peth",18.5035603,73.8590493,ChIJOyEkv27AwjsRWvaWm-9N_4Q,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRWvaWm-9N_4Q,part_136,2026-09-22 06:01:53,15274
CHAMPIONS TUTORIALS,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92847 07840,http://championstutorials.in/,5.0,,"2nd floor, Kudale patil prestige, Moolchand mill, Sinhgad Rd, above surya electronics, Manik Baug, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4724987,73.8214835,ChIJeUC860-VwjsREz_kQDF1itM,https://www.google.com/maps/place/?q=place_id:ChIJeUC860-VwjsREz_kQDF1itM,part_136,2026-09-22 06:01:53,15275
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_136,2026-09-22 06:01:53,15276
Mujawar Tutorials,Tuition Center,Tutoring service,Tutoring service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99679 46094,N/A,4.5,,"Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.966990499999998,72.8393595,ChIJD23j6kfO5zsRxtYMTx6vg_s,https://www.google.com/maps/place/?q=place_id:ChIJD23j6kfO5zsRxtYMTx6vg_s,part_136,2026-09-22 06:01:53,15277
"Unacademy Coaching Center, Swargate, Pune | IIT JEE, NEET & Foundation Classes",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63665 27181,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Swargate-Centre/P5LXRCLWTU,4.1,,"3rd Floor, Vega Centre, A-Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997668,73.8624574,ChIJPz7WsSfBwjsRxOPnG9MAgXo,https://www.google.com/maps/place/?q=place_id:ChIJPz7WsSfBwjsRxOPnG9MAgXo,part_136,2026-09-22 06:01:53,15278
Vivek Tutorials,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96642 91798,https://www.vivektutorials.co.in/,5.0,,"First Floor, Number Three, Shyam Bhuvan Building, Gazdar St, opposite MCH School, Marine Lines East, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948447299999998,72.8241781,ChIJ1ZUQSoDP5zsRG0knalT9kZM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUQSoDP5zsRG0knalT9kZM,part_136,2026-09-22 06:01:53,15279
CMA Latur Powered By MOTION Kota,Tuition Center,Education center,"Education center, Coaching Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87665 23912,https://latur.motion.ac.in/,4.9,,"Near Chatrapati Shivaji Maharaj chowk, Ausa - Latur Rd, opposite Krida Sankul Road, near DCB Bank, Latur, Maharashtra 413512",Khadgaon,18.396092499999998,76.5625654,ChIJjxY1UNmDzzsRXfZsIZ2WvSw,https://www.google.com/maps/place/?q=place_id:ChIJjxY1UNmDzzsRXfZsIZ2WvSw,part_136,2026-09-22 06:01:53,15280
Nyati's Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90289 12426,https://www.nyatisacademy.com/,3.7,,"102, Sona Height, Baner - Balewadi Rd, near Laxmi Mata Temple, Baner, Pune, Maharashtra 411045",Baner,18.571764599999998,73.7811414,ChIJ2Qbb2VK5wjsRjVypkIo8A-o,https://www.google.com/maps/place/?q=place_id:ChIJ2Qbb2VK5wjsRjVypkIo8A-o,part_136,2026-09-22 06:01:53,15281
Edge Academy - Best NDA Coaching,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94611 55543,https://www.edgeacademy.co.in/,4.1,,"1-B-24, opposite Agnishaman Kendra, Mahaveer Nagar Extension, Shrinath Puram, Kota, Rajasthan 324005","Mahaveer Nagar Extension, Shrinath Puram",25.1353653,75.83065309999999,ChIJVVVVJeuEbzkRG0H1UVZ9_qM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJeuEbzkRG0H1UVZ9_qM,part_136,2026-09-22 06:01:53,15282
Arjuna Academy,Tuition Center,Education center,Education center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93095 78298,N/A,5.0,,"N8, School Road, near Bajrang Chauk, beside HP Gas Agency, Shivdatta Housing Society, Onkar gas Agency, Venutai Chavan, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, Onkar gas Agency, Venutai Chavan",19.8905188,75.35948909999999,ChIJqfz4U-ij2zsRbK5G_7xYA4g,https://www.google.com/maps/place/?q=place_id:ChIJqfz4U-ij2zsRbK5G_7xYA4g,part_136,2026-09-22 06:01:54,15283
Brain Cafe Coaching Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75674 44999,https://braincafe.co.in/,4.8,,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_136,2026-09-22 06:01:54,15284
Tuition classes,Tuition Center,Education center,Education center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"VP57+23Q, Unnamed Road, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",416807,26.857586899999998,75.7127447,ChIJe4LxM3lLbDkRwmi6cH3uhFs,https://www.google.com/maps/place/?q=place_id:ChIJe4LxM3lLbDkRwmi6cH3uhFs,part_136,2026-09-22 06:01:54,15285
Tuition Center,Tuition Center,Education center,Education center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"Golf Green apartment, C 24, Sector 19B, Dwarka, Delhi, 110075","Sector 19B, Dwarka",28.576716299999998,77.0413786,ChIJa8oN03obDTkRbcV-FEc_tYg,https://www.google.com/maps/place/?q=place_id:ChIJa8oN03obDTkRbcV-FEc_tYg,part_136,2026-09-22 06:01:54,15286
Chaitanya Classes,Tuition Center,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70284 49805,N/A,,,"Highschool road, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3737051,73.7950986,ChIJDVopGJo5wDsRuSsYKPFq6-E,https://www.google.com/maps/place/?q=place_id:ChIJDVopGJo5wDsRuSsYKPFq6-E,part_136,2026-09-22 06:02:25,18119
Shree Gajanan Coaching Classes,Tuition Center,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CMR6+GR5, Kasarde, Anandnagar, Maharashtra 416801",416810,16.4410618,73.6628691,ChIJIUJxMYI7wDsRSzYGytVGgZM,https://www.google.com/maps/place/?q=place_id:ChIJIUJxMYI7wDsRSzYGytVGgZM,part_136,2026-09-22 06:02:25,18120
"Khanvilkar coaching academy, Kankavali",Tuition Center,Training center,Training center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80078 36604,N/A,5.0,20.0,"Devgad - Nipani Hwy, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3728119,73.79209279999999,ChIJrQzytE05wDsRFj8t6QSld3k,https://www.google.com/maps/place/?q=place_id:ChIJrQzytE05wDsRFj8t6QSld3k,part_136,2026-09-22 06:02:25,18121
"Revadekar Coaching Classes, Phondaghat",Tuition Center,Library,Library,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,2.0,"9QFW+J4W, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3741196,73.7953213,ChIJ0RpDBNY4wDsRP0LWlFB4Ptw,https://www.google.com/maps/place/?q=place_id:ChIJ0RpDBNY4wDsRP0LWlFB4Ptw,part_136,2026-09-22 06:02:25,18122
Edlynk Learning Hub,Tuition Center,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97648 11716,N/A,,,"Edlynk Learning Hub, Marutiwadi, Phondaghat, Maharashtra 416601","Marutiwadi, Phondaghat",16.371317299999998,73.7982514,ChIJOYBejyQ5wDsRW3OjEIf2Vcc,https://www.google.com/maps/place/?q=place_id:ChIJOYBejyQ5wDsRW3OjEIf2Vcc,part_136,2026-09-22 06:02:25,18123
