business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoatWorks,Market Research Firms,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://salienz.co/,,,"MoatWorks, 421002, India",421002,19.0969502,72.9255355,ChIJMSZg_PKtyI4RceQoEB70GQA,https://www.google.com/maps/place/?q=place_id:ChIJMSZg_PKtyI4RceQoEB70GQA,part_136,2026-09-22 06:04:55,28734
The Market Research Society of India,Market Research Firms,Non-profit organization,Non-profit organization,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4011 0477,http://mrsi.co.in/,3.7,,"Siddhivinayak Chambers, 5D / 5E, opp. MIG Club, Samadhan Cooperative Housing Society, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Samadhan Cooperative Housing Society, Kala Nagar, Bandra East",19.057308799999998,72.84750919999999,ChIJ__8LvCHJ5zsRMVgDsO1Lz_E,https://www.google.com/maps/place/?q=place_id:ChIJ__8LvCHJ5zsRMVgDsO1Lz_E,part_136,2026-09-22 06:04:56,28735
Boom Trader Stock Market Coaching,Market Research Firms,Coaching Center,"Coaching Center, Financial consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73851 60455,https://boomtrader.in/,5.0,,"Shop No.8, STATION EAST C WING, NAVRE ARCADE, Shiv Mandir Road, near AMBERNATH, Ambernath East, Maharashtra 421501","Ambernath East, Vadavali",19.207821199999998,73.1858034,ChIJI3Fj1PiT5zsRvOhOJGuU52w,https://www.google.com/maps/place/?q=place_id:ChIJI3Fj1PiT5zsRvOhOJGuU52w,part_136,2026-09-22 06:04:56,28736
FieldGlobal Market Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6230 8600,http://www.fieldglobal.com/,3.1,,"1st Floor, Kailash Mansarovar building, Shri CK Shah Marg, Bhayandar, Bhayandar West, Maharashtra 401101","Bhayandar, Burhani Nagar, Bhayandar West",19.2971412,72.8438012,ChIJOYjeLjGw5zsRzLPiaQopZTs,https://www.google.com/maps/place/?q=place_id:ChIJOYjeLjGw5zsRzLPiaQopZTs,part_136,2026-09-22 06:04:56,28737
Azul Research Advisory & Support Services,Market Research Firms,Market researcher,Market researcher,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.azuladvisory.com/,5.0,6.0,"C-516, Kailas Business Park, Veer Savarkar Marg, Vikhroli-Hiranandani Link Road, Parksite, Vikhroli (West), Mumbai - 400079, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1110687,72.91812929999999,ChIJ_48FxPLH5zsRw2WuZK9Jigg,https://www.google.com/maps/place/?q=place_id:ChIJ_48FxPLH5zsRw2WuZK9Jigg,part_136,2026-09-22 06:07:17,37933
Aranca | Global Market Research and Advisory Firm,Market Research Firms,Business management consultant,"Business management consultant, Market researcher",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 3937 9999,https://www.aranca.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=organic,4.3,,"Floor 2 and 3, Supreme Business Park Wing-B, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1112192,72.90867209999999,ChIJJSHLfd3H5zsRQyWOPuZJxV4,https://www.google.com/maps/place/?q=place_id:ChIJJSHLfd3H5zsRQyWOPuZJxV4,part_136,2026-09-22 06:07:18,37934
Gleepzy Research,Market Research Firms,Market researcher,Market researcher,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73043 13345,http://gleepzy.com/,,,"Laxmivilla CHS, B-13, Karve Rd, near Bhagshala Maidan, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2227171,73.0895142,ChIJAQAAAImV5zsRk9VQjs09_DA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsRk9VQjs09_DA,part_136,2026-09-22 06:08:31,43531
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97899 76662,https://www.arsmrs.in/,4.9,635.0,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_136,2026-09-22 06:08:31,43532
Valuquo Financial Services - Best share Training Institute in Dombivali,Market Research Firms,Financial institution,"Financial institution, Business development service, Real Estate Builders & Construction Company, Consultant, Counselor, Finance broker, Financial consultant, Financial planner, Numerologist, Online Share Trading Center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88282 97997,https://www.valuquofin.com/,5.0,46.0,"Office, Chs, 3, Phadke Rd, opposite Gulshan Juice Center, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2199675,73.0910919,ChIJHXHNYUuV5zsRiPnyR1061Jw,https://www.google.com/maps/place/?q=place_id:ChIJHXHNYUuV5zsRiPnyR1061Jw,part_136,2026-09-22 06:08:31,43533
Researchwire Knowledge Solutions Pvt. Ltd.,Market Research Firms,Legal services,Legal services,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4513 3202,https://www.researchwire.in/,4.9,30.0,"4th Floor, Rupa Solitaire, MILLENNIUM BUSINESS PARK, 402, Plot No A-1, Sector 1, Mahape, Navi Mumbai, Maharashtra 400710","Sector 1, Sector 2, Mahape",19.1105077,73.0158321,ChIJRSe-XQLB5zsRZs94jvh6Eig,https://www.google.com/maps/place/?q=place_id:ChIJRSe-XQLB5zsRZs94jvh6Eig,part_136,2026-09-22 06:10:20,48034
SynSmart Rasayan Research Private Limited,Market Research Firms,Research institute,Research institute,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92588 89113,http://synsmart.in/,4.4,35.0,"2nd Floor, R, 633/ W-372, Cross Rd Number 5, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1453731,73.01438619999999,ChIJq6qqH0y_5zsRbjdLLrGmwuE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqH0y_5zsRbjdLLrGmwuE,part_136,2026-09-22 06:10:20,48035
TotalEnergies Marketing India Private Limited,Market Research Firms,Oil & natural gas company,Oil & natural gas company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6140 8500,https://totalenergies.in/,4.3,115.0,"Plot no 26, TTC Mahape Industrial Area, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Sector 1, Kopar Khairane",19.1096859,73.0216468,ChIJU97DGubA5zsRMYIM_Iyw1uM,https://www.google.com/maps/place/?q=place_id:ChIJU97DGubA5zsRMYIM_Iyw1uM,part_136,2026-09-22 06:10:20,48036
Accutest Research Laboratories Private Limited,Market Research Firms,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2778 0718,http://accutestglobal.com/,3.9,123.0,"a, 77, Thane - Belapur Rd, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.099242099999998,73.01769139999999,ChIJN8t7Rx_B5zsRQIekR7ipItU,https://www.google.com/maps/place/?q=place_id:ChIJN8t7Rx_B5zsRQIekR7ipItU,part_136,2026-09-22 06:10:20,48037
