business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Pride,Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Family restaurant, Indian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 244 3401,N/A,4.1,,"Manpada Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2151045,73.0911842,ChIJqQ1TFmuV5zsR2cl1gNBmhXM,https://www.google.com/maps/place/?q=place_id:ChIJqQ1TFmuV5zsR2cl1gNBmhXM,part_136,2026-09-22 06:06:47,35959
mrunal family restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83172 25222,N/A,3.9,,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_136,2026-09-22 06:06:47,35960
Jannat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98210 80573,http://jannatbiryani.com/,4.3,,"St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2428548,73.1371082,ChIJRd-aRWSV5zsRZXFZ7p0zBYs,https://www.google.com/maps/place/?q=place_id:ChIJRd-aRWSV5zsRZXFZ7p0zBYs,part_136,2026-09-22 06:07:22,38246
Charcoal Eats - Kalyan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Afghan restaurant, Fast food restaurant, Food court, Hyderabadi restaurant, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Mughlai restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90225 00500,http://www.charcoaleats.com/,3.5,,"NEW MEJWANI HOTEL, SHOP NO-1 AND 2 GROUND FLOOR, SADANAND BUILDING SANTOSHI MATA ROAD, Zone 8, Kalyan Tahashil (Thane Zone-a, WEST, Kalyan, Maharashtra 421301","WEST, Rambaug",19.242221,73.13859699999999,ChIJUyj-_fGV5zsR9pT3cZQ9290,https://www.google.com/maps/place/?q=place_id:ChIJUyj-_fGV5zsR9pT3cZQ9290,part_136,2026-09-22 06:07:22,38247
Assal Khavayee Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93264 81082,https://assalkhavayee.in/,4.6,,"Ganesh Tower, B Wing Gate, opposite Lourdes School, behind Maxi Ground, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2423029,73.1385751,ChIJH2pq_OSV5zsRrs2t4CEvYNw,https://www.google.com/maps/place/?q=place_id:ChIJH2pq_OSV5zsRrs2t4CEvYNw,part_136,2026-09-22 06:07:23,38248
Black Pepper Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_136,2026-09-22 06:07:23,38249
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98665 21523,N/A,4.3,,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_136,2026-09-22 06:07:23,38250
Nav Gomantak Seafood Restaurant Panchpakhadi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Seafood restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99875 23017,http://navgomantakthane.lokal.in/,4.0,5837.0,"Besides Celebration Hall, 1, Trishul Apt Eastern Express Highway, Service Rd, Panch Pakhdi, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1950754,72.9630741,ChIJt6FHIxq55zsRXbXjEvAei3s,https://www.google.com/maps/place/?q=place_id:ChIJt6FHIxq55zsRXbXjEvAei3s,part_136,2026-09-22 06:07:24,38251
Manpasand Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97672 15555,N/A,3.9,,"near ankur fertility hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2923318,74.1880094,ChIJnS26VlaCwTsRr7xgooOFra4,https://www.google.com/maps/place/?q=place_id:ChIJnS26VlaCwTsRr7xgooOFra4,part_136,2026-09-22 06:07:24,38252
Malhar Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91302 73925,https://instagram.com/malhar_biryani_,3.9,,"Ganesh Nagar, Talawade Gat No-170, Talwade, Maharashtra 411062","Ganesh Nagar, Talwade",18.6771957,73.7877259,ChIJz976nRkvXTkRX6vhJHbSCFo,https://www.google.com/maps/place/?q=place_id:ChIJz976nRkvXTkRX6vhJHbSCFo,part_136,2026-09-22 06:07:24,38253
Alam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86308 74252,https://www.alambiryani.com/,4.0,,"Galshaheed Road, Seedhi Sarai Rd, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, BasantaPur, Chhajlet",28.8319789,78.781446,ChIJx9fIA7j7CjkR0zUx_aNEMeE,https://www.google.com/maps/place/?q=place_id:ChIJx9fIA7j7CjkR0zUx_aNEMeE,part_136,2026-09-22 06:07:24,38254
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_136,2026-09-22 06:07:24,38255
Biryani Bliss,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 83083,http://biryani-bliss.in/,4.5,601.0,"Shop No. 1, Makarand Soc, Dr R.P. Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213992899999997,73.0899548,ChIJ8eBygF2V5zsR-efFgmY1C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eBygF2V5zsR-efFgmY1C2Q,part_136,2026-09-22 06:07:58,40077
Biryani Party,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 70007,N/A,4.6,71.0,"4/ Nana Patil Chawl No.1 Gymkhana Road, Opp. Om Shanti Bunglow, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2084105,73.0997333,ChIJLwUMA4OV5zsRK1mdn6zTS-I,https://www.google.com/maps/place/?q=place_id:ChIJLwUMA4OV5zsRK1mdn6zTS-I,part_136,2026-09-22 06:07:58,40078
Maharashtra Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Chicken restaurant, Fast food restaurant, Halal restaurant, Indian restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89284 26582,https://maharashtrabiryani.com/,4.5,387.0,"Shop no 4, Volga chs, Gandhi Nagar Rd, near tarte plaza, Dombivli, Gandhi Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.205191199999998,73.0916732,ChIJA1r8viKV5zsR2KyDUJTmlsY,https://www.google.com/maps/place/?q=place_id:ChIJA1r8viKV5zsR2KyDUJTmlsY,part_136,2026-09-22 06:07:58,40079
Wayale Biryani House Thakurli1,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91365 60600,N/A,4.0,336.0,"Amber Prit, Kashish Galaxy, Thakurli Rd, Dombivli, Kachore Gaon, Maharashtra 421201","Dombivli, Kachore Gaon",19.230131099999998,73.112918,ChIJPf7bQcKV5zsRAUDnkU7ek4k,https://www.google.com/maps/place/?q=place_id:ChIJPf7bQcKV5zsRAUDnkU7ek4k,part_136,2026-09-22 06:07:58,40080
Pride Kitchen Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 76162,http://www.pridekitchen.in/,3.8,59.0,"shop no - 1, 1st floor, GNP Arcadia, opp. Pendharkar College, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2130577,73.1055642,ChIJLb5a_GiV5zsRtAz-FRDmpY4,https://www.google.com/maps/place/?q=place_id:ChIJLb5a_GiV5zsRtAz-FRDmpY4,part_136,2026-09-22 06:07:58,40081
BARBEQUE & BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fish and chips takeaway, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76669 99748,N/A,4.2,250.0,"Nanasaheb Dharmadhikari Marg, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.209511499999998,73.1053739,ChIJwVvxHJqV5zsRaK7Hc7-LVvM,https://www.google.com/maps/place/?q=place_id:ChIJwVvxHJqV5zsRaK7Hc7-LVvM,part_136,2026-09-22 06:07:58,40082
Charcoal Eats - Dombivili,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Afghan restaurant, Fast food restaurant, Food court, Hyderabadi restaurant, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90225 00500,http://www.charcoaleats.com/,3.7,187.0,"SHOP NO 04, SUSHANT COMPLEX, Star Colony, Gandhi Nagar, NANDIVALI PADA, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, NANDIVALI PADA",19.2042269,73.09530749999999,ChIJ1aOpb5aV5zsR8gdRehEJJRE,https://www.google.com/maps/place/?q=place_id:ChIJ1aOpb5aV5zsR8gdRehEJJRE,part_136,2026-09-22 06:07:58,40083
Regency,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 0044,https://web.bringg.in/restaurant/510/Regency%20Family%20Restaurant,4.0,2006.0,"Gurumilan Society, Dr R.P. Rd, Tilak Nagar, Dombivli East, Thane, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2151291,73.0940541,ChIJ1ReiA4yV5zsRi8yEDoLNQkU,https://www.google.com/maps/place/?q=place_id:ChIJ1ReiA4yV5zsRi8yEDoLNQkU,part_136,2026-09-22 06:07:58,40084
Behrouz Biryani Dombivali,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Dombivali,3.3,94.0,"FC, Manpada Rd Shop 349, Dombivli, Shivaji Udyog Nagar, Dombivli East, Mumbai, Maharashtra 421201","Shivaji Udyog Nagar, MIDC, Dombivli East",19.206561,73.09579169999999,ChIJH49mBP6V5zsRsg-twwYic6o,https://www.google.com/maps/place/?q=place_id:ChIJH49mBP6V5zsRsg-twwYic6o,part_136,2026-09-22 06:07:58,40085
HOTEL SWAD FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75240 77713,N/A,4.3,463.0,"Patil Chawl, COMPOUND, Kalyan - Shilphata Rd, opp. Dns bank, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007969,73.1030985,ChIJoS7R9u6V5zsRH3id0OYDTRo,https://www.google.com/maps/place/?q=place_id:ChIJoS7R9u6V5zsRH3id0OYDTRo,part_136,2026-09-22 06:07:58,40086
Dombivli Dum Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91676 46901,N/A,4.9,8.0,"Shop No 6, Om Matoshree Building, Ayre Rd, opposite Om Bunglow, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.209663499999998,73.0839341,ChIJqRPYA9e_5zsRW8HbTAzb6-g,https://www.google.com/maps/place/?q=place_id:ChIJqRPYA9e_5zsRW8HbTAzb6-g,part_136,2026-09-22 06:07:58,40087
High On Biryani - Pure Veg Biryanis,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88793 16964,https://www.zomato.com/mumbai/high-on-biryani-dombivali-east-thane/order,4.9,36.0,"Shop No. 1, Patil Niwas, Near Katai naka, Kolegaon, Dombivli East, Thane, Maharashtra 421204","Kolegaon, Dombivli East",19.1727728,73.0874537,ChIJF-wMxu-V5zsRwcLpPum6k8s,https://www.google.com/maps/place/?q=place_id:ChIJF-wMxu-V5zsRwcLpPum6k8s,part_136,2026-09-22 06:07:58,40088
Hotel Darya Dombivli,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Angler fish restaurant, Chinese restaurant, Fish restaurant, Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 05706,N/A,4.7,113.0,"Shop No. 1, Nandivali Rd, near Pragati College, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.210104599999998,73.0886864,ChIJFQSmIwCV5zsRMPyUsKvGgMQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSmIwCV5zsRMPyUsKvGgMQ,part_136,2026-09-22 06:07:58,40089
Azurro's Konkan Kinara,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bar",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,1784.0,"Sunshine Vastu, E - West Flyover, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155523,73.0855933,ChIJLaoLG-O_5zsR5AyWoGMKBzw,https://www.google.com/maps/place/?q=place_id:ChIJLaoLG-O_5zsR5AyWoGMKBzw,part_136,2026-09-22 06:07:59,40090
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80808 03246,http://www.biryanidarbar.com/,3.5,805.0,"Shop No 7 Ground Floor, GNP Arcadia, opp. Pendharker College, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131522,73.10530659999999,ChIJBbEwD4uV5zsRmaAK4nEszBc,https://www.google.com/maps/place/?q=place_id:ChIJBbEwD4uV5zsRmaAK4nEszBc,part_136,2026-09-22 06:07:59,40091
Biryani By Kg Palava,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Food producer, Lunch restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88305 60582,N/A,4.2,80.0,"Downtown, Palava City, Phase 2, Palava, Dombivli, Maharashtra 421204","Palava City, Phase 2, Palava",19.1550989,73.1150382,ChIJ_7okFGqV5zsR6TFFEbAqvI0,https://www.google.com/maps/place/?q=place_id:ChIJ_7okFGqV5zsR6TFFEbAqvI0,part_136,2026-09-22 06:07:59,40092
Best Choice Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77389 65549,N/A,3.8,121.0,"Shop No 1,2,3, Triveni Sangam , Ayre Road ,Dombivali (E) 421201, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135055,73.0868261,ChIJIdBIUCe-5zsRYzjNAX4N4Mk,https://www.google.com/maps/place/?q=place_id:ChIJIdBIUCe-5zsRYzjNAX4N4Mk,part_136,2026-09-22 06:07:59,40093
Khandesh Darbar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Indian takeaway, Lunch restaurant, Maharashtrian Restaurant, Takeout restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88305 40652,N/A,4.1,120.0,"Dombivali east, mumbai IDBI bank, pusalkar garden shejari, tip-top sweet corner javal, Tandon Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213567599999998,73.0867217,ChIJ-wqtkkyV5zsRQI3cGGnXztE,https://www.google.com/maps/place/?q=place_id:ChIJ-wqtkkyV5zsRQI3cGGnXztE,part_136,2026-09-22 06:07:59,40094
MSC BIRYANIWALA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84520 48997,N/A,4.8,756.0,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2002317,73.0950375,ChIJYWCrUfeV5zsRGaQtQYLskjw,https://www.google.com/maps/place/?q=place_id:ChIJYWCrUfeV5zsRGaQtQYLskjw,part_136,2026-09-22 06:07:59,40095
Kalyan biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 788 798 7880,N/A,4.8,29.0,"Shop No 5, Shivgarjana Society, Subhash Chandra Bose Rd, near Hendrya Complex, Dombivli, Chincholi Pada, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Chincholi Pada, Dombivli West",19.228225899999998,73.0878046,ChIJr-RAAEO_5zsRc01E5CAvUxo,https://www.google.com/maps/place/?q=place_id:ChIJr-RAAEO_5zsRc01E5CAvUxo,part_136,2026-09-22 06:07:59,40096
JOSH FOODLAND,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93269 22773,http://www.joshfoodland.com/,4.1,439.0,"639M+CJ5, Old dombivili cross, near Jondhale school and Swami Vivekananda school, near jonhdale school, Dombivli, Shastri Nagar, Dombivli West, Maharashtra, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218672299999998,73.08426829999999,ChIJMcbc5HeV5zsRPlpAFWnkn3o,https://www.google.com/maps/place/?q=place_id:ChIJMcbc5HeV5zsRPlpAFWnkn3o,part_136,2026-09-22 06:08:00,40097
Cravya,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84336 65958,N/A,4.9,36.0,"Binda bungalow, behind KDMC hospital, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2174826,73.08256229999999,ChIJOwIwggi_5zsRTacrxZ46baE,https://www.google.com/maps/place/?q=place_id:ChIJOwIwggi_5zsRTacrxZ46baE,part_136,2026-09-22 06:08:00,40098
Sandy's Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 28395,N/A,3.7,114.0,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2227395,73.0861261,ChIJW1YqdwC_5zsRR5-KdqY3nPM,https://www.google.com/maps/place/?q=place_id:ChIJW1YqdwC_5zsRR5-KdqY3nPM,part_136,2026-09-22 06:08:00,40099
Flame n Flavour,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76668 12257,https://link.zomato.com/xqzv/rshare?id=11575445830563743,2.5,2.0,"Pandurang Heights, 402, Satyawan Chowk, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2319264,73.0805215,ChIJI72YNpS_5zsRe9tATT_ynWE,https://www.google.com/maps/place/?q=place_id:ChIJI72YNpS_5zsRe9tATT_ynWE,part_136,2026-09-22 06:08:00,40100
Rakesh Biryani & Catering Services,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99671 89157,N/A,4.9,14.0,"Gangeshwar Chhaya, Shree, Reti Bunder Road, near Rokade Bldg, Dombivli, Goandevi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Goandevi, Dombivli West",19.2261344,73.0805903,ChIJTVV5qKK_5zsR3ruAjHNIP70,https://www.google.com/maps/place/?q=place_id:ChIJTVV5qKK_5zsR3ruAjHNIP70,part_136,2026-09-22 06:08:36,43818
Surabhi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 286 0434,N/A,4.1,2898.0,"Dwarka palace, 1st Floor Chitta Ranjan Das Road, Kelkar Cross Rd, opp. central bank, Dombivli, Reti Bunder, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Reti Bunder, Ramnagar, Dombivli East",19.216338399999998,73.0879537,ChIJzXYAd4qV5zsRqF69aasE-lI,https://www.google.com/maps/place/?q=place_id:ChIJzXYAd4qV5zsRqF69aasE-lI,part_136,2026-09-22 06:08:36,43819
FOOD POINT NX (Veg & Non Veg Resto),Non-Veg Biryani Restaurant,Restaurant,Restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89285 22688,N/A,3.7,40.0,"Ghansham, Ghanshyam Gupte Road, opp. Adarsh Delicious Sweets, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202757,73.08639,ChIJ38HlDSu_5zsRoxk7hxAhlTY,https://www.google.com/maps/place/?q=place_id:ChIJ38HlDSu_5zsRoxk7hxAhlTY,part_136,2026-09-22 06:08:36,43820
Real Biryani,Non-Veg Biryani Restaurant,Indian takeaway,"Indian takeaway, Tiffin Service Provider, Caterer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96199 20350,N/A,4.7,,"Shop No. 6, Waylenagar Beturkarpada, near to hotel garam masala, Kalyan, Maharashtra 421301","Dombivli, Dombivli West",19.2230263,73.084689,ChIJtQR8zCWU5zsRuaf6ipmsTHc,https://www.google.com/maps/place/?q=place_id:ChIJtQR8zCWU5zsRuaf6ipmsTHc,part_136,2026-09-22 06:08:37,43821
Kombadi Wade Malvani Mejwani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 73031 15599,N/A,3.8,,"Jay Jaywanti Society, Kores, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Kores, Vartak Nagar, Thane West",19.209617899999998,72.9620193,ChIJkWten7q55zsReaqSt2jvIqU,https://www.google.com/maps/place/?q=place_id:ChIJkWten7q55zsReaqSt2jvIqU,part_136,2026-09-22 06:08:38,43822
