business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Rajaveer Store,Shops,General store,"General store, Chocolate shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92244 30088,N/A,5.0,4.0,"Gulshan Nagar, Shahad, Ulhasnagar, Maharashtra 421103","Gulshan Nagar, Shahad",19.2442085,73.1583905,ChIJf7b_pfKV5zsR2wwLRu9OOx8,https://www.google.com/maps/place/?q=place_id:ChIJf7b_pfKV5zsR2wwLRu9OOx8,part_136,2026-09-22 06:07:54,39523
Shop No,Shops,Shops,Shops,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"15, Dhakate Shahad, Shahad, Thane, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2513281,73.1601756,ChIJ6VKdaqCW5zsRV2y8V9wVeR0,https://www.google.com/maps/place/?q=place_id:ChIJ6VKdaqCW5zsRV2y8V9wVeR0,part_136,2026-09-22 06:07:54,39524
Pawar Pan Shop,Shops,Paan shop,Paan shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77448 18254,N/A,4.8,,"Mharal Society, Mharal, Ulhasnagar, Maharashtra 421103","Mharal Society, Mharal",19.2451859,73.1709916,ChIJiVbDVwOU5zsRb5yf0ev0D00,https://www.google.com/maps/place/?q=place_id:ChIJiVbDVwOU5zsRb5yf0ev0D00,part_136,2026-09-22 06:07:55,39525
"All Day Store - Kalyan West, Kalyan",Shops,Health and beauty shop,"Health and beauty shop, Pharmacy, Wellness center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 674 674 5395,https://locations.alldaystore.com/all-day-store/kalyan/Kalyan-West/all-day-store-in-Kalyan-West-kalyan--DtCM0R/home,4.7,21.0,"Shop No 1A, Wing Om Vikas Apartment, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.242929999999998,73.1337708,ChIJE3ZrKWqV5zsRWsvBBR4lT8I,https://www.google.com/maps/place/?q=place_id:ChIJE3ZrKWqV5zsRWsvBBR4lT8I,part_136,2026-09-22 06:07:55,39526
Om Sai Pan Shop,Shops,Grocery store,"Grocery store, Supermarket",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89286 63239,N/A,4.8,8.0,"Yadav Nagar Road, Mohane Rd, Ambivli, Maharashtra 421103","Ambivli, Mharal",19.253282799999997,73.17855879999999,ChIJi54iO0OX5zsRkMvd1WEo4QY,https://www.google.com/maps/place/?q=place_id:ChIJi54iO0OX5zsRkMvd1WEo4QY,part_136,2026-09-22 06:07:55,39527
Patanjali Anant Enterprises,Shops,Supermarket,Supermarket,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99675 81711,N/A,3.3,4.0,"Shop No. 3, Matrubhakti Chs,, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2461989,73.1577276,ChIJnfS3zyGU5zsRvDLZFr09DHE,https://www.google.com/maps/place/?q=place_id:ChIJnfS3zyGU5zsRvDLZFr09DHE,part_136,2026-09-22 06:07:55,39528
STAR BOYZ WRAP,Shops,Cell phone accessory store,"Cell phone accessory store, Gift wrap store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93076 80492,https://www.instagram.com/starboyzwrap?igsh=MWltNGVoN2Z0MDd0aA==,5.0,111.0,"Shop No.3, Kamal Niwas, Murbad Road, near Raymond Showroom, opp. Century Rayon Hospital, Shahad, Kalyan, Ulhasnagar, Maharashtra 421103",Shahad,19.245596499999998,73.1657852,ChIJFRGELBiV5zsRwgWm0nO0Kdo,https://www.google.com/maps/place/?q=place_id:ChIJFRGELBiV5zsRwgWm0nO0Kdo,part_136,2026-09-22 06:07:55,39529
GURUPRASAD ENTERPRISES,Shops,Stationery store,Stationery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99753 91311,N/A,5.0,1.0,"opp. Station Station Road, Shahad, Thane, Kalyan, Maharashtra 421103",Shahad,19.2459672,73.1586051,ChIJPwCUYh-U5zsRbIw9DMQZLKc,https://www.google.com/maps/place/?q=place_id:ChIJPwCUYh-U5zsRbIw9DMQZLKc,part_136,2026-09-22 06:07:55,39530
Laxmi General Store,Shops,Sweet shop,"Sweet shop, General store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90283 64712,N/A,3.7,3.0,"Shahad Station Rd, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2432756,73.1570081,ChIJx0DjMnCV5zsRC0Q3nVS2bz4,https://www.google.com/maps/place/?q=place_id:ChIJx0DjMnCV5zsRC0Q3nVS2bz4,part_136,2026-09-22 06:07:55,39531
Neelvastram Fashion Collection,Shops,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75583 50796,https://neelvastram.com/,4.9,,"shop no 1, Neelvastram fashion collection, shantabai nivas, Manpada Rd, opp. kohinoor electronic, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.209348,73.09386839999999,ChIJlcaV9GKV5zsRHsyE0DQoDMk,https://www.google.com/maps/place/?q=place_id:ChIJlcaV9GKV5zsRHsyE0DQoDMk,part_136,2026-09-22 06:08:33,43637
Vandana Novelty,Shops,Novelty store,Novelty store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91376 70735,N/A,3.5,,"Sr No 1, Triveni Building, Bhaji Market, Station Road, Dombivli, Station Rd, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218755299999998,73.0883319,ChIJSUnQu4qV5zsRmRsBk98lP54,https://www.google.com/maps/place/?q=place_id:ChIJSUnQu4qV5zsRmRsBk98lP54,part_136,2026-09-22 06:09:08,44871
"Shop No- G1, CHS",Shops,Shops,Shops,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"CHS, Amber Pooja CHS, Thakurwadi Road, opposite Ganga Kunj, near Vaibhav Mangal Karyalaya, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2216958,73.0788717,ChIJT8oGVhi-5zsRaNYCiGTl--k,https://www.google.com/maps/place/?q=place_id:ChIJT8oGVhi-5zsRaNYCiGTl--k,part_136,2026-09-22 06:09:08,44872
Shop No.12,Shops,Shops,Shops,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Thakurwadi Road, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2217427,73.0786916,ChIJ2w8yVBi-5zsRMLWu61iO3jo,https://www.google.com/maps/place/?q=place_id:ChIJ2w8yVBi-5zsRMLWu61iO3jo,part_136,2026-09-22 06:09:08,44873
"Shop No 2, Vaibhav Mangal Karyalaya",Shops,Shops,Shops,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Vaibhav Mangal Karyalaya, near Girija Mata Mandir, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2218181,73.0781999,ChIJySZ9Uhi-5zsRhqAV9U7Z8ww,https://www.google.com/maps/place/?q=place_id:ChIJySZ9Uhi-5zsRhqAV9U7Z8ww,part_136,2026-09-22 06:09:08,44874
Shop No,Shops,Shops,Shops,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"1, Kalu Nagar Rd, opp. Shiv Sai Mandir, Dombivli, Thakurwadi, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2230954,73.078786,ChIJm-c5pxm-5zsRW9Zr1_rkZqM,https://www.google.com/maps/place/?q=place_id:ChIJm-c5pxm-5zsRW9Zr1_rkZqM,part_136,2026-09-22 06:09:08,44875
Sheetal Toys (Toy shop),Shops,Toy store,Toy store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.6,,"638P+PPM, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2168423,73.0867966,ChIJUUP0WsC_5zsRMhOMDnJeYck,https://www.google.com/maps/place/?q=place_id:ChIJUUP0WsC_5zsRMhOMDnJeYck,part_136,2026-09-22 06:09:08,44876
JOCKEY PREFFERED STORE (COMFORT),Shops,Underwear store,"Underwear store, Bridal shop, Clothing store, Lingerie store, Lounge bar, Men's clothing store, Sportswear store, Swimwear store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91378 44520,https://www.jockey.in/,4.8,370.0,"Shop Number 12/14, SUNRISE CHS, Ghanshyam Gupte Road, opp. Adarsh sweets, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202999,73.08624259999999,ChIJh3iXAVG_5zsRU9ZOnhdgK14,https://www.google.com/maps/place/?q=place_id:ChIJh3iXAVG_5zsRU9ZOnhdgK14,part_136,2026-09-22 06:09:09,44877
S.B. Electronics,Shops,Electronics store,Electronics store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98201 92041,N/A,4.2,566.0,"1st Floor, Yashraj Homes, above Hdfc Bank, Dombivli, Ambika Nagar, Kagde Chowk, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Kagde Chowk",19.2221826,73.08708299999999,ChIJdXPwTB6-5zsRPFn0gF1T4K0,https://www.google.com/maps/place/?q=place_id:ChIJdXPwTB6-5zsRPFn0gF1T4K0,part_136,2026-09-22 06:09:09,44878
Unique Store,Shops,Cell phone store,Cell phone store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84528 18164,N/A,3.6,7.0,"shop no.8, Tirupati tower, Pandit Din Dayal Upadhyay Rd, beside sai health care hospital, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2227283,73.0816842,ChIJlVxb3OW_5zsRX3V7ct622P4,https://www.google.com/maps/place/?q=place_id:ChIJlVxb3OW_5zsRX3V7ct622P4,part_136,2026-09-22 06:09:09,44879
RAJLAXMI VARIETY STORES,Shops,Stationery store,"Stationery store, Accounting firm, Print shop, Toy store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98219 26439,N/A,5.0,,"Nx1 Nr, Balaji Heights, Shop 1 Sai Darshan, P&T Colony, Dombivli East, Mumbai, Maharashtra 421201","P&T Colony, Nandivali Panchanand, Dombivli East",19.2003689,73.09088729999999,ChIJ027x8R2V5zsRudU9YaBIo9E,https://www.google.com/maps/place/?q=place_id:ChIJ027x8R2V5zsRudU9YaBIo9E,part_136,2026-09-22 06:09:10,44880
Prakash Enterprises (Electric Wholesaler),Shops,Store,Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98336 05190,N/A,4.1,,"Shop no. 4 & 5, Laxmi Malhar Society, Agarkar Rd, near Union bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218335,73.090507,ChIJobISOvOV5zsR-dOoN5U8vFo,https://www.google.com/maps/place/?q=place_id:ChIJobISOvOV5zsR-dOoN5U8vFo,part_136,2026-09-22 06:09:10,44881
shree samarth krupa stationery Gift & General store,Shops,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99672 77511,N/A,5.0,3.0,"54W2+6J6, Gavdevi Mandir Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1955374,73.1015236,ChIJ67nHTwCV5zsR55vXffqHFTM,https://www.google.com/maps/place/?q=place_id:ChIJ67nHTwCV5zsR55vXffqHFTM,part_136,2026-09-22 06:09:44,45833
Jay Shree Krishna Sweets Dawadi Road Dombivali (E) Maharashtra 421203,Shops,Sweet shop,"Sweet shop, Cake decorating equipment shop, Fast food restaurant, Paper bag supplier, Party store, Soft drinks shop",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81081 39050,N/A,2.9,14.0,"G-4, Dawadi Gaon Rd, near tukaram chauk, Dombivli, Sonar Pada, Dombivli East, dawadi, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.202261,73.11226959999999,ChIJV9EQzaGV5zsR1KYIAr_TQVs,https://www.google.com/maps/place/?q=place_id:ChIJV9EQzaGV5zsR1KYIAr_TQVs,part_136,2026-09-22 06:09:44,45834
Jagannath Dhanyabhandar,Shops,General store,"General store, Grocery store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77180 30647,N/A,5.0,1.0,"Shop No 1, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.197485,73.10230299999999,ChIJowB6zXeV5zsRZ9jjF_gXGJE,https://www.google.com/maps/place/?q=place_id:ChIJowB6zXeV5zsRZ9jjF_gXGJE,part_136,2026-09-22 06:09:44,45835
Shivkrupa General Stores,Shops,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.0,2.0,"Bagalya Darshan Shankara Nagar, Ganesh Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Bagalya Darshan Shankara Nagar, Ganesh Nagar, Sonar Pada, Dombivli East",19.198275199999998,73.1057515,ChIJzc2XSwCV5zsRUvpxcGp0IR0,https://www.google.com/maps/place/?q=place_id:ChIJzc2XSwCV5zsRUvpxcGp0IR0,part_136,2026-09-22 06:09:44,45836
TIVVRA SPORTS,Shops,Sporting goods store,Sporting goods store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98339 83861,N/A,4.9,,"Shop No 05, Tamboli Compound, Regency Anantam Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2051438,73.1157534,ChIJu8nD-MaV5zsRDqSS3ZForI8,https://www.google.com/maps/place/?q=place_id:ChIJu8nD-MaV5zsRDqSS3ZForI8,part_136,2026-09-22 06:09:45,45837
Shop No,Shops,Shops,Shops,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"703, Regency Estate Rd, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.199867299999998,73.1088236,ChIJByVlzp-V5zsRMJtL4PtHxho,https://www.google.com/maps/place/?q=place_id:ChIJByVlzp-V5zsRMJtL4PtHxho,part_136,2026-09-22 06:09:45,45838
EverGro Avenue,Shops,Cosmetics store,"Cosmetics store, Jewelry store, Toy store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Shop No: 36, MLCP: 3, Downtown Lodha Palava Phase 2, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.161395,73.1144432,ChIJs5WDH8GV5zsR_sLzoF6c4bY,https://www.google.com/maps/place/?q=place_id:ChIJs5WDH8GV5zsR_sLzoF6c4bY,part_136,2026-09-22 06:10:21,48098
PUMA Store,Shops,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88791 01485,https://store-in.puma.com/puma-store-dombivli-foc-sports-apparel-daighar-thane-254668/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kalyan - Shilphata Rd, near Toyata Showroom, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1469156,73.0505414,ChIJUw_HJ-DB5zsRaJy10BcAfgM,https://www.google.com/maps/place/?q=place_id:ChIJUw_HJ-DB5zsRaJy10BcAfgM,part_136,2026-09-22 06:10:21,48099
SAI MART,Shops,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90041 10706,N/A,4.8,,"Shop No 07, Taloja Bypass Phata, near Orchid Gate, Khoni, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",Khoni,19.1613977,73.1169805,ChIJYc2Osj2V5zsRj3h-mHKc-4s,https://www.google.com/maps/place/?q=place_id:ChIJYc2Osj2V5zsRj3h-mHKc-4s,part_136,2026-09-22 06:10:21,48100
The Chikan Store,Shops,Clothing store,Clothing store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88607 92770,https://www.thechikanstore.com/,4.0,,"MAJESTICA-E, 303, Wing, Casa Bella, Lodha, Dombivli, Maharashtra 421204","Casa Bella, Lodha",19.1746819,73.0680823,ChIJ35a8aU6_5zsR9lvC0IIoPZc,https://www.google.com/maps/place/?q=place_id:ChIJ35a8aU6_5zsR9lvC0IIoPZc,part_136,2026-09-22 06:10:21,48101
R M RETAIL MART VEGBOXX,Shops,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93201 23454,N/A,5.0,,"Shop No 2 3 4 5 Down Town Sector 4 Palava, Khoni, Mumbai, Maharashtra 421204",Khoni,19.1716355,73.1122393,ChIJE_Z-Qz-V5zsRAAAAMGC8xA4,https://www.google.com/maps/place/?q=place_id:ChIJE_Z-Qz-V5zsRAAAAMGC8xA4,part_136,2026-09-22 06:10:21,48102
Shreeganesh Pvt,Shops,Florist,Florist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Palava City, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.159121199999998,73.11421949999999,ChIJRw8pp8KV5zsRcNZPF3AGHrI,https://www.google.com/maps/place/?q=place_id:ChIJRw8pp8KV5zsRcNZPF3AGHrI,part_136,2026-09-22 06:10:21,48103
Udaya Stores All Kerala Products Available,Shops,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Lakeshore Greens, opp. GateNo3, phase 2, Palava City, Mumbai, Maharashtra 421204",phase 2,19.171008099999998,73.1151695,ChIJI2ifHwCV5zsRlbdtskKeyYQ,https://www.google.com/maps/place/?q=place_id:ChIJI2ifHwCV5zsRlbdtskKeyYQ,part_136,2026-09-22 06:10:21,48104
rapsap supermarket - lodha downtown,Shops,Convenience store,Convenience store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96993 45345,https://www.rapsap.com/,5.0,,"2 Lodha, Cluster Urbano, Ground 03, 04, 05, Palava City, Phase 2, Kalyan, Maharashtra 421204","Palava City, Phase 2",19.1594621,73.1142225,ChIJnR-NPgCV5zsRNYVH7qBMxy8,https://www.google.com/maps/place/?q=place_id:ChIJnR-NPgCV5zsRNYVH7qBMxy8,part_136,2026-09-22 06:10:21,48105
adidas Outlet,Shops,Sportswear store,"Sportswear store, Clothing store, Running store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77108 39170,https://www.adidas.co.in/,4.7,,"Shop 2, SK Plaza, Kalyan - Shilphata Rd, near Desai Naka, Khidkali, Thane, Maharashtra 421204",Khidkali,19.158276,73.066982,ChIJK9e_xSe_5zsRbbg4fAeba44,https://www.google.com/maps/place/?q=place_id:ChIJK9e_xSe_5zsRbbg4fAeba44,part_136,2026-09-22 06:10:21,48106
Yugraj Car Accessories,Shops,Store,Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93216 36141,N/A,4.6,,"Shop no 2, Khoni Pagadyacha Pada, Taloja Bypass Phata, Palava City, Dombivli(E, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Dombivli(E",19.1674439,73.1158173,ChIJT8BwRvqV5zsRmz0KRon4TpI,https://www.google.com/maps/place/?q=place_id:ChIJT8BwRvqV5zsRmz0KRon4TpI,part_136,2026-09-22 06:10:21,48107
Hamleys- The finest toy shop in the world,Shops,Toy store,"Toy store, Baby store, Game store, Gift shop, Stationery store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 8071 729 968,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-xperia-mall-dombivali-toy-shop-dombivali-thane-299160/Home,4.6,,"2nd floor, Xperia Mall, Unit No 2/15, Kalyan - Shilphata Rd, opposite Lodha World School, Dombivli, Casa Bella Gold, Thane, Kalyan, Maharashtra 421204","Dombivli, Casa Bella Gold",19.165370499999998,73.0750513,ChIJ_Zb5XO-_5zsRnbTHF0jqoBE,https://www.google.com/maps/place/?q=place_id:ChIJ_Zb5XO-_5zsRnbTHF0jqoBE,part_136,2026-09-22 06:10:21,48108
Akshay Shop,Shops,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97022 07429,N/A,4.7,,"Shop No 1 A Wing Ocean Higtes Manpada Umbrli Road, near Vidya Niketan School, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1832942,73.0963072,ChIJh0HYVeSV5zsRkDTng-s_gYs,https://www.google.com/maps/place/?q=place_id:ChIJh0HYVeSV5zsRkDTng-s_gYs,part_136,2026-09-22 06:10:22,48109
"Shop No 1, Shree Sadgurukrupa Garage",Shops,Shops,Shops,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Shree Sadgurukrupa Garage, Katai Toll, nakka, near Satyam Ford Showroom, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.168615,73.0793352,ChIJWaEUjOa_5zsRTNlTX_NJ-Vs,https://www.google.com/maps/place/?q=place_id:ChIJWaEUjOa_5zsRTNlTX_NJ-Vs,part_136,2026-09-22 06:10:22,48110
Classic Mart,Shops,Office furniture store,"Office furniture store, Furniture store, Furniture wholesaler, Office equipment supplier, Scrap metal dealer, Used furniture store, Used office furniture store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89289 63329,https://akrecycle.in/,5.0,,"Shop no 13, Mumbra - Panvel Hwy, opposite Omkaleshwar Mandir, near Daighar Police Station, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1414559,73.0481832,ChIJJS4pQfPB5zsRZ_4kzRMeX9g,https://www.google.com/maps/place/?q=place_id:ChIJJS4pQfPB5zsRZ_4kzRMeX9g,part_136,2026-09-22 06:10:23,48111
Lalit collection,Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Clothing wholesaler, Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74709 46313,N/A,4.7,58.0,"Shop No. 02, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2297875,73.13775849999999,ChIJ7wBjFb-V5zsRGHxXEZPoCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wBjFb-V5zsRGHxXEZPoCjQ,part_136,2026-09-22 06:10:59,50732
Amazing Shop,Shops,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81046 19538,http://amazingshop.in/,4.3,23.0,"Niraj City, amazingshop shop no 05, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2595573,73.1471153,ChIJKYgrVY6W5zsRzUaTDE9hADM,https://www.google.com/maps/place/?q=place_id:ChIJKYgrVY6W5zsRzUaTDE9hADM,part_136,2026-09-22 06:10:59,50733
Al-AMEEN,Shops,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73853 89793,N/A,5.0,,"Gala no 1, al-amin branded product, near to aspara parking, opp. to welcome hotel, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2860783,73.0716285,ChIJe04WfmO95zsRVRgdfnruhf4,https://www.google.com/maps/place/?q=place_id:ChIJe04WfmO95zsRVRgdfnruhf4,part_136,2026-09-22 06:11:36,55126
Jolly Collection,Shops,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99752 26616,N/A,4.1,,"Shop No - 74, Kaneri Rd, opp. Payal Talkies, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2919832,73.0558892,ChIJgx9Dk7S95zsRZrOjs4cXxxc,https://www.google.com/maps/place/?q=place_id:ChIJgx9Dk7S95zsRZrOjs4cXxxc,part_136,2026-09-22 06:11:36,55127
Prakash Stationery,Shops,Stationery wholesaler,Stationery wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98255 17020,N/A,3.8,,"8334+486, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.3027998,73.0557726,ChIJccNMLxG95zsRcGk3odLBQPY,https://www.google.com/maps/place/?q=place_id:ChIJccNMLxG95zsRcGk3odLBQPY,part_136,2026-09-22 06:11:38,55128
NILESH CENTER,Shops,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82081 25904,N/A,5.0,,"Shop No 11 Kautya Pada Wada Kudus Road Near Wada Market M532 X7G, Maharashtra 421303",421303,19.6557125,73.1491094,ChIJWZUa90Nz5zsRbYO8KpW-nmM,https://www.google.com/maps/place/?q=place_id:ChIJWZUa90Nz5zsRbYO8KpW-nmM,part_136,2026-09-22 06:12:12,57661
