business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vagadia Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98193 20121,https://www.vagadiajewels.com/,4.9,879.0,"Shop Number 1, Avenue 57, Ram Mandir Rd, opp. Ram Mandir, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991835,72.8467126,ChIJe754SG_J5zsRc_TKmT6q_FU,https://www.google.com/maps/place/?q=place_id:ChIJe754SG_J5zsRc_TKmT6q_FU,part_136,2026-09-22 06:01:03,10449
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,334.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_136,2026-09-22 06:01:04,10450
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,15.0,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_136,2026-09-22 06:01:04,10451
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,958.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_136,2026-09-22 06:01:04,10452
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_136,2026-09-22 06:01:04,10453
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_136,2026-09-22 06:01:04,10454
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,32.0,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",416806,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_136,2026-09-22 06:01:04,10455
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_136,2026-09-22 06:01:04,10456
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_136,2026-09-22 06:01:04,10457
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95726 58649,N/A,5.0,2509.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_136,2026-09-22 06:01:04,10458
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,999.0,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_136,2026-09-22 06:01:04,10459
"BlueStone Jewellery Sano Bazar, Brahmapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_136,2026-09-22 06:01:37,14052
"BlueStone Jewellery Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89768 78930,http://www.bluestone.com/,4.9,,"Plot no-4/3,Jeevan Bima Marg, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2524102,81.6484553,ChIJ5bNkQGDdKDoR2cFh2LYjLQk,https://www.google.com/maps/place/?q=place_id:ChIJ5bNkQGDdKDoR2cFh2LYjLQk,part_136,2026-09-22 06:01:37,14053
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_136,2026-09-22 06:01:37,14054
"BlueStone Jewellery Circular Road, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86553 07930,https://www.bluestone.com/stores/circular-road-ranchi-reslnk-TVRrdw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"106, Panchratna Galaxy, Unit no G04, 104, G05, G06 & 105, Circular Rd, beside Nucleus Mall, Ranchi, Jharkhand 834001",Ahirtoli,23.377195,85.33044699999999,ChIJ_T-ZCrvh9DkRAU7oaDskpbI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-ZCrvh9DkRAU7oaDskpbI,part_136,2026-09-22 06:01:37,14055
BlueStone Jewellery VIP Road Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry repair service, Wholesale jeweler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86556 50951,https://www.bluestone.com/stores/vip-road-raipur-reslnk-TWpFeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,5.0,,"Aroma Tower, VIP Rd, near Magneto Mall, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.240049799999998,81.67917349999999,ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,part_136,2026-09-22 06:01:37,14056
"BlueStone Jewellery Bisra Road, Rourkela",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86558 59247,https://www.bluestone.com/stores/birshra-road-rourkela-reslnk-TVRZeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"799, Bishra Rd, Plot 798, Main Rd, near Raymond Showroom, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250892,84.8630239,ChIJd9RQWZkfIDoR2adOtbp4b5U,https://www.google.com/maps/place/?q=place_id:ChIJd9RQWZkfIDoR2adOtbp4b5U,part_136,2026-09-22 06:01:37,14057
BlueStone Jewellery Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_136,2026-09-22 06:01:37,14058
"BlueStone Jewellery Bhilai, Chhattisgarh",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86556 50952,https://www.bluestone.com/stores/bhilai-bhilai-reslnk-TWpFeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,146.0,"Jainam Tower, Plot 46/8, Nehru Nagar Main Rd, near Agrasen Chowk, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.2064888,81.32280399999999,ChIJZ26NwDg9KToR1vvB__F07Oo,https://www.google.com/maps/place/?q=place_id:ChIJZ26NwDg9KToR1vvB__F07Oo,part_136,2026-09-22 06:01:37,14059
Paras Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry repair service, Jewelry store, Silversmith",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95650 60602,N/A,4.7,,"1st floor, Rapti Complex, Shop No 5, Medical College Road, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.769179599999998,83.3805458,ChIJe6UlKbpFkTkRP-81Gf2eYKI,https://www.google.com/maps/place/?q=place_id:ChIJe6UlKbpFkTkRP-81Gf2eYKI,part_136,2026-09-22 06:01:38,14060
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_136,2026-09-22 06:01:38,14061
PNG Jewellers - Sindhudurg - Kudal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77963 05050,https://www.pngjewellers.com/pages/png-jewellers-sindhudurg-kudal,4.9,,"Vengurla Rd, near Saraswat Bank, opposite to Kudal High School, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0029793,73.6869914,ChIJtYMJfAAPwDsRYP7-cN_66V8,https://www.google.com/maps/place/?q=place_id:ChIJtYMJfAAPwDsRYP7-cN_66V8,part_136,2026-09-22 06:02:09,16595
Digaskar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94201 56265,N/A,5.0,,"State - Maharashtra, At Post - Bazarpeth Kankavli In Front of the Union Bank, Behind of Dr. Milind Mhaskar Clinic Tal, Dist, Kankavli, Maharashtra 416602",Kankavli,16.2662629,73.7122667,ChIJGWQXEVIXwDsRF5cfmHVTIyE,https://www.google.com/maps/place/?q=place_id:ChIJGWQXEVIXwDsRF5cfmHVTIyE,part_136,2026-09-22 06:02:09,16596
Shri Mahalaxmi jewellers swapnil vashikar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://mjsv.in/,4.9,,"2281, B Ward, Taste Galli, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.6915499,74.2253209,ChIJF6dIaggAwTsRYqiL64t2lY4,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRYqiL64t2lY4,part_136,2026-09-22 06:02:09,16597
Fancy Re - 1 Gram and Designer Jewelry in Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98500 80651,http://fancyre.com/,5.0,,"Fancy re, shop no. 07Floreat Apt, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8599714,74.5616398,ChIJITTXkksZwTsRReAewoaCkTA,https://www.google.com/maps/place/?q=place_id:ChIJITTXkksZwTsRReAewoaCkTA,part_136,2026-09-22 06:02:09,16598
M/S Dattatray Tukaram Karekar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 231 254 5090,N/A,4.5,,"61, B Gujeri, Near Ambabai Temple, Ghati Darwaja, Maharashtra 416012",C Ward,16.695635,74.222869,ChIJBeqmnQsAwTsRnKnko7ZI15A,https://www.google.com/maps/place/?q=place_id:ChIJBeqmnQsAwTsRnKnko7ZI15A,part_136,2026-09-22 06:02:09,16599
Ganesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70383 85103,N/A,5.0,,"Bazarpet Rd, Dhalkathi, Kankavli, Maharashtra 416602","Dhalkathi, Kankavli",16.266198499999998,73.7130416,ChIJHVAkswMXwDsRzC5urlSxV-E,https://www.google.com/maps/place/?q=place_id:ChIJHVAkswMXwDsRzC5urlSxV-E,part_136,2026-09-22 06:02:09,16600
Vakratunda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98602 19674,N/A,4.3,,"VJ7P+37V, Vengurla, Maharashtra 416516",416810,15.862726899999998,73.63565969999999,ChIJ157SKzf4vzsRoubPdC-tJSg,https://www.google.com/maps/place/?q=place_id:ChIJ157SKzf4vzsRoubPdC-tJSg,part_136,2026-09-22 06:02:09,16601
RAJARAM BABURAO NERURKAR AND SONS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90495 55566,N/A,4.8,,"Shop No 1, Main Road, Somwar Peth Malvan, Sonwar Bazaar Peth, Malvan, Maharashtra 416606","Somwar Peth Malvan, Sonwar Bazaar Peth",16.055768699999998,73.4667983,ChIJmW5qE1MDwDsRuORoDSrTIMg,https://www.google.com/maps/place/?q=place_id:ChIJmW5qE1MDwDsRuORoDSrTIMg,part_136,2026-09-22 06:02:09,16602
Antaraa jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74474 98888,N/A,4.9,5256.0,"Shanta Shree BLDG, 403401, Sadar, Ponda, Goa 403401","Sadar, Khadpabandh",15.398149,74.00304489999999,ChIJNZ8KhJa6vzsRVPJf_WSMX4M,https://www.google.com/maps/place/?q=place_id:ChIJNZ8KhJa6vzsRVPJf_WSMX4M,part_136,2026-09-22 06:02:09,16603
Sha B K Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98200 03464,N/A,4.8,783.0,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_136,2026-09-22 06:02:09,16604
"Ratanlal C. Bafna Jewellers, Chhatrapati Sambhajinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 224 4522,N/A,4.5,3459.0,"Akashwani Chowk, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876666999999998,75.346384,ChIJYQ9jbZyi2zsR4vY7_smN-kc,https://www.google.com/maps/place/?q=place_id:ChIJYQ9jbZyi2zsR4vY7_smN-kc,part_136,2026-09-22 06:02:10,16605
P N Gadgil & Sons - Satara Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 2970 5500,http://www.pngadgilandsons.com/,4.7,10112.0,"Mudra, Satara Rd, opposite D-Mart, Natubaug, Pune, Maharashtra 411037","Natubaug, Vasant Baug Society, Bibwewadi",18.4800997,73.85759829999999,ChIJqWoPTRzAwjsRKe2k2WS1asg,https://www.google.com/maps/place/?q=place_id:ChIJqWoPTRzAwjsRKe2k2WS1asg,part_136,2026-09-22 06:02:10,16606
Manara Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91451 71156,http://www.manarajewels.com/,4.9,38.0,"Sanchayani Palace, Main Rd, Sawantwadi, Maharashtra 416510",416810,15.9060039,73.820469,ChIJHVyEf6v1vzsRhPkdbbP2b5I,https://www.google.com/maps/place/?q=place_id:ChIJHVyEf6v1vzsRhPkdbbP2b5I,part_136,2026-09-22 06:02:10,16607
Jadgaonwala Jewellers.,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95116 78441,N/A,4.4,379.0,"Osmanpura road, Bhanudas Sabhahgrah Railway Station Rd, near Osmanpura Road, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.870996599999998,75.3279925,ChIJxd-lwA2Y2zsRxa82zYLp-xw,https://www.google.com/maps/place/?q=place_id:ChIJxd-lwA2Y2zsRxa82zYLp-xw,part_136,2026-09-22 06:02:10,16608
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 235 4417,https://www.wamanharipethejewellers.in/,4.1,318.0,"160, Vijayshri Building, Nirala Bazar Rd, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8776266,75.32284229999999,ChIJMWfx7GuY2zsREVTY9xDRCbM,https://www.google.com/maps/place/?q=place_id:ChIJMWfx7GuY2zsREVTY9xDRCbM,part_136,2026-09-22 06:02:10,16609
SHIVAJI AAPPA SARAF AND SONS - best jewellery in karad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95272 72027,https://shivajiaappasaraf.in/,4.8,,"Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2894118,74.1812932,ChIJP2RBo-eDwTsRr46KueBMgEU,https://www.google.com/maps/place/?q=place_id:ChIJP2RBo-eDwTsRr46KueBMgEU,part_136,2026-09-22 06:02:10,16610
Mhaswadkar Saraf Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler, Mortgage lender",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2162 283 191,https://saraf.mhaswadkar.com/,4.6,,"217-B, Sadashiv Peth, Moti Chowk, Satara, Maharashtra 415002","Sadashiv Peth, Moti Chowk",17.684518999999998,73.9902559,ChIJmUbacZc5wjsRZtyQfVNMMjg,https://www.google.com/maps/place/?q=place_id:ChIJmUbacZc5wjsRZtyQfVNMMjg,part_136,2026-09-22 06:02:10,16611
Rumani India,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Shopping mall, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86004 02108,http://www.rumaniindia.in/,5.0,,"Rumani India, Road, near Ganesh Mandir, Shivaji Chowk, Kolhapur, Hupari, Maharashtra 416203",Shivaji Chowk,16.6303913,74.3978664,ChIJz1qUh7v9wDsR0LTlzdUxjWw,https://www.google.com/maps/place/?q=place_id:ChIJz1qUh7v9wDsR0LTlzdUxjWw,part_136,2026-09-22 06:02:10,16612
DIGASKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98232 10067,N/A,5.0,,"Shop No.2871, Oppo Sbi Bank, Pan Bazaar Ln, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.013302,73.6895555,ChIJtztBJeQPwDsRUGfmLfQW_dA,https://www.google.com/maps/place/?q=place_id:ChIJtztBJeQPwDsRUGfmLfQW_dA,part_136,2026-09-22 06:02:43,19250
